id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.376887419,1951.92561784,1174.7149334,571.0,65.5325515255,12.8097987845,1699.0,294.488790338,64.6607928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.009231252,71.1226699063,1777.02503907,560.0,70.4531388781,14.6008402524,1716.0,289.6101193,61.7879011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.963113974,1087.57457619,1250.69029583,574.0,70.0921161046,13.8903513632,1711.0,289.965585785,61.868840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.830272519,642.548426065,2146.37554787,559.0,70.7701796138,15.3616021541,1692.0,289.26592287,61.9047744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.221035605,1214.06903708,2057.0466332,571.0,70.633191268,14.0393440428,1744.0,289.470041151,61.18316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.434362312,235.64429206,2162.1818489,558.0,71.7137932891,15.7863313996,1725.0,288.333635553,60.6309620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.070407113,720.810257993,609.716095559,571.0,70.0172967615,14.0047556159,1688.0,290.003167284,63.1507188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.110734201,312.76128168,2061.14227667,562.0,69.7850805614,14.9647755126,1707.0,290.219771756,63.0115013503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.046461191,650.960700508,639.869299493,579.0,72.0142369632,15.5393395176,1718.0,288.125999994,61.1897917249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.94964894,2192.09252446,1087.50805238,562.0,70.1468680757,14.7136964458,1713.0,289.975955333,61.7063338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.045837855,1882.37409399,1280.85110394,560.0,68.1470312189,14.3396938016,1700.0,291.927161567,63.2252281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.468248018,805.894324823,364.829999691,576.0,71.8132640893,14.5156670133,1738.0,288.217782217,61.1521634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.521728302,1084.42056938,244.009227912,558.0,69.6572187656,14.1882807893,1690.0,290.54350978,62.7530981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.203557072,1660.56735055,1658.05937064,554.0,73.01142158,15.8042739922,1645.0,282.836766664,61.0678137729,23.0,4.24540482378,0.954781071199,0.0,0.0,0.0,0.0,0.0,0.0
