id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.189919408,248.369056012,2063.71503202,568.0,74.4285729773,15.5778526703,1689.0,284.97101026,60.7664000809,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.303497216345,0.00870151107254
1,0.0,11,360.075287891,1380.32965138,339.635372384,569.0,69.1070207912,13.9932210722,1719.0,290.960247922,62.8957221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.420944782,685.618043007,768.200685985,566.0,70.2389430269,14.6248374263,1698.0,289.866603292,62.1412951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.22990908,1234.07605885,2182.70331474,559.0,71.0862959417,15.4866165929,1686.0,289.100374268,62.3900031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.937626965,1889.85219967,2086.56908583,552.0,67.9977860086,13.931229513,1685.0,292.012026799,63.9880650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.876499827,1254.83120166,1451.20393674,565.0,70.4892175469,14.6492168615,1669.0,285.427820242,61.1229748776,21.0,4.08988845664,0.990224106423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1292328,727.654818767,817.110597644,558.0,69.8784088247,13.9613342929,1728.0,290.135853346,62.3441102742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.060032885,390.000144121,1014.17464951,562.0,74.409278195,16.689086066,1662.0,281.640373911,60.5489901507,22.0,4.07705499578,0.939586555025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.291916617,1299.43049821,1559.59642829,562.0,70.38203727,14.347393771,1710.0,289.770335157,63.2002922373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.285296339,773.26057149,1381.27889898,571.0,72.1517654439,15.597996946,1687.0,287.971861445,62.1849266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.325048978,71.7802709452,1408.20062467,581.0,68.5702639908,13.5167310563,1734.0,291.549742926,61.8709209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
