id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.180515622,10.879748086,665.899785251,564.0,66.482838184,13.3735310096,1698.0,293.611431955,64.413324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.569920525,843.907782246,1405.23365132,565.0,70.9805648699,14.8439077976,1756.0,289.12218948,60.9046317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.362503338,830.068717562,101.898835195,552.0,69.4309347134,14.3074478076,1724.0,290.684965791,62.2562999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.281087922,839.763286841,1224.25105122,566.0,74.0933556008,16.1084667142,1696.0,285.952433532,61.2054676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.451113922,1487.55783787,972.954798652,566.0,68.7796261828,13.6905470258,1717.0,290.652853102,62.6276959929,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.413181261485,0.0135730704826
5,0.0,4,360.112822511,2111.05014021,2122.83231633,580.0,70.5236759615,14.3880675663,1699.0,289.483871387,62.0002457589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.258948769,144.779203093,2130.69910513,568.0,71.0361323283,14.6755653087,1688.0,284.038168326,61.3556821266,25.0,4.28522885115,0.890298678445,2.0,0.2,0.02,20.0,0.493350604575,0.0134240471413
7,0.0,6,360.137056802,2053.77200555,1339.30875874,569.0,71.2894966688,14.9534796298,1646.0,280.462947584,60.7079894845,51.0,8.40104974356,1.75485630737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.908186429,1075.57874736,1812.31087668,554.0,71.5328345268,15.6970054284,1733.0,288.518786251,60.6820499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.235638117,133.991126284,347.811432588,559.0,69.5923108736,14.2985629394,1713.0,286.394085119,61.2587715956,20.0,4.10829819215,1.0739633532,0.0,0.0,0.0,0.0,0.0,0.0
