id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9099565,1063.37279719,803.969919293,562.0,72.7315051328,15.6945012957,1705.0,287.376178752,61.020354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.318422849,420.693955025,1506.26486612,562.0,71.517131452,15.4349859863,1700.0,288.711209286,61.9069702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.966874936,1566.99418091,974.238754564,566.0,66.7687358548,12.8475220532,1751.0,293.37068434,61.5712040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.582559897,2015.91812633,1404.67607741,568.0,70.9150348146,15.3388498604,1699.0,285.237105236,60.9622631744,23.0,4.1318189922,0.999139175017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.992461431,511.744613588,2026.05268371,560.0,72.1858674634,15.4726341994,1700.0,287.989828322,61.2140270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.494394667,1574.56500032,1898.85539542,563.0,72.7121022283,15.7642559368,1714.0,287.496120707,60.6174769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.327483541,662.673689575,1677.32600745,565.0,69.9112407866,15.0459180841,1736.0,290.200853972,61.4063029086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33953999,238.610527133,1244.74657064,565.0,70.0819212394,14.3782097238,1676.0,290.122484823,62.7813828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.108795024,923.468626885,1255.7730701,570.0,70.0722238213,14.602887507,1705.0,289.956800838,62.3585011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.302217059,379.653899398,1112.57053157,556.0,70.6312395076,14.9416465547,1699.0,289.450609428,61.665373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
