id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5850077,1846.86731203,1887.20811782,560.0,73.1398131532,15.8170765916,1699.0,287.005773302,61.618542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.13639572,18.287476251,1684.41282518,555.0,72.0002951095,15.2302679378,1672.0,288.095423317,62.8981691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.163873932,97.0350587595,1500.52146162,564.0,68.5007423052,13.6333140299,1718.0,291.503623263,62.3894386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,361.029642392,967.697646664,1293.37971468,561.0,70.361445277,15.0765016366,1710.0,289.878568212,62.2861214168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.292955722,448.157190528,751.888044637,567.0,68.9165713336,14.3002489635,1676.0,291.185435058,63.7482326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.207825203,34.9778157321,579.734884331,566.0,69.0199628757,14.1890022447,1727.0,291.014400781,62.1713561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.910181033,2083.29514377,1280.76509696,581.0,71.6272428019,15.0415124461,1698.0,288.442707478,61.7588216768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.074790241,818.904540874,480.435456476,549.0,71.6729851235,15.8288428376,1706.0,288.329907691,61.6616268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.483676024,1628.71690804,1608.73225519,565.0,66.5816685437,13.1679327495,1744.0,293.435840466,62.3558480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.917661343,1482.88002533,559.580754273,562.0,73.658536903,16.0690299097,1686.0,286.382969323,61.9733268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.923537677,1210.59033565,1697.87369905,574.0,71.68161752,14.5437564916,1731.0,288.368546818,60.5870981566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
