id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402091166,2162.00481751,858.691325386,560.0,72.8608112281,15.2750585119,1695.0,287.318021163,61.2517187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.226841201,2008.66806914,1525.34225663,563.0,70.5054654444,14.3092851156,1722.0,289.640936322,62.0392312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.539310717,429.792368685,1146.34211885,566.0,72.9162489315,15.643224917,1699.0,287.12506773,62.0346428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.169570995,2179.43056851,1274.12284294,572.0,70.2421794564,13.9189992046,1698.0,290.086827786,63.2468215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.198922762,253.618264249,374.547379196,559.0,70.213631881,14.1777525897,1741.0,289.806801524,60.5819962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.326080279,381.970471398,631.401848249,567.0,68.7811767096,13.8956777529,1721.0,291.332842626,62.789478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.016198695,964.089190546,924.046642667,560.0,73.3882641994,15.517169404,1704.0,286.74288456,61.4272512299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.996676933,1161.86256043,822.656027827,561.0,68.8483489784,13.5259716582,1702.0,291.281303033,62.7892952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.947648566,1408.1099257,1732.08522942,571.0,68.2260176393,13.8042344369,1758.0,291.780721574,61.8114588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.917191159,455.420501412,1293.48378881,560.0,68.9255338,13.940848036,1690.0,291.151732988,63.5419740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.399024259,190.383501164,1838.20229666,567.0,68.6167314953,13.4754206217,1693.0,291.71948128,63.5646915957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.418391648,1877.79354093,1183.7106982,571.0,69.9299162943,14.416449815,1687.0,286.19523814,61.0802944234,25.0,4.06133797707,0.869844735073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.257358976,312.547545116,1480.70554238,561.0,70.2712192589,14.5501069246,1737.0,289.801965106,61.1494099604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.394586542,1636.55517116,2113.52961312,564.0,73.8728255072,14.9965297686,1683.0,286.210452352,61.2555822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.426495563,2193.52933476,1979.00914776,581.0,72.3292748636,14.7629527028,1730.0,287.710763355,61.0775652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.035907275,364.710347135,509.371208275,569.0,75.5417942801,17.4344269047,1689.0,284.760645694,60.6760233458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.824666306,1219.8326886,143.617218323,561.0,70.2886071893,15.3968050503,1707.0,289.727392242,62.7692220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.304985321,221.941438014,1681.56743726,567.0,71.5802695643,15.5097928369,1650.0,288.442066418,63.1246633435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.413474812,1779.46851052,1333.85111585,573.0,70.9438984484,13.8135860458,1684.0,289.272690363,62.7232025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.332752686,1262.47459534,522.161266573,558.0,70.9086885368,14.3764969275,1704.0,289.112271455,61.5156380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.249174746,1687.5589371,1694.45172238,557.0,69.8828212855,14.8594451093,1683.0,290.357166865,63.892755441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.026512759,947.933928156,187.677856511,550.0,70.8338825836,16.5266259405,1711.0,289.337477006,61.8380467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.251880257,1723.08249618,1876.7319107,576.0,70.6176660239,14.9792481036,1700.0,289.382756833,62.165393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1636492,1217.31305661,1855.50206915,573.0,68.9385828056,14.6660978272,1756.0,291.256000567,61.7612608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.503642393,1780.20713937,854.762168912,573.0,70.1603186677,14.3398961324,1706.0,289.863581619,62.7596374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.103143798,448.453213072,1335.26505019,573.0,72.1164288159,14.1000514398,1708.0,287.901272402,61.3084279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.565861152,754.28442214,642.154122345,571.0,72.4302775294,14.501476638,1684.0,287.683914058,61.7174408499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.510442432,990.79141841,2050.07276101,569.0,73.1380265133,15.6361582399,1682.0,286.981398397,63.1466742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.063927457,1795.81431935,1815.22404142,574.0,66.6781827965,11.9143996723,1735.0,293.355397705,62.958504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.152769555,1220.82777953,1289.16287645,574.0,73.628444311,15.9109880396,1711.0,286.414466136,60.8211003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.902860682,1083.44978589,1309.24773561,568.0,72.5171081737,15.5934139109,1746.0,287.542955143,60.2494931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.292584844,2057.33230219,2041.75321345,565.0,70.7285637228,14.6711834981,1729.0,289.325790769,61.3108888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,359.911373791,163.013638972,2085.64717589,563.0,70.5251140726,14.6997618774,1713.0,289.527359132,62.124292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.351962964,1931.179989,851.452912063,572.0,70.7056108224,15.0324493693,1698.0,289.430264206,62.8925205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.446836155,1556.15963278,1953.70072068,570.0,73.0768510004,16.4865208158,1683.0,287.041245086,62.2556333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.050817844,169.436077456,1289.83241626,549.0,74.7064283402,16.5759730949,1718.0,285.376331182,60.3068972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.780988872,101.986691954,1083.43478585,557.0,71.5122967321,14.972956626,1677.0,288.542348755,62.6364885689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.473138343,1366.50587666,862.079908715,569.0,72.0816661426,14.8756421193,1737.0,288.022396939,60.5009968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.033634065,1587.86331377,1273.38989895,568.0,69.4026915683,13.8891471749,1720.0,290.609590735,61.222938711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.483228181,1513.25390613,175.813649499,576.0,69.4444815501,13.6073100032,1751.0,290.642955187,61.7740355711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.043565834,147.063302317,1027.0268084,559.0,72.2280352203,15.724590872,1698.0,287.954085082,61.4577721569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.246677481,936.758144426,1266.55497572,574.0,69.9900992132,14.2994270057,1749.0,290.155344305,61.0624453958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.355420736,1648.78579742,549.883112694,553.0,71.8188242284,15.6746683222,1683.0,288.319124309,61.4204439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.88048462,1438.01882553,337.543273175,567.0,66.5438408904,12.5921092646,1786.0,293.484835152,61.431181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
