id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271527737,1562.37746765,1747.35599171,561.0,73.0825167995,15.6920517591,1669.0,286.9523391,62.3697089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161468385,914.832365485,1215.80338664,579.0,68.9045894185,14.1967996809,1720.0,291.114810806,62.157107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.975985081,1834.56519973,1247.26513893,569.0,69.6197867438,14.6392641156,1721.0,290.525810847,62.3282775611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.761010873,711.892269797,92.6907546053,564.0,71.1156082026,14.564230306,1748.0,288.918122189,60.8600835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.320959592,1740.66646278,1014.21016924,576.0,73.1903104636,16.0976198124,1714.0,286.883731174,60.4637670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.990186452,1908.16622026,2100.18068913,560.0,67.9619559792,14.0470333845,1695.0,292.058920799,63.2030246481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.433114068,959.04430034,1568.30716418,583.0,69.5844808015,13.6504139535,1704.0,290.512772776,62.3540908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.872368048,1912.82950297,1843.72050206,560.0,70.446594535,15.5670014044,1721.0,289.574160313,61.5422307178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.064994207,1456.53657713,206.81533227,571.0,69.0604238208,13.758107601,1684.0,290.950792408,62.7979565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.043670264,838.424622947,1087.97688263,562.0,68.144234774,13.7799297119,1770.0,291.962944748,60.9932424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.253843945,2017.09138125,410.555680071,570.0,69.5261046911,14.0929707398,1730.0,290.484757521,62.2203227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.270715253,628.310085009,2093.0351737,562.0,72.7427973824,15.560642607,1660.0,287.376391522,62.4592899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
