id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98938429,2170.57824314,399.273655626,556.0,67.7515821516,13.0671523035,1751.0,292.416133599,61.5179501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.902891303,1159.83219439,292.35693874,567.0,68.8180577941,13.6019532404,1679.0,287.353251529,61.8997812153,24.0,4.00543968708,0.83874820068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.937593372,796.730560662,1783.83607176,558.0,72.1086572905,15.3824774108,1681.0,287.892717951,61.4765179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.263708392,1837.57588712,506.373683287,566.0,73.4595316908,16.1177933006,1644.0,282.564841119,61.494416895,25.0,4.02234971282,0.865801918706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.881965482,1988.82555624,733.154937982,573.0,69.4537679769,13.7545073179,1682.0,286.556292786,61.9912827422,23.0,4.11039489827,0.918338543729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.404606193,2237.01285398,1503.56271737,563.0,73.1150519467,15.7492264213,1686.0,287.128880513,61.9212594012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.380234428,1583.22479812,689.238543679,559.0,71.0194798577,16.141051322,1757.0,288.532425821,59.8193476698,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.228972084138,0.00548333869219
7,0.009,8,360.238961633,1338.57739059,1751.12965089,557.0,68.9049691299,13.820561151,1691.0,290.975830423,63.4731014717,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.251360999444,0.00740138094526
8,0.0,6,360.166041137,215.524971736,777.438900607,565.0,69.4089653585,14.0635391441,1720.0,286.76144526,61.3963972768,19.0,4.01658847873,1.02691467664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.344783481,769.908935563,113.632268721,583.0,70.5424969498,14.4526036371,1705.0,289.656347735,61.7215940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.360881332,504.522548816,192.604870295,550.0,72.5714572862,16.3835652649,1697.0,287.482197503,61.4158125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.654949987,925.070739474,21.9114192951,567.0,73.855302616,15.6696200567,1672.0,286.463641872,61.6665225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.210680596,1715.10268162,1200.53061172,565.0,74.8012329877,16.9274108596,1729.0,285.309064839,60.0196347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.917451862,1860.38362354,1109.15807968,568.0,69.6514075213,14.6420747823,1705.0,290.577092112,62.1395084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.22119688,1901.594758,162.499507195,561.0,67.7402537081,13.9099899236,1727.0,292.368968028,62.9700730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.153068625,1695.54683461,907.146956586,557.0,69.6896449952,14.054373555,1683.0,286.2813102,61.5824034637,24.0,4.09438426982,0.870141262413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.119044156,391.667030465,1566.55020516,561.0,73.8909995479,16.2413725701,1711.0,285.671218603,61.6026693795,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.412834537674,0.0107342693037
17,0.0,11,359.890024228,1137.20472151,1123.9342332,570.0,69.0910359341,13.9943756715,1682.0,290.982266258,62.7494860771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.145588991,1899.04886556,884.981139588,569.0,69.2922437689,13.942946188,1707.0,286.715899751,61.5481528637,23.0,4.0545253526,0.863592414761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.975229494,1913.64159611,35.1100667348,564.0,73.8492353033,17.0291566465,1715.0,286.199816091,60.79188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.283346852,315.365147798,980.019421023,574.0,70.4401095778,14.234703682,1695.0,289.680309617,62.233645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.307979033,2090.9851216,1747.37206891,564.0,71.1421846174,15.3054491237,1671.0,289.020743489,63.4518454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.198909204,688.546047271,1984.40722557,568.0,69.3473457847,13.8073084559,1668.0,290.768831785,63.8050493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.609818056,1056.98444684,1702.20212268,568.0,70.5018249259,14.8741024672,1730.0,289.711922664,62.5522868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.292309867,926.146334218,2036.42568492,553.0,70.3671881841,14.8286932435,1714.0,289.672514151,62.4344139718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.02746162,417.075270855,1975.12604875,575.0,72.5365196632,15.4802287313,1738.0,287.523958965,60.5546359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.015763357,723.416940869,1324.98989854,572.0,73.5458128348,15.6274710199,1697.0,286.625599233,61.1003451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.178129322,2224.75912225,2029.95719839,576.0,70.3677050974,14.4171865578,1694.0,289.792468635,62.6257722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.30574199,1650.45857227,38.7667848415,570.0,70.0993926305,14.6487074422,1732.0,290.000786774,61.8204747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.062204453,2065.09877004,1387.40974885,575.0,71.3823059924,14.0663506404,1726.0,288.81722415,61.4982431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.008483316,1683.80814378,1986.23599048,554.0,69.6730907666,14.0454728099,1716.0,290.538404379,62.3194876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.978609772,528.314428297,1189.34951091,564.0,73.6694749824,16.1461112866,1693.0,286.49827091,61.755633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.436896461,1278.52710942,1089.86766909,562.0,71.5609179469,15.6184950355,1727.0,288.51172279,61.4967433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.438719037,374.740664542,230.941446939,567.0,72.0291704945,15.4202189075,1689.0,288.068859681,61.5707826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.650828219,1847.45682222,121.901172295,563.0,73.114276852,15.6848343822,1681.0,287.187403265,61.6753417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.041855418,1161.29474122,1683.21928229,565.0,73.5792401211,16.337065797,1711.0,286.483563695,60.9845974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.322949507,998.788804029,1409.74163492,551.0,71.252671632,14.8039895642,1731.0,288.751391088,61.323884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.416915696,144.752885881,875.513882735,551.0,71.5516353629,16.2607877297,1727.0,288.827203332,60.5347622632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.983401177,1399.85282828,1526.23222374,568.0,70.9990384236,14.7847491157,1671.0,284.970935824,60.6793911846,23.0,4.17286641245,0.903811055476,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.561552105,1143.33951308,125.045967144,563.0,72.7084276253,15.5626776787,1705.0,287.423167382,61.1392104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.916202755,1773.7987479,1656.63774745,570.0,69.682780336,14.3175751573,1715.0,290.345611413,62.0586217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.338100374,1825.28313525,910.703063691,555.0,72.2552111874,14.6374818815,1656.0,287.758385608,62.6351594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.069319374,645.679046675,97.4080134183,559.0,72.1398671541,15.3326959956,1701.0,288.000188251,61.5515066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,13,360.53245846,119.531415219,1089.69699315,560.0,68.5796902262,14.0577622207,1701.0,290.807569298,62.6855966781,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.362792463613,0.0101883761808
