id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06507146,11.6891379008,521.147064643,557.0,69.0031772482,14.137916298,1713.0,291.08551608,62.903839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.403150755,17.3836615321,213.00746755,563.0,73.3799841636,17.2024430305,1698.0,286.765915333,61.034499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.250066601,1441.02859438,1111.22145133,557.0,73.5047235036,16.6930030738,1676.0,286.641264147,61.5904009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.024513519,1234.53549117,1995.20862757,565.0,70.6590129442,15.1322861222,1687.0,289.446361715,62.3347511123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.214963131,174.319676533,150.292686527,550.0,71.4574832061,15.6618814814,1723.0,288.57370893,61.482334746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.822927828,1824.10305354,209.811724737,550.0,73.348092386,16.4807405815,1689.0,286.671031807,61.1771698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.956072606,1723.48864802,2177.16985107,570.0,71.2778698771,15.0378539515,1723.0,288.722332378,60.6043251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.953623034,916.746088055,93.8730595177,557.0,71.9039218918,16.0104039265,1716.0,288.250382761,61.4487331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.551270446,692.360005296,686.686014791,566.0,73.2255295854,15.2429679372,1640.0,282.844624149,60.7801637618,23.0,4.08048992896,0.912040051044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.993437183,1115.0085316,899.704481882,568.0,71.5840323451,14.6958236913,1737.0,288.420923209,60.9005372678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.196974559,1041.30127268,1641.78849584,575.0,69.3672247007,13.8123112337,1702.0,290.862857288,63.2637973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.971800483,237.036204559,2164.01896351,553.0,68.8970291154,14.0980676735,1642.0,282.773591996,60.7293159295,43.0,8.36140230033,1.88442579325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.464116004,673.220111108,860.042264671,556.0,67.5549757577,13.8065564253,1717.0,292.649701539,62.4397327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.583786422,2068.35149369,1833.05431446,574.0,71.3046353321,14.6700327552,1709.0,288.853637682,62.0039640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.925820338,1726.81597686,921.123685353,572.0,69.2360708046,13.1774492077,1677.0,282.762465386,60.873134526,51.0,8.20009961098,1.64938165742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.281240846,260.21417261,925.240919106,557.0,70.0570450093,14.9602354012,1708.0,289.985774577,62.3132689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.169281137,1157.52031558,2220.01248536,560.0,72.0933410938,15.2685011227,1717.0,287.934284153,61.0141814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.215656912,1645.13458977,1728.78743654,563.0,69.1536232642,14.6468709054,1701.0,290.405210579,62.1874436868,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.270234930849,0.00712671634989
18,0.0,9,360.15249507,906.240480594,448.820481094,559.0,67.1427013147,13.8111714746,1730.0,292.921548104,62.2317203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.111327164,1284.38020727,2081.18594261,551.0,73.89649676,17.5769738718,1707.0,286.146673884,60.6871882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.417467495,1999.3660698,430.523032272,571.0,70.540780919,14.5840977026,1711.0,289.56477096,62.5018439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.274571839,1739.04106468,1915.90466571,566.0,73.8301270674,15.8716352615,1682.0,286.211875191,61.6105871604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.020539822,824.369704459,1766.49288027,573.0,69.2218393966,14.8336896749,1691.0,290.871017079,63.0257940795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.36487637,1324.96991431,947.43291787,561.0,70.8400375502,14.6824011384,1728.0,289.289511263,61.2266905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.550245221,311.722930308,546.297152615,580.0,72.247418593,15.3054191098,1725.0,287.971089865,61.2048154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.486254542,2012.13793122,1383.48482249,575.0,67.1119659727,13.1577449846,1737.0,292.925248157,63.1124073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.623062439,626.820506933,992.713871704,554.0,67.5190909836,13.9426982484,1712.0,292.695466969,63.196294478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,15,360.251819635,1232.0496816,1499.0247817,575.0,70.2996146105,14.717357988,1723.0,289.314221845,62.4979782469,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.280633913347,0.00816150053721
