id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.361788677,2016.64806522,129.707205187,565.0,69.7253995252,13.7843467404,1727.0,290.341652678,62.2583554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.784219014,774.477150473,91.9011260571,567.0,68.7452044765,14.2407644689,1717.0,291.314632213,62.5894229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.326533001,1793.02863469,277.410860431,574.0,69.6445776038,13.8551113735,1715.0,290.45924025,62.4574809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.355488132,762.943142173,57.7890986748,565.0,72.0414179643,14.8552745417,1646.0,288.033970921,63.0141204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.575703666,1638.43935033,1440.11494049,574.0,71.9781448847,15.0763293604,1736.0,288.207710783,60.8395432296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.823057117,401.00868967,678.665782882,566.0,71.3526144024,14.9674562026,1689.0,288.937334843,62.2978711951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.368801354,2071.75733502,1710.37670802,582.0,72.5747794473,15.1164698949,1748.0,287.474181616,61.1758412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.641296163,985.332327916,1985.40226263,564.0,67.5225824334,14.1029998111,1742.0,292.636311315,62.3523805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.329165258,1077.76171881,1634.14929056,576.0,71.4059887179,15.253001351,1720.0,288.865677484,61.6599954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.906152185,665.477440316,1397.46106381,544.0,72.0950039351,15.2973718797,1657.0,288.224053862,62.9843137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.613704195,1989.6022345,932.905640088,566.0,70.497268526,14.0916019928,1697.0,289.786137176,62.7771824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.31552453,193.060041951,1970.97221188,558.0,71.3824974837,15.1526613337,1714.0,288.730932197,62.1294208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.466262143,2121.63936903,745.246237383,580.0,71.1735818088,14.4854155748,1711.0,289.026712282,62.2099527999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.899643012,2182.6512124,1835.66207002,572.0,69.6477437385,13.5977622243,1669.0,286.545922514,61.9862736607,22.0,4.00327525561,0.872431357672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.153688156,1309.865401,2033.92598988,560.0,72.9638957989,16.0783406473,1704.0,287.066976234,61.185011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.239035962,1968.82843134,170.016630351,566.0,70.6217672478,15.794992681,1717.0,289.445588128,61.305854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.248259641,129.63914128,110.501997686,578.0,70.9979677137,14.1641526421,1707.0,289.039819924,61.3708568579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.511411702,752.186233673,1043.75733929,567.0,72.1975917976,14.7830998497,1703.0,283.68999932,60.1344677372,30.0,4.19305498637,0.813821803437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.037074391,722.304906145,1364.09504659,577.0,67.3388428725,12.9473110822,1713.0,292.672026746,63.4243877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.356106416,1651.08464653,300.146552016,553.0,71.3484242569,15.9815429269,1707.0,288.680176892,61.3568997949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.370186264,2204.92473023,1774.81820768,562.0,67.7112046616,13.17403836,1714.0,292.346092349,62.6067375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.240900161,914.131019907,1439.51665386,573.0,70.6732983571,14.3461523017,1681.0,289.496129456,62.2900979838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.141685679,851.471346207,110.943872404,560.0,72.9188580488,15.5785423901,1702.0,287.252032846,60.9310242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.130661569,1576.19243529,1865.03139533,572.0,71.2457841913,14.3714279299,1704.0,289.062262933,62.3263561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.030908692,2003.08131534,445.400537005,562.0,70.6209044469,14.6808600295,1702.0,289.463432618,61.5486287918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.42185989,526.958064321,832.004254514,567.0,69.9426517366,14.285284509,1642.0,281.885718601,61.1968514941,48.0,8.18167926342,1.73301216745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.40604249,249.359859846,1765.1193704,552.0,69.5982832215,14.4957166143,1726.0,289.864109142,62.1945819254,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.316672676287,0.00953058161771
27,0.0,8,359.878321472,1954.14857588,1534.82254432,562.0,70.2529442105,14.2899587528,1713.0,289.749099733,61.4523403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.923594942,2098.8218006,1246.53752822,565.0,70.1197996062,14.8244615557,1726.0,290.031537996,61.8638381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.086041724,1673.0606977,1732.55662182,552.0,69.6640817633,15.187070219,1743.0,290.460229374,61.8963161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
