id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,21,360.037455824,1037.88586605,1477.89637189,568.0,74.8068721866,16.234544129,1684.0,284.79910591,60.7758077247,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239788379494,0.00594614812468
1,0.0,5,360.212742743,184.400286469,594.166273372,571.0,73.8726891955,15.2472391158,1675.0,286.292128708,61.7327007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.180968895,739.41780613,1725.42131502,559.0,67.0846017714,13.2732581692,1721.0,293.007978581,63.2113850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.110422248,1789.32790831,978.384923633,569.0,72.1519183403,15.5911166598,1685.0,288.012597471,61.9844229617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.902763286,2134.58824988,1498.97115496,553.0,71.772493228,15.2495191607,1696.0,288.229320155,62.2100952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.982105592,311.00589718,1259.9680264,551.0,73.2234764896,15.8664362313,1687.0,286.938209342,62.5976280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.946676519,2237.97614701,2090.51709171,560.0,72.9084872172,15.3014797545,1665.0,287.295937417,62.8208670152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.490311178,788.284918973,1391.81804279,564.0,67.9756218304,13.1845459136,1748.0,292.181025528,61.902966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.051455299,1478.33534034,2209.18321346,560.0,65.6063506475,12.4852466444,1723.0,294.447277484,62.9426234422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.531982152,1198.68707192,984.407318292,547.0,70.6257274473,15.3922598237,1738.0,289.435815106,61.9746522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.166026366,68.5110985817,467.25153004,552.0,70.6944388254,15.1029580053,1705.0,289.396868941,61.7266136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.158730615,1466.83827677,226.62535745,570.0,71.7105318359,15.3004548462,1672.0,288.444018541,62.9056372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.994876082,6.36890709662,2051.99791868,570.0,68.1214492538,13.5438270457,1723.0,291.906467722,62.6917120091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.004354454,24.2832192993,1611.03571464,561.0,69.3095883109,14.9715072295,1709.0,290.72264698,62.2576216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.437774946,2032.9716835,1844.25167891,572.0,74.8517484102,15.8948948106,1698.0,281.152134911,59.2340688899,21.0,4.17536241286,0.99117131612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.120710331,1583.24159945,1668.69637077,549.0,74.7394740528,16.7505738478,1697.0,285.267157481,60.9255110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
