id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02894693,762.3256621,102.285669506,572.0,71.4431197368,14.5297790906,1703.0,288.691196965,61.1587965187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.898499388,460.498490533,841.997441333,556.0,71.7895216677,16.0957761384,1716.0,288.310791553,61.6360240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.816422323,1268.1185219,507.146172098,569.0,70.150296798,14.864315924,1723.0,289.852935513,61.9725493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.281500648,1658.5190819,1519.20736426,549.0,69.9385970836,15.0233133253,1670.0,286.118142728,61.3216999977,24.0,4.05107216275,0.779228086859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.367078219,1022.10476213,1347.61141254,581.0,70.924611536,14.74923105,1689.0,285.128213783,60.8297294454,23.0,4.05907213948,0.854441232686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.946787342,239.78192964,1849.30727066,558.0,73.3182117671,16.7149666323,1645.0,286.738259265,62.6380833249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.868165762,611.861788302,2015.05774508,567.0,69.8162531095,14.2821802272,1693.0,282.080834501,60.0759328105,44.0,8.13749902327,1.7916344105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.556646291,660.826486992,330.267788584,574.0,69.7819474911,14.3042510227,1725.0,286.206656123,60.0591546352,24.0,4.03023562366,0.909884589955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.510028358,876.845095598,2001.09371185,559.0,67.4790062305,13.0125404147,1714.0,292.078097542,62.8715952221,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.322261944047,0.00776806214898
9,0.0,4,359.817022234,1954.66481753,2205.32499334,567.0,66.7420158809,14.1295121862,1731.0,293.384664703,63.1290268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.034224807,384.071252025,129.900435956,565.0,67.478035254,13.2714516041,1773.0,292.06275826,62.1512455757,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.356587571188,0.00949124062196
11,0.0,6,360.108894988,2153.92793147,752.191002914,556.0,71.7896042633,15.6730778266,1664.0,284.207557217,61.2969347269,19.0,4.09017083932,0.995082332938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.038683695,2078.53174553,574.508288421,562.0,68.1679212549,14.8996359721,1680.0,283.755222255,60.2895752388,47.0,8.17929752266,1.85056560528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.70433487,641.469938628,2061.6836144,578.0,70.2619331852,14.7850946272,1726.0,289.781602701,61.9524339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.085418548,2142.02931964,1637.50836512,570.0,71.017432251,14.7410340403,1708.0,289.060691143,62.0687475712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.051144828,204.313415451,278.603447107,578.0,70.2757552555,14.1437474755,1717.0,289.745897434,61.9282004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.394572113,557.254551546,124.18242928,561.0,70.65287935,14.7940311287,1712.0,289.419838895,62.124182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.218547832,127.698187487,1149.37668945,558.0,73.9211636975,17.4889041351,1698.0,286.087213706,60.4401698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.282510251,2212.42098164,1499.36674148,570.0,73.1008225973,15.8945521686,1728.0,286.914887748,60.9100565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
