id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.329643697,1966.5231529,1590.77183675,559.0,73.2701802997,16.1867758235,1701.0,286.832120537,60.8615728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.050627439,702.32710919,563.850322517,562.0,70.9505767875,14.5755989562,1729.0,289.214186535,61.0748590133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.005282425,917.373619955,1009.81246052,561.0,69.2410543894,13.8938418473,1678.0,282.752064778,60.320243723,44.0,8.13032774489,2.00631302269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.949095893,474.494589935,1079.55937184,560.0,71.7969628113,15.0872216401,1677.0,288.362970102,61.9686775737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.063501836,2068.98289217,1694.54985004,573.0,71.2656939962,14.2184446081,1719.0,288.958989227,61.6975704539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.509234306,2241.77481013,1062.08459037,567.0,71.882375487,14.7932148606,1673.0,288.19027805,63.0885513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.107968301,2188.53502672,2225.64674565,575.0,67.860252042,13.7419091233,1682.0,292.368297742,63.3527991325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.970900973,1013.30055521,942.351639315,563.0,68.3725394739,13.801754255,1741.0,291.648649481,61.8149218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.155551324,1656.62100419,1280.71447233,568.0,68.8614049035,14.3699300915,1724.0,291.239309802,61.6001266592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.124131696,506.029851555,829.391823195,563.0,70.0584861509,14.390581872,1701.0,290.0899474,62.5751644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.857651067,1599.10483729,1948.71529985,556.0,66.8769706723,13.3476937162,1719.0,293.135989479,63.5215023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1817684,1155.35259708,159.908027695,561.0,71.5007928286,15.1369510011,1705.0,288.511155371,61.6661007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.347050754,1169.67090647,1293.95451717,550.0,71.2545464942,15.4697603537,1692.0,284.720600384,60.390672973,26.0,4.22127662353,0.90552354116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.272572297,1452.95682114,365.65841413,572.0,68.6846336965,12.8737392527,1727.0,291.410361448,61.9993272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.777480849,808.111947277,59.3927370368,559.0,68.0773444283,13.7891250056,1701.0,291.982661171,63.1267149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.840165287,2197.60628267,1282.09695512,560.0,67.1637990551,13.1509923429,1716.0,292.926444596,62.9879696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.204287975,1585.71489668,1842.97316129,566.0,68.226876377,13.7982391178,1696.0,287.975816644,62.4591591113,27.0,4.00222473706,0.751765891591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.044106966,215.279710304,1320.15769818,579.0,67.0562613046,12.8860797329,1733.0,293.1454572,62.4502152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.440268459,785.143487423,445.208302322,561.0,67.3758070525,13.2502126269,1754.0,292.625022039,62.184499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.280128236,544.789694168,1369.91179285,566.0,68.849113788,13.6459385012,1687.0,291.228460625,62.8572570767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.247140873,1463.18719383,1997.38766482,573.0,73.3925462427,15.4657710725,1710.0,286.651191266,61.3764939409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.221598187,1384.2506833,1293.9467533,575.0,71.1013454971,15.0617051268,1676.0,285.038534598,60.3470402309,22.0,4.05895527101,0.925086108386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.086142664,1034.62002774,866.683334061,575.0,70.9480753367,14.062251129,1717.0,289.286711655,61.6388822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.65991614,918.545812734,554.561706037,571.0,69.195197335,13.8216749787,1705.0,291.171746022,62.9678063127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.691470124,1580.17544825,1799.28775527,579.0,69.8831330247,13.4595683515,1718.0,290.357542485,62.4793675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.208704687,1853.13453285,560.032065514,567.0,69.0813205808,13.9395816635,1731.0,291.087999729,61.8387710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.068463352,1751.32586961,1359.14623305,571.0,70.8826484687,15.0316543441,1702.0,289.145593008,61.9290346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.08641341,2034.65331722,1174.04697757,571.0,70.5429597282,14.1004874604,1741.0,289.534217584,61.4856685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.404859815,1445.2295385,896.799641589,551.0,76.8706349203,17.397171527,1655.0,279.338944341,59.4917595967,22.0,4.06250931509,0.887059168923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.996577364,1115.28209419,976.705876407,573.0,75.228218794,15.990013637,1731.0,284.813930013,60.2182681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.301855221,1212.7616826,2039.76107928,567.0,70.1135403013,13.9784565675,1680.0,289.895448097,62.9354177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.238566442,2013.62516588,1288.56196862,558.0,71.8168490091,15.6500427933,1707.0,288.250652222,61.8473905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
