id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.375551087,213.393822478,1572.38313929,562.0,71.8843976477,14.941721664,1673.0,288.367882254,63.0455982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.165427087,1732.02828476,1303.7085491,577.0,68.8891642846,13.6786547807,1709.0,291.290241888,63.0932237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.813827438,722.909367238,1575.90059359,565.0,69.9189641154,15.8665972736,1743.0,290.138534828,61.3918489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.572766145,735.119205558,1298.11560704,560.0,69.4601524621,14.6467823855,1652.0,290.597227425,62.8094446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.982020041,1587.73275724,640.783147383,582.0,70.6773441032,14.1639285988,1714.0,289.451750167,62.3828623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.047254954,947.033102697,1468.13258861,563.0,72.3200234985,16.5895289094,1666.0,283.661422621,61.3495568657,28.0,4.05688642452,0.740298781677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.399963964,1062.18365669,67.7851891644,571.0,72.7104921356,15.2817237406,1706.0,287.37637114,61.4364776628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.484590949,202.247982322,284.248314361,552.0,69.2325829553,15.17614441,1695.0,290.956176154,62.471232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.030980846,1904.2720508,2097.66718752,574.0,73.3206473117,15.3795462738,1717.0,286.7099267,60.6931026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.560348998,1087.01064098,1.66405847769,588.0,71.5310053846,14.1027562128,1741.0,288.617979541,60.9271086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
