id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.526738304,405.778920273,359.526689836,563.0,69.6122222389,13.7904081522,1668.0,286.524463597,61.6446310297,25.0,4.00646489517,0.806294810492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.960797101,278.777029279,1093.60360625,568.0,71.0999214955,15.1411627604,1697.0,288.979031037,62.3109919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.994050594,957.771520491,420.456542183,563.0,70.3214161645,14.7922057771,1715.0,289.76235763,61.7377797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.936915236,1137.29605029,154.005108949,559.0,73.9607539331,16.8546622821,1694.0,286.080018716,60.7662283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.978494862,948.782378287,772.505662571,559.0,71.7662204765,15.3049853792,1684.0,284.315418812,60.8357121444,23.0,4.12474623024,0.910740271571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.421916265,287.016942779,1575.02080453,572.0,68.7393494734,13.7887896883,1764.0,291.393925076,61.3428112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.441357391,29.5385662277,656.27934958,574.0,68.4482673775,13.3182318586,1695.0,291.566846538,63.1524955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.054730464,384.022677896,344.861240363,553.0,72.7908858158,16.2658340581,1683.0,287.224811976,62.087268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.000688156,1085.92096523,1012.67535931,562.0,68.5210983654,14.202748207,1725.0,291.482277486,62.8377194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.955970547,1806.27832203,1607.00741692,570.0,69.6295033212,14.1125388373,1684.0,290.432982024,63.4077679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.271675876,1723.83572317,115.663544791,562.0,71.0298865972,14.6629108367,1696.0,289.104845777,63.2046618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.173481239,601.533290961,961.972504504,564.0,71.3128151199,14.155462823,1693.0,283.971038798,60.978722127,20.0,4.26829689693,1.08744387226,4.0,0.4,0.04,13.0,0.205329623677,0.00503545119312
12,0.0,11,360.085243451,1201.89657074,1408.67740646,549.0,73.8310772023,16.9387839749,1728.0,286.217387518,60.9012400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.927135734,2201.61200393,763.247862542,557.0,65.1983370332,12.5117428755,1758.0,294.864114453,62.4617002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.189540155,559.144265104,562.981320752,562.0,70.0286961231,14.6963293663,1704.0,290.038209755,62.133965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.890266315,118.957355004,851.377991525,550.0,66.81280005,13.0855127023,1743.0,293.306033559,62.6454938064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.384791697,1472.16349568,2025.01438033,564.0,70.2651489688,14.4565772686,1726.0,289.812287705,62.1619011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.905808194,1413.48968059,2198.84625017,568.0,70.1860330321,13.9512337531,1703.0,289.881243289,61.9218155911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.088627505,926.479138636,1460.78668172,572.0,69.9050678883,14.0202466561,1689.0,290.098897086,62.9110460585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.022489273,1382.96262356,215.813909639,569.0,67.9847514244,14.0324543633,1698.0,292.055061363,62.8344460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.265638679,519.009563723,527.822906847,564.0,68.3157121108,14.208371676,1704.0,291.839035804,62.3335157126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.236028317,1499.03768764,1997.22767436,574.0,70.0127860833,13.7005518924,1703.0,289.996274017,62.1117742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.484364649,1548.46680235,2243.28195984,567.0,70.6229196321,14.4737297612,1704.0,289.404604265,62.6757692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.947887574,257.561317368,419.567358559,547.0,72.2321534,15.4897984614,1668.0,287.799273269,62.9450453433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.225752755,681.223351387,1583.07794523,568.0,66.2763250756,12.6896055769,1766.0,293.846443269,62.2209650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.984561473,793.130862097,81.2679627369,549.0,71.0187321556,15.599470332,1677.0,285.033886893,61.0684333367,24.0,4.01092009976,0.82683829419,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.514875397,743.041087947,796.882867149,569.0,71.2362555677,14.705629177,1694.0,288.888250291,62.0656232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.211143826,2181.61113135,1082.71170696,568.0,64.166395425,11.8285217697,1736.0,295.911434349,63.2217929433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.26449755,1288.29803892,479.591945454,573.0,67.0850474383,12.7866766451,1776.0,292.990842611,61.9712468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.375327262,1662.9317727,672.317921102,577.0,68.528819977,13.5291776802,1704.0,291.674938119,63.5218474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.574018095,309.520588682,1903.0409425,565.0,74.2196845973,17.2773186002,1713.0,285.981764295,59.9833187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.370810896,1273.44181205,780.653398028,568.0,69.6504972793,13.5448570007,1736.0,290.540707343,62.2589171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,359.950715003,509.660315433,291.783711095,584.0,70.9192314874,14.0373590604,1714.0,288.384803912,61.7482132209,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.249992656128,0.00564017177367
33,0.0,3,360.738330231,2149.29641007,2248.91590363,560.0,69.1588028182,13.9349252004,1698.0,291.08867497,63.9397871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.113978298,972.943976075,1217.52800501,565.0,72.3393400282,15.8344057877,1676.0,287.661789405,61.7932753812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.599821751,799.762333921,1830.56708732,567.0,72.503061519,15.2860100079,1694.0,287.53707932,61.8846971945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.404553528,206.771600709,267.718654145,555.0,70.6976908881,15.0170658511,1707.0,289.368551123,61.583125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.412836437,1909.89930836,1958.83157609,563.0,69.7521628055,14.6769790113,1684.0,290.302487155,62.9306412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.98880362,786.753810806,99.9650424155,566.0,71.6831830419,15.9127486291,1704.0,288.551503516,61.8714490221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.079227891,1019.28908957,2032.41292734,565.0,73.6282497579,16.5081477544,1670.0,286.467931673,61.1914461322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.862340962,435.844928403,268.484258593,559.0,69.4498263043,14.2776967364,1712.0,290.609297965,62.1775328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.007979654,509.252599302,2194.97614438,555.0,72.0034888891,15.4240106169,1695.0,288.032279601,62.4751778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,359.891603336,696.469384139,2248.56154984,583.0,68.8051794025,13.5812142334,1709.0,291.25464208,62.4339691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.293221673,1167.37223464,771.396891867,572.0,73.3514917637,15.794514049,1690.0,282.623409909,60.6191300257,26.0,4.03944759112,0.806581361863,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.16896432,2037.94876046,1125.89889971,563.0,72.7608937437,15.286657427,1706.0,287.368050362,61.6943864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.980983734,738.963806146,1136.41339099,579.0,70.0928594775,15.4257562004,1679.0,290.045195099,63.1496201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.168585639,1845.01830147,484.701520769,561.0,72.4785001372,15.0599793817,1699.0,287.738337632,61.7538453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.992928368,920.30231479,1964.23773272,575.0,70.2878268752,14.4365448056,1691.0,289.912775865,63.0617288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.279101784,309.660032877,1354.36244216,569.0,71.0151826163,15.5455427071,1708.0,285.033081356,60.5998229104,31.0,4.06275056226,0.694459440744,0.0,0.0,0.0,0.0,0.0,0.0
