id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.012427568,1706.7537886,487.19357769,553.0,71.2094329443,15.3732219287,1667.0,288.875387497,62.469670994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.443188708,1602.11522872,1355.47598226,567.0,70.0818907173,14.8156479882,1715.0,285.928222379,60.973107778,27.0,4.13408149906,0.718271352734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.359424316,200.907662347,155.20773592,579.0,67.5862799695,12.8793579768,1727.0,292.432303672,62.5948530889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.095396538,317.165751262,25.0797707358,574.0,63.8775466993,11.4845635621,1732.0,296.270371733,64.1643911861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.697143199,1869.36777215,161.326529512,555.0,69.3199348517,14.8911173387,1735.0,290.79729857,62.0284568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.960458105,1115.84763212,2192.63147975,563.0,70.1985095467,14.7610854758,1692.0,289.959503818,63.1431863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.309358283,1347.44042927,170.293568894,559.0,70.1878567248,14.3785857783,1720.0,289.894169582,61.4164251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.142654192,2205.85924367,189.775828076,564.0,67.1789553881,12.682004652,1701.0,292.859956552,63.9548015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.446186846,572.926950918,2162.46870628,574.0,75.5887107538,15.6941928852,1660.0,284.428808976,61.6649093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.093118498,2168.83015085,1844.72143747,568.0,66.9660058874,13.454312582,1748.0,293.208338316,61.7896424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.021608127,365.779317964,2032.68392366,567.0,70.9870578286,14.7536132558,1700.0,288.057683306,62.4878606247,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.382852230503,0.0100022324532
11,0.0,11,360.174646809,1623.58529746,830.097021053,572.0,66.6832306676,12.5390184623,1753.0,293.485673637,62.5344416223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.396378414,2242.58565126,2046.29400883,564.0,66.7392942077,12.8132529644,1751.0,293.32505282,62.9929351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.250543105,1473.18135562,674.74745585,566.0,67.6271172094,13.629102866,1712.0,292.426218504,63.0632362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.14016204,1686.44925698,997.134156573,564.0,67.689781323,12.9215003712,1730.0,292.518976375,61.6795844054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.550560463,599.95867642,2110.44846335,574.0,74.4731825776,16.5340795379,1694.0,281.754364512,58.9881618044,27.0,4.04591234268,0.815767017539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.391891636,135.202511818,527.207427212,567.0,76.0605819636,15.5601793568,1669.0,283.964667265,61.212172669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.238881235,337.535833938,263.189833326,564.0,73.5652366803,15.2668988712,1718.0,286.473990269,61.573757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.309782174,60.1285318026,1052.94986454,575.0,68.8064003452,14.4992459679,1738.0,291.409954171,62.299886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.871530271,1757.51925397,1002.70797428,569.0,69.7652119182,14.3706103043,1706.0,290.276608159,61.9531284118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.892550373,785.362917194,665.046073495,567.0,72.0694707904,15.39448743,1674.0,287.937745019,62.4104589598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.621892747,1009.44266123,2104.58758685,558.0,72.118793482,14.5103115319,1700.0,287.937168832,62.3734635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.934281462,1807.90024495,315.043003983,564.0,72.1535365234,15.3855131699,1712.0,287.957483308,61.9781191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.129523773,733.28695699,1639.78328632,568.0,72.1496025372,15.1795158917,1694.0,279.687690946,59.276900277,50.0,8.29570385365,1.72568165568,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.429447983,245.735121962,1386.26590694,573.0,72.8122463648,15.9335025115,1715.0,287.402843744,61.6403497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.216982837,1417.26052852,1686.27999963,559.0,73.3284885798,16.372093223,1693.0,286.780932875,60.5401074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.105606043,104.378011166,624.057456746,579.0,71.6419206824,15.4131072044,1727.0,288.448471649,60.9159790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.472189497,1918.20671663,242.377711346,567.0,73.0055534766,15.2369563208,1704.0,287.227671666,61.2904314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.322712836,1161.46328525,1527.91932961,567.0,66.888938914,13.062905357,1742.0,293.176051412,62.6370747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.371009136,940.705319925,573.485075058,564.0,69.2456112272,13.7033850049,1708.0,290.827162687,62.5618783528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.985330233,1063.03739357,244.939020694,548.0,68.4721164775,13.6351954457,1752.0,291.600363207,61.6091777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.15095481,108.711090706,1081.20204205,562.0,74.6384654175,16.3155364052,1698.0,285.526341013,61.0373941909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.041786111,1189.3867506,1666.13908148,573.0,72.0993269716,14.6890127169,1702.0,288.007101641,61.1454734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.121580273,1513.56229946,209.716422082,575.0,67.4871334197,13.0841088911,1717.0,292.664112339,63.1095466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.023685409,819.351622002,1849.88729371,571.0,73.9373606675,15.0798965262,1701.0,286.076280488,61.8107913401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
