id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.200068461,1536.24345321,431.612027111,566.0,70.1957375417,15.1038081806,1680.0,285.658390738,61.5706633472,21.0,4.17665753322,0.969558743497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.971229591,2173.94019355,1859.74707876,557.0,72.2952835592,15.8672603737,1668.0,279.590255738,60.0832343153,47.0,8.21391829384,1.70757013833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.162539416,2033.86944663,1653.61730574,560.0,71.9430747807,15.9033748052,1688.0,288.229978259,61.6842003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.352921251,1710.95197159,1373.25321528,559.0,74.8124073046,15.996569435,1650.0,285.189673847,61.4645404653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.254705763,1904.33782766,2191.40298713,566.0,69.9998059355,13.8550966763,1673.0,281.735994027,60.2018488286,45.0,8.26498679726,1.87492476214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.192421876,537.763664421,1039.82149554,563.0,73.3771412923,16.2593126526,1730.0,286.771755268,60.5362538643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.471015505,1083.6232155,1222.48421062,568.0,71.5699926442,15.0460233728,1714.0,288.506197124,61.8730421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.355834983,1498.19774651,415.409554607,572.0,69.6922359841,14.5551037332,1744.0,290.531245436,61.4720931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.250023452,1693.24416781,1029.35092869,565.0,72.1603519583,15.714446417,1700.0,287.933876965,61.565459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.198880978,329.184529244,1373.76166709,573.0,68.485317617,14.1287412126,1688.0,291.531957188,63.821186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.055543373,220.75683512,889.048726045,563.0,74.5383891741,15.9901925658,1723.0,285.534577253,60.7023369524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92045374,1018.15452075,1168.99756701,561.0,70.4618607065,14.4121076056,1643.0,289.545853125,63.5766689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.377820117,1342.08026688,9.17040015207,562.0,69.0655552533,14.1977245686,1724.0,290.956635345,61.7739479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.47308773,1963.07576646,9.09294165467,575.0,72.3748606462,16.2410199486,1703.0,287.961914642,61.8481056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.39570924,2017.00138127,839.637298122,567.0,70.1884662508,14.6846753399,1722.0,290.011029918,62.3281983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.447096428,1912.45802776,825.194524011,569.0,71.0283718888,14.2454472105,1681.0,285.108331385,61.1355724379,23.0,4.03238697495,0.878056338584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.412579193,1218.99100594,1879.70749034,557.0,72.0244055123,15.0558113368,1705.0,288.010943613,61.2817320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.139140914,1192.34138444,964.508089281,568.0,75.8717462902,17.0789894663,1674.0,284.145509417,60.3425634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.053936019,283.27046094,395.429914365,565.0,69.3504086834,14.1495943299,1710.0,290.925231905,61.8806502191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.577213901,1091.88268132,2111.10814076,553.0,67.4592881982,13.5620280681,1736.0,292.843432364,62.2022428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.196684435,1310.78739034,1470.14140345,560.0,67.503723093,13.4752460932,1698.0,292.699070454,64.0359420359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.33164966,622.258709394,1222.24475258,573.0,69.6575608563,13.8071329885,1700.0,290.44500808,62.7751718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.698467958,1708.82448652,1879.45576796,565.0,66.4406939203,12.975754259,1688.0,289.64734938,62.4089074785,21.0,4.12756574992,1.01333481467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.007892241,949.523054457,1946.88817256,559.0,66.3230340821,13.0081259116,1754.0,293.824987043,63.0308943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.172340623,1362.51376666,383.223174915,562.0,72.1349074019,15.6174076785,1695.0,283.766387022,60.5284337108,21.0,4.14274876985,0.996640027925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.316799704,314.868359521,2066.30816572,564.0,69.7016312779,14.5130637945,1728.0,290.310666687,62.1995414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.202652525,1339.13871062,555.02092628,557.0,70.6734776532,14.9089462075,1712.0,289.50653297,61.988884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.237036345,1104.71021164,2221.69322412,557.0,72.2867304124,16.3448844535,1685.0,287.900581506,61.9353034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.597284387,1543.0499047,915.809529802,563.0,71.6985996164,15.8034762343,1695.0,288.617336813,61.9073207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,20,360.317662668,767.569359953,1644.43580655,577.0,70.2904149278,14.5871540564,1700.0,289.767726034,62.2107029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.274012448,606.090127709,1567.90424236,580.0,70.7136076997,14.4067335755,1711.0,289.3874461,61.4653049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.361234272,681.988240328,1913.71691433,563.0,73.4354582875,15.5071600621,1678.0,286.648341713,62.3587629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.301764788,2231.39795435,501.308013229,566.0,69.4720095056,14.3091077086,1703.0,290.576899797,62.2718498918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.46839171,2020.49348223,525.84765473,577.0,73.0554647148,15.3246381572,1701.0,286.95955202,61.7011022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.602901021,2115.85729513,1972.67271947,576.0,68.9409169442,13.3063331275,1680.0,291.188234277,63.9614137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.663185588,1776.98909922,1091.84626099,563.0,67.443277075,12.916853063,1753.0,292.753628818,61.9442239711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.069282463,1960.99847427,116.710865598,561.0,70.1343529997,14.911297653,1689.0,289.954231648,63.1386388724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.183888383,502.689141837,1647.09060442,570.0,72.0275519258,15.0459942252,1737.0,288.021033642,60.4848816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.039594518,1795.10145482,1366.67425933,552.0,71.8268291552,15.7146060282,1742.0,288.271387506,61.7607171486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.804841821,628.8683397,56.6727076127,559.0,69.2646834398,14.1209567299,1716.0,290.942538089,63.2485020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,16,359.858142957,1718.69103718,878.843352917,560.0,67.4977713257,13.0992133213,1705.0,291.527750734,62.5771229848,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.394039632341,0.00987091991634
41,0.0,5,360.744006181,1447.94468424,1637.73853327,574.0,71.5593525941,14.1886938303,1683.0,288.725890143,61.8189943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.274192887,2165.92182514,637.548320912,567.0,72.5487618457,15.3102619491,1706.0,287.597982073,61.7094430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.145034368,333.751072228,1535.9012634,560.0,75.6415574182,17.0808354534,1653.0,284.413872955,62.2623161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.496700769,1368.27267166,1199.77376501,573.0,69.7479135345,14.1740042349,1735.0,290.558830072,61.7171594601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.967133468,1175.19218679,735.565080575,561.0,70.8683845873,15.0303024023,1691.0,289.190186737,62.0687283182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.858189294,2128.89081489,834.386453409,569.0,70.8018929458,14.9263913676,1726.0,289.230619855,61.7790393276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.03284237,1902.10123805,1048.71788359,559.0,70.5235682987,14.9510668272,1689.0,289.544152426,61.9029681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.858584861,334.615601286,1162.18383379,557.0,67.0992986668,13.8923003055,1716.0,292.920601501,63.0397724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.157878851,10.8427718773,374.646069061,576.0,70.7012487636,14.2698718123,1710.0,289.338486964,62.5004900656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.548509589,2123.69679701,889.321030248,562.0,77.8703121274,18.4659916553,1720.0,282.242936471,59.3108203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.760545657,1839.43142649,725.506718906,569.0,70.7452874378,14.6690281486,1679.0,289.285004423,61.8773683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.251130641,1557.99184755,1356.74712185,561.0,71.4849631405,15.8115098153,1668.0,284.476396655,61.7165744452,25.0,4.16359145962,0.863564923246,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,5,360.115473432,1812.40452889,2140.40605401,571.0,71.9918890134,15.3688843107,1713.0,287.123332141,61.3106733326,0.0,0.0,0.0,8.0,0.8,0.08,16.0,0.359637745044,0.0111264236484
54,0.0,5,360.202291788,358.047941985,1109.13312591,553.0,70.9347578381,14.7227992351,1683.0,289.15929881,62.5083966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.082403549,1340.50261799,766.297797367,565.0,73.3813112262,15.3084305646,1728.0,286.619656998,59.6575584735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.550992481,1179.81068578,357.374659055,566.0,74.0533536834,15.8437828096,1674.0,286.011161252,61.1747587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.320370098,1428.60802771,389.170685877,563.0,67.2537464824,13.0863793947,1741.0,292.74841925,62.2313036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.19898897,1336.90171517,1343.75343278,553.0,75.9874740759,16.8947175133,1659.0,279.877028432,59.0876447034,24.0,4.14776419016,0.844585880524,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.958960139,797.311683978,1026.48412593,578.0,67.1529567466,13.2997209687,1701.0,288.987378196,62.6146709119,29.0,4.02026558025,0.679811932064,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.431193427,996.917071838,854.963576534,571.0,73.4213663926,16.116543425,1687.0,282.546436984,60.2132025271,23.0,4.08993180801,0.882209947394,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.502724442,1834.27975506,1384.57884521,564.0,68.8630160035,14.5171637428,1734.0,291.185265566,62.1032672442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.954147532,567.541556665,557.070591982,566.0,70.6244141812,15.5804486999,1706.0,289.426008758,61.6655449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.096826578,1099.78034534,979.30724883,572.0,69.8805218723,14.9268451481,1692.0,286.123383704,61.1834363859,24.0,4.13661186182,0.854558383614,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.820578096,1502.24987713,564.632962546,564.0,67.953258138,13.2207927817,1709.0,287.98544919,61.351078569,23.0,4.16125382884,0.937322565945,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.888393897,354.630354783,1847.08704425,566.0,70.2417419633,14.2446714958,1722.0,289.86747222,62.8186493449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.499697227,74.8145777744,2195.65533692,573.0,69.9153536492,14.9310074668,1733.0,290.218717095,61.5010690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.952814717,1639.44826527,721.882950951,566.0,65.7929382087,12.7532594984,1721.0,294.312836569,63.8732591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.129858409,2186.68357618,606.463937001,567.0,66.721503561,13.2745950054,1728.0,293.355524317,63.6046249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,359.980943769,848.70720557,888.691569545,570.0,72.8301467385,15.7054051002,1695.0,283.055453156,60.3447993102,22.0,4.11611814259,0.930095172008,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.153616192,1239.53467677,1024.74670122,574.0,70.5169996607,13.7289574787,1706.0,289.613177617,62.0350921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.327448321,2028.12262755,176.730979067,564.0,71.2726579493,14.5159876793,1674.0,288.851122113,62.8440553798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.195293562,1784.33911102,541.740935438,579.0,70.3147202088,14.4312355091,1707.0,289.918904515,62.2308637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.176772143,51.1112244844,1985.57867603,566.0,72.0658523647,15.6564612706,1719.0,288.029432606,61.0822616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.32538696,1322.47576191,490.312688916,559.0,69.8748029152,14.5753475987,1697.0,286.052952057,61.1648774246,26.0,4.16899899927,0.884388488433,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.095331232,1669.0206047,599.479293302,547.0,75.4528523814,17.0756686876,1637.0,284.641305418,61.9938676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.725513663,2011.81070575,183.977072037,557.0,66.5349443943,13.8923225868,1700.0,293.606338423,63.9680938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.964895807,1621.22015444,474.330628917,557.0,69.7423688594,14.5505752349,1666.0,290.290970696,63.508660905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.131864141,846.048434293,1722.12999835,561.0,73.5045889751,15.6241367639,1703.0,286.566676364,61.5796477909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,359.991636018,5.51914984201,2051.8558528,556.0,72.5134068457,15.3876814822,1671.0,287.523495553,62.5054696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,359.909230595,229.050271147,761.422754371,567.0,72.5216212609,15.0402614907,1712.0,287.516292895,61.0374917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.039325903,2039.67642403,35.4837712085,563.0,73.8005351623,16.4649822154,1677.0,286.329562314,61.1618828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,12,360.17670002,1111.05079899,593.429548519,563.0,73.9563463179,15.6088131638,1670.0,285.225163095,61.8808556913,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.359274745444,0.00891513455751
83,0.0,8,360.147728891,454.053835361,954.011945931,561.0,71.4906421524,14.8965336637,1684.0,288.535303377,62.9312916909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2,360.384083957,1944.07388551,1276.11087599,570.0,71.3727603702,14.1499727959,1698.0,284.631003915,60.1624751967,25.0,4.01976263633,0.852294016326,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.112925823,1729.58374679,759.841852984,567.0,69.1373429331,14.0639486487,1699.0,290.989867857,62.486530891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
