id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.241707888,2169.04629309,25.8565706317,550.0,72.3261655751,15.7884222821,1694.0,287.717441503,61.9183610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.415786527,1740.74605856,1494.67766014,556.0,71.4845211313,14.9283447426,1690.0,284.585210518,59.9948706216,25.0,4.09025393462,0.945915295175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.871910372,1216.4723984,2201.94640266,571.0,73.0862304854,15.7780631173,1692.0,286.92155221,61.9422935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65888912,789.989217162,888.689713923,576.0,70.3069987886,14.2167497992,1696.0,289.868666229,62.4700077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.154517352,1005.4882768,1608.67280797,576.0,70.503149751,15.6721529142,1701.0,289.615019888,62.7631487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.949317446,628.166145793,67.4178746421,575.0,72.9418253785,15.7989432242,1698.0,287.247884375,60.9267384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.381296579,1004.83610252,1123.05862161,565.0,70.2727774013,14.5452479602,1707.0,289.773172175,62.4442731632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.158760062,1017.34041137,1685.25776106,586.0,71.4606624591,14.37351244,1701.0,288.741169827,62.1377565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.069231628,800.821785305,138.243354827,562.0,73.8352576553,15.9957935643,1714.0,286.256263284,61.4994728361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.233193522,1902.16661939,2149.01242668,562.0,70.1682782377,14.9882474833,1718.0,289.514001714,61.4642633029,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.302528602567,0.00878934585882
10,0.0,6,360.053098366,414.907841838,37.7140645856,560.0,67.50812073,13.3598008616,1675.0,292.905048688,64.6865324312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.118633387,2114.91710765,1703.3856473,563.0,72.1137549822,15.736351293,1706.0,287.989213784,61.5233470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.928075192,337.656492392,1526.75367062,558.0,69.7823842187,14.6114389029,1698.0,290.250849807,61.9389977151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.042729223,1556.83374766,1535.54953794,564.0,70.1585126256,13.7884276736,1674.0,289.867797227,63.3152214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.277456627,1120.46931663,1524.3573364,575.0,71.4980082909,15.1780932408,1677.0,284.531160516,61.3948964645,23.0,4.02292589839,0.903482265993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.985925236,2049.89127252,1592.25608473,552.0,68.4413475095,13.7759590682,1681.0,287.46101038,61.7558610762,25.0,4.13268467059,0.824605271203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.183726022,219.154805962,983.794165566,557.0,71.9205734377,15.3118747529,1704.0,288.318842298,62.602280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.475238947,1150.62917743,2203.43886494,568.0,72.9391868249,15.7328847318,1722.0,287.116489929,60.9113665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,22,360.063622051,962.632274761,1404.29266662,577.0,71.4391388517,14.9423775541,1751.0,288.694966263,60.6335999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.661136366,2088.80638483,516.950950175,563.0,74.9868853588,17.7752343481,1651.0,285.332895303,62.1115097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
