id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.183289253,1333.90408903,415.830026586,556.0,75.0204444073,16.6168709022,1661.0,285.137984901,60.9896960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.484096686,232.211408533,182.240939491,563.0,70.5364832832,15.2311713448,1726.0,289.536693279,61.4340412212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.492891747,1944.82263206,779.364503305,562.0,71.0137947586,14.4167698158,1694.0,289.092542434,61.9541308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.420316064,626.310875678,598.621704028,569.0,68.4609961005,13.7422796741,1735.0,291.606595209,61.7742326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,359.823182846,2213.49400398,333.76181211,565.0,70.3758087924,14.3105589167,1707.0,289.123705162,61.8429796211,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.447769403296,0.0119384334373
5,0.0,10,360.467024256,1757.94452351,456.662575276,571.0,72.0664677052,15.9815358803,1741.0,288.047297003,60.8104154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.179187466,1953.19799264,2188.88859921,560.0,70.307984731,14.2392604093,1734.0,289.749071719,61.1139444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.129617721,365.874458494,1449.03734175,553.0,70.3112209157,14.703316555,1710.0,289.759852515,62.6949028498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.17633874,1356.70391024,1242.74491882,588.0,70.1983763262,13.665619661,1714.0,289.864027428,61.8725486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.100854751,152.582759703,2085.49439748,563.0,68.749531071,14.1056017749,1745.0,290.766955637,62.5183761358,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.305085131706,0.00743053511036
10,0.0,7,360.419873549,2062.1620707,1615.39308763,572.0,74.5215184946,16.2833418091,1687.0,285.509595177,60.9245292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.889349823,1436.395668,934.738026349,576.0,70.9596300096,14.5328533409,1679.0,284.918898489,61.2410568808,20.0,4.15204018508,1.03363615216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.237776002,34.5510263635,2047.58113486,585.0,68.5675260959,13.4114838354,1702.0,283.31173182,59.7919719273,43.0,8.27237703505,1.95879202366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.073796009,1375.70539858,980.956011028,557.0,69.5656723969,13.8367315626,1713.0,290.602428089,62.1634306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.395945472,1525.40357393,1138.61861051,569.0,73.7200039665,15.8023203559,1702.0,286.517274868,61.4407730231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
