id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.708738238,758.187312327,1019.31600409,588.0,70.4281521687,13.5104670977,1718.0,289.685434461,61.9227984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37257118,1151.21148363,2006.81968681,563.0,68.7583807449,13.9123914608,1717.0,287.135204267,61.361875031,25.0,4.18302404591,0.832656706014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.314708876,2212.50971979,2109.34881121,570.0,66.1688628455,12.7391313143,1750.0,293.865294351,63.3477169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.972743142,1420.99745033,540.965584839,568.0,72.3019288939,14.801359588,1673.0,287.760115868,62.5718042691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.449560326,1683.05777143,1335.28707843,568.0,69.0278199138,13.3975941557,1690.0,291.098125444,63.3241006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.080666866,1526.97574817,528.359168842,573.0,68.5533941823,13.1774644724,1704.0,287.469486515,61.4821214225,23.0,4.02346504103,0.863980857235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.007666642,1724.81356959,2220.73851318,570.0,68.8066099814,13.4704557985,1690.0,283.105536355,59.9697766454,45.0,8.12479443106,1.90738492317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.968361213,1667.44370028,1944.12549984,561.0,71.9414749422,15.5552322112,1724.0,287.491983064,60.7282591927,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.275996398996,0.00553049815083
8,0.0,4,360.386447114,764.704629317,1400.30561858,557.0,72.0848475184,15.8450925084,1706.0,287.968206339,61.6134842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.969832187,1201.1052063,658.12162591,565.0,70.653976085,15.7301760219,1718.0,289.434300121,61.6380537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.84242919,312.907017611,150.457110555,550.0,73.5625504106,16.2844367919,1680.0,286.493515394,62.203046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.505618202,76.1649288693,1367.93707151,564.0,72.5286822976,16.0741945091,1732.0,287.500350656,61.0176211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.951492303,1086.32228328,167.095846741,569.0,69.5486358141,14.9995559978,1652.0,282.408784529,60.8588606832,46.0,8.23816651107,1.72202592679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.16555635,1836.18833097,1576.0415546,562.0,71.5590760166,14.5035401323,1703.0,288.475148541,61.5478991716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.158466154,419.014414625,903.283316735,576.0,69.7898562005,14.3169591651,1710.0,290.345649459,61.7181321976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.137162597,1365.80945766,1703.9920511,568.0,72.9768773863,15.2479909035,1714.0,287.256384602,60.9411255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.187688983,2190.99808468,2061.07444199,565.0,70.3246637489,14.8114802204,1691.0,289.760886253,62.3498939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.27463426,203.713011117,561.585433247,558.0,70.6247515126,14.6545157914,1690.0,289.58717405,63.566247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.521020185,2097.7141888,636.893732841,565.0,73.1456631658,15.7681374456,1721.0,286.952421591,60.5609244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
