id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.257995283,598.696059377,733.497115676,551.0,69.0080908756,13.9472228365,1712.0,291.044786953,62.4696047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.605808767,2035.57996986,1684.86886872,575.0,72.0863045675,14.4575266652,1685.0,288.003051932,61.6657335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.239222929,1299.82073474,865.113192299,564.0,73.0180720413,16.100156844,1655.0,287.340905535,63.31737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.317761278,377.825181784,679.646343588,575.0,70.1097792312,14.167104585,1702.0,289.950004196,62.3935292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.991629655,1549.30090089,1867.52642264,563.0,68.4750493701,13.1586893101,1726.0,286.977379766,61.1159455608,24.0,4.28967078782,0.930629223223,2.0,0.2,0.02,4.0,0.0658356173239,0.00124604773602
5,0.0,15,360.650035884,1648.13393239,533.09596189,565.0,69.9878316226,14.821323533,1673.0,290.064274329,63.3127881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.503957855,459.071418395,1893.43318676,561.0,69.443506251,14.3905568077,1715.0,290.735503786,62.6080992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.544814613,1970.32955005,55.3998005685,579.0,69.5019670258,13.9255989417,1681.0,286.226492883,61.4608112899,25.0,4.02856196805,0.806963265196,1.0,0.1,0.01,13.0,0.242706939488,0.00594270753505
8,0.0,9,360.523427326,1515.66554325,1367.49630442,574.0,65.0988734362,11.8333222192,1752.0,294.931932341,63.0557656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.162024297,1333.94511831,1570.74693113,553.0,70.4236734157,14.6572050759,1696.0,289.711056294,63.0562814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.466555006,438.523165155,36.9887126039,568.0,69.7731684537,13.9111287837,1677.0,290.418131858,62.7854392115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.140112867,1694.6801854,1291.93398636,563.0,67.400668492,13.3504463195,1679.0,292.649318029,64.455087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.682193003,884.880961372,1655.35019378,569.0,70.1263717647,14.4604017813,1696.0,290.012525236,62.0830326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.480608719,1756.82276069,1588.52560376,556.0,72.8950363566,15.5139720106,1658.0,283.222157874,60.5517658898,26.0,4.06343599908,0.806592990809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.151690454,1977.44496757,1870.37701915,558.0,70.6233900469,14.7423250766,1681.0,289.395058453,62.6423315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.084227039,2044.8358146,1974.11156516,572.0,68.5923729713,14.0705214347,1732.0,291.651764356,62.4340236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.172909638,173.379043079,1864.47382613,567.0,70.0193098423,14.6612128946,1704.0,290.249871931,61.9607937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.389137463,351.247594762,585.963791051,571.0,66.2240142028,12.9935971762,1720.0,293.800739971,64.0799104522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.093001861,79.135922019,1352.23734429,573.0,69.3665104165,14.2000503302,1720.0,290.74730841,62.9414231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.211012146,1857.99114747,1141.96790741,563.0,69.7822899916,14.1845641928,1730.0,290.284840701,61.6357125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.408178674,1364.01779775,379.710530564,562.0,71.4765859773,15.0249677967,1732.0,288.680393492,61.5843003749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.050998153,829.615606224,1532.41189207,561.0,71.9175031586,15.0663246886,1707.0,288.325150126,61.7927215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.327112238,1370.93259868,399.532940964,551.0,71.1137430642,15.0223975157,1707.0,289.000530374,61.8524009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.563059904,1898.83829179,1744.16260416,568.0,71.792131893,15.1458207336,1717.0,284.209002758,60.4037474092,23.0,4.06633709954,0.868463440408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.270588946,1509.85940767,2.40578018125,568.0,74.7429480356,15.9435718279,1676.0,285.402423915,61.5032615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.214998196,822.154251374,896.552096595,555.0,72.8060479832,15.9202157262,1677.0,284.699419384,60.996070311,13.0,2.49761403624,0.584009390734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.130012368,1899.41623075,2205.86487578,545.0,72.6710926106,16.5681518838,1695.0,287.432484597,61.4371511463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.966015637,324.123759662,2233.10829636,562.0,71.2665233892,15.7677684414,1683.0,288.755626614,62.2754642708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.400330023,2065.13804535,1184.25768427,557.0,74.0207005207,16.3160273133,1655.0,286.133949782,62.523442581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,359.962417082,988.934198161,693.917550534,580.0,69.3923578047,13.1630301563,1723.0,290.718221901,62.0296489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.134486532,2060.84281659,2002.92246653,569.0,67.4821638161,13.5953486406,1719.0,292.608372449,63.5897967521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
