id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21876647,218.043753197,1149.8209934,554.0,70.9166264,14.996380257,1741.0,289.1027987,60.6652703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.152789747,1632.52178113,140.147654138,579.0,72.3683459525,15.1201923889,1688.0,287.843896404,61.7505277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.054426135,581.737907055,1296.31424646,554.0,71.1033703839,15.6096897885,1705.0,289.039779605,63.0860869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.299608027,4.47819712214,1687.92979888,557.0,72.305834322,16.136328993,1694.0,287.701912074,61.7705558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.337746485,1746.27881762,1001.30674911,573.0,69.8218003956,13.492695294,1713.0,286.136226577,61.1790636978,21.0,4.11021976432,0.991795690558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.913986929,1181.53605669,2116.68645836,563.0,67.3587955707,13.0496883686,1712.0,292.693677114,62.7632321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.925000617,862.494332383,2001.90842929,578.0,72.5993282971,15.0257496738,1713.0,287.431898215,60.9738233892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.22261867,777.619227723,1644.1827584,568.0,70.1905972361,13.9830262952,1700.0,290.041950772,62.1318021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.340992045,1464.02306857,349.48564132,561.0,69.9070025944,14.5187226466,1720.0,290.195451373,61.4523447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.236690692,325.707232685,1193.24259483,565.0,74.515884423,16.3097935782,1667.0,285.615538169,61.7730835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.096157848,2035.22171058,231.763931781,560.0,69.7629428769,14.966720658,1671.0,286.239610329,61.664147364,23.0,4.1471315287,0.927338716837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.069874076,1976.78598458,784.877799939,569.0,70.0538521537,14.2642636938,1707.0,285.702958272,60.865058342,24.0,4.0274618341,0.840338086697,2.0,0.2,0.02,7.0,0.171565285836,0.00525759705932
12,0.009,6,360.185296177,994.608492972,559.916816579,574.0,68.7921579109,13.6299655735,1749.0,290.730993237,62.2165095104,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.281653066331,0.00959743322315
13,0.0,7,360.429430589,1470.12557642,1564.47794776,560.0,71.1788407109,14.0221689567,1668.0,280.689690691,60.0209793089,47.0,8.14406778174,1.76976646655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.102233459,2134.96854054,1688.16106342,563.0,73.4988495102,16.2984205157,1697.0,286.540068085,61.1206589351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.195291537,1530.96257052,294.410185833,551.0,73.2003073874,16.0769938498,1654.0,282.604581901,60.9064563637,23.0,4.20162076876,0.913359654405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.43599801,1976.03136672,969.733592677,562.0,69.2331575566,14.0397865332,1701.0,290.319950468,62.6314722207,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.348270821972,0.0115876536799
17,0.0,3,360.06543978,1807.40014694,1120.45284511,569.0,67.7714154984,13.3748291704,1731.0,288.242133125,61.644183125,25.0,4.01399120946,0.800366608537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.245589551,630.63138937,1466.23782977,571.0,71.9902186278,14.6611405196,1759.0,286.919503682,59.2439275731,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.428526669021,0.0126356089711
