id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.485016294,791.128697684,1357.97256908,554.0,70.698533516,15.2533369315,1731.0,289.34628383,61.1217578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.463419946,1989.6129467,1025.22447476,562.0,72.2623406563,15.7013997484,1699.0,287.96936566,62.6847510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29169337,2224.19385892,171.529451961,559.0,69.1412969192,13.9780392906,1707.0,286.854458877,60.9109666343,27.0,4.15574126685,0.908332228454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.847212717,586.58433118,446.43555776,568.0,70.8590996091,14.8608028966,1687.0,289.186482176,62.690974981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.653539446,967.471714428,2109.24063806,560.0,75.8041262665,17.0620588042,1687.0,284.247103939,60.7279546759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.178215677,310.175134432,1788.06606274,564.0,72.3108440568,15.3825846097,1691.0,287.737498519,62.5677695998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.566677632,1186.36993746,251.416383025,562.0,72.2308582811,15.676919526,1683.0,287.906322529,61.7430911674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.070224784,892.396663033,443.768741082,568.0,74.4583844818,16.9851956582,1672.0,285.630026229,61.5468257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.008110278,125.986972755,303.29430682,580.0,69.4143280652,13.0032331304,1744.0,290.631062313,61.7596109293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.229740777,428.954536618,192.173015359,567.0,72.6754152602,15.0970352471,1748.0,287.368071026,60.2325363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.507857732,684.559750727,1404.08237897,582.0,70.4598490878,13.7237682363,1718.0,289.602724717,61.7578776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.824382567,681.159738182,1151.90162087,570.0,70.4676947155,14.8645802053,1708.0,289.56019901,61.9820182405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.009361099,123.595905546,446.19172243,568.0,72.9592239232,15.0384335148,1687.0,287.124601616,60.9323635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.997025014,1412.69044979,1066.46528623,566.0,71.7673996128,15.425692469,1672.0,288.318549718,63.0601175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.974837863,1775.0876604,1205.55636262,575.0,68.8077838417,13.6163148761,1687.0,287.239664314,62.2104353983,22.0,4.0348306005,0.963033703153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.431754651,1650.840085,615.399301616,564.0,72.4152106541,15.6358012122,1730.0,283.645228904,59.2370463745,23.0,4.13915431685,0.864283804473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.060857859,1051.96794308,405.999133513,561.0,65.8441936534,12.9069816985,1712.0,294.245607548,63.8728145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.134201613,39.9393698736,290.096666061,573.0,71.3335841706,15.8834822519,1677.0,284.640075861,61.0995881037,24.0,4.07467890108,0.850511766411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.330726728,1991.95953624,634.824975323,560.0,67.9362684611,14.3281908555,1739.0,292.245035217,62.1809122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.258888339,1281.05010635,989.228963932,566.0,72.3273307261,15.2756362689,1692.0,287.716440372,61.7676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.753139586,221.67814975,1157.67617889,571.0,72.9477922391,15.5093352536,1654.0,287.451009472,63.1629364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
