id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.866992636,861.781688743,1014.694084,584.0,73.5180476171,15.1462563446,1748.0,286.496609211,59.2839929189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.959391186,164.612324239,2123.9972621,569.0,74.0507048154,15.3093622887,1673.0,286.01418915,61.8956357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.324340945,1690.1895523,2101.71786723,565.0,67.9127880187,13.2609111589,1755.0,292.088107008,62.2331866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.562459072,1094.17496429,592.594932575,559.0,70.7363003291,14.2079046278,1664.0,281.178493309,60.3655085868,47.0,8.21652900136,1.77292994751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.43709298,604.075636453,1581.09105381,565.0,70.6874906178,14.8941493546,1677.0,289.487395889,62.7839537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.916318474,2203.87415703,2246.98398318,562.0,68.205602667,14.0378084644,1719.0,291.825629386,62.5789181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.912462055,1668.3246092,2020.05883187,575.0,71.1705509625,14.5272574951,1701.0,289.03667215,61.6436203805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.030846474,473.930151501,1136.97218059,571.0,70.1495182662,14.5647005138,1684.0,284.654147881,61.122700461,25.0,4.16452100845,0.895872575031,6.0,0.6,0.06,25.0,0.589088183129,0.0174635053987
8,0.009,11,359.971617303,1027.66612416,281.868450217,567.0,70.1672092018,14.409878195,1701.0,289.426243435,62.0674962439,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.254556197578,0.00659440246776
9,0.0,9,360.392287055,277.128556181,248.537485419,571.0,68.5596209774,13.2510999527,1750.0,291.598890394,62.0355113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.637172498,2160.75904487,1681.34016864,552.0,69.7568068425,14.6121008274,1701.0,290.301449296,63.1338813037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.10772402,130.692007087,2065.8385637,579.0,71.7786206174,14.6473846792,1744.0,288.248270787,60.2205979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.657202873,1367.3144694,2039.19985084,567.0,72.289865167,15.2797186338,1716.0,287.802523739,61.1194150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.352811136,2104.87606462,553.262068624,553.0,74.6393005456,16.563517516,1728.0,285.460332499,60.5880293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.208584905,2022.56098068,941.694654218,557.0,70.0356717574,15.2746852107,1697.0,290.06192111,62.4254958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.324499772,725.404671951,238.118454535,579.0,68.0047195851,13.7630393321,1781.0,292.074422403,61.1343297951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.243446697,115.022558055,2153.19284213,579.0,67.6931259066,13.1954318601,1731.0,292.402820453,62.0170936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.495330314,2189.39843987,500.63137488,568.0,70.3809384235,14.9087318508,1695.0,289.731153348,62.2786774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.077369232,960.389831812,937.5420101,552.0,70.9379750767,15.2508754951,1711.0,289.194709876,61.1509958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.209628021,2049.48909678,1751.18344876,564.0,71.1227035911,16.2017860853,1704.0,289.153734881,61.6968797683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.015086884,2132.8070492,2075.29529594,553.0,73.450962334,16.1801139297,1700.0,286.607465999,60.7297730234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.096101381,461.567723622,805.939119441,572.0,67.9992184481,13.2924962248,1700.0,287.833341773,61.5616397443,27.0,4.30634898144,0.877903473761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.406555214,1119.99741214,1995.72236746,567.0,68.1808730489,13.3200266891,1682.0,291.908210002,64.0797837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.056013218,941.379714216,438.810757896,567.0,72.7438773283,16.7278625899,1718.0,287.304487683,61.1465649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.94248537,1196.14909624,2146.89822606,563.0,70.6306933815,14.7905881346,1734.0,289.375765671,61.2623797109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.053316009,1046.258017,201.409265775,562.0,70.514892354,14.8093740293,1725.0,289.553108051,62.0655445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
