id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99748727770486,"[['20' '14.591143070979' 'present']
 ['20' '15.882004581884821' 'present']
 ['20' '16.935589740558665' 'present']
 ['4' '20.95583890460156' 'present']
 ['4' '35.894811518719855' 'present']
 ['4' '37.428745334092504' 'present']
 ['20' '43.119161883929436' 'present']
 ['4' '46.01277320350098' 'present']
 ['4' '81.13008378205556' 'present']
 ['20' '88.37502415957947' 'present']
 ['4' '89.38318344982525' 'marauded']
 ['20' '93.3272959439025' 'destroyed']
 ['4' '100.70822580851414' 'present']
 ['20' '107.881750437123' 'marauded']
 ['20' '109.84834952815244' 'presentdestroyed']
 ['20' '110.07517118027168' 'presentdestroyed']
 ['20' '130.08769675586825' 'present']
 ['20' '134.75200662797332' 'present']
 ['20' '138.44134780165655' 'marauded']
 ['4' '155.57775188691258' 'present']
 ['20' '156.20052440234917' 'present']
 ['20' '172.04525483336974' 'present']
 ['20' '175.51965241766231' 'present']
 ['4' '180.07661405706398' 'present']
 ['20' '182.0781479926905' 'marauded']
 ['4' '213.73132685961198' 'present']
 ['20' '223.24256483751395' 'present']
 ['20' '227.5995967558526' 'present']
 ['20' '234.7036565213363' 'present']
 ['4' '247.67407710276626' 'marauded']
 ['4' '253.27367133841045' 'presentdestroyed']
 ['20' '258.5816687957851' 'present']
 ['4' '262.09272540656923' 'present']
 ['20' '277.5257248265231' 'present']
 ['4' '284.15500363283155' 'marauded']
 ['20' '292.42297465810884' 'marauded']
 ['4' '293.9155881765497' 'destroyed']
 ['20' '296.7053669709164' 'presentdestroyed']
 ['20' '299.5369017138709' 'presentdestroyed']
 ['4' '302.6383995133633' 'marauded']
 ['4' '310.29420826474336' 'present']
 ['20' '314.10517245099805' 'present']
 ['20' '314.3500145145966' 'present']
 ['20' '314.3963108108929' 'marauded']
 ['4' '316.4962496331317' 'destroyed']
 ['4' '321.2388060578406' 'destroyed']
 ['20' '327.12390082175796' 'present']
 ['20' '330.5719151836292' 'present']
 ['20' '331.3183553115476' 'present']
 ['4' '338.7077942300799' 'present']
 ['20' '339.1073483086987' 'marauded']
 ['4' '339.2701640165108' 'presentdestroyed']]","[['F44' '1.9680291881681697' 'mated']
 ['F84' '144.64492309741905' 'absentdestroyed']
 ['F56' '147.66651870871846' 'mated']
 ['F182' '157.85792913007816' 'mated']
 ['F184' '159.099229002058' 'mated']
 ['F63' '173.28559592575618' 'mated']
 ['F71' '204.1524460014699' 'mated']
 ['F34' '229.044100238107' 'mated']
 ['F168' '245.63208152563703' 'mated']
 ['F197' '251.904720235152' 'destroyed']]",0.0,0.0,573.0,67.90079687258248,13.435421372166317,1392.0,231.58985699489514,49.84950700920013,369.0,60.69337614358826,12.666659549706678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0297631401893,"[['21' '6.326486160659818' 'present']
 ['21' '8.221604612210633' 'marauded']
 ['21' '32.775887478825965' 'present']
 ['21' '62.80702612981032' 'present']
 ['21' '67.48878111627468' 'present']
 ['21' '80.95716872125827' 'present']
 ['21' '89.93217579110964' 'present']
 ['21' '119.92159016787468' 'present']
 ['21' '122.51847693494368' 'present']
 ['20' '136.07633330364953' 'present']
 ['20' '162.41454041584387' 'present']
 ['21' '167.452502348774' 'marauded']
 ['22' '169.8398306065823' 'presentdestroyed']
 ['21' '170.68939345147854' 'presentdestroyed']
 ['21' '175.23483898171978' 'present']
 ['21' '208.90953133145547' 'present']
 ['21' '218.48768123427269' 'present']
 ['21' '233.79076719011434' 'present']
 ['21' '237.36648468548424' 'present']
 ['21' '238.66415405833195' 'present']
 ['21' '248.5677119913619' 'present']
 ['21' '261.54270434462774' 'present']
 ['20' '273.7587096048072' 'present']
 ['21' '311.2218105914026' 'present']
 ['6' '330.7924408089306' 'present']
 ['21' '349.6131435849104' 'present']
 ['21' '359.00512586707055' 'present']]","[['F95' '29.074170295241256' 'mated']
 ['F190' '84.92286243326002' 'mated']
 ['F103' '165.22690700815673' 'mated']
 ['F63' '173.26244777760803' 'destroyed']
 ['F93' '194.32004858550894' 'absent']
 ['F71' '204.12929785332176' 'absent']
 ['F202' '209.06501145393383' 'mated']
 ['F73' '229.43299166159272' 'absent']
 ['F79' '238.5928323424286' 'mated']
 ['F168' '245.60893337748888' 'absent']
 ['F185' '246.39726857008702' 'mated']
 ['F94' '256.7239917849531' 'mated']
 ['F146' '277.5907034307156' 'mated']]",0.0,1000.0,572.0,69.97523741182016,14.400912365037234,1625.0,277.96531029206767,60.51050193458459,76.0,12.103380839155454,2.4125135536530067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5664631483937,"[['22' '3.478165040231621' 'marauded']
 ['22' '16.951038363157664' 'present']
 ['6' '17.266966874384398' 'present']
 ['22' '51.305567692850694' 'present']
 ['6' '71.21809178137609' 'present']
 ['6' '78.53884966934011' 'present']
 ['22' '86.51233727707042' 'present']
 ['6' '90.51197283538214' 'marauded']
 ['6' '100.70281712704927' 'present']
 ['22' '102.04457741852256' 'present']
 ['6' '111.01084332080646' 'present']
 ['22' '136.71222312765823' 'present']
 ['6' '141.33522135873375' 'present']
 ['6' '142.58199153182588' 'present']
 ['22' '158.90974006634588' 'present']
 ['22' '167.23248348232954' 'marauded']
 ['22' '171.83706000032083' 'presentdestroyed']
 ['6' '172.46350394446782' 'destroyed']
 ['6' '180.46609653002392' 'present']
 ['6' '182.63879573234118' 'present']
 ['22' '192.09243180252602' 'present']
 ['6' '193.55038877452327' 'present']
 ['6' '199.00444273760377' 'present']
 ['22' '202.44618157618845' 'present']
 ['6' '203.61989149023154' 'present']
 ['6' '209.54717942633104' 'present']
 ['6' '216.9949789609471' 'marauded']
 ['22' '240.75975542924343' 'present']
 ['6' '241.75668854854254' 'present']
 ['6' '244.23340550452787' 'present']
 ['6' '255.19833185123161' 'marauded']
 ['6' '258.3103632302367' 'presentdestroyed']
 ['6' '260.09428770775213' 'presentdestroyed']
 ['22' '272.56098029088247' 'present']
 ['22' '282.33652411959184' 'present']
 ['22' '284.557485121234' 'marauded']
 ['6' '291.64725016824605' 'destroyed']
 ['22' '299.42557950928415' 'present']
 ['22' '303.89256231526196' 'present']
 ['6' '309.72051600881366' 'present']
 ['22' '315.2327055876346' 'present']
 ['6' '317.54991704529317' 'present']
 ['6' '331.17770451785503' 'present']
 ['6' '336.6184535617959' 'present']
 ['22' '342.9185428106033' 'present']
 ['6' '344.89241429755293' 'marauded']
 ['22' '351.6016065659239' 'presentdestroyed']
 ['22' '356.17791345988127' 'present']]","[['F88' '35.298431280488664' 'mated']
 ['F161' '72.78088851185798' 'mated']
 ['F107' '73.81911891275544' 'mated']
 ['F111' '110.14416950999802' 'absent']
 ['F111' '110.19046580629433' 'mated']
 ['F151' '141.31736697043164' 'mated']
 ['F212' '148.81170669756608' 'mated']
 ['F47' '174.747778498715' '']
 ['F164' '175.05976905185844' 'mated']
 ['F119' '193.4701470898913' 'mated']
 ['F79' '238.56968419428046' 'absent']
 ['F185' '246.37412042193887' 'absent']
 ['F105' '265.09789848293485' 'mated']
 ['F24' '267.441637950547' 'mated']]",0.0,2000.0,560.0,66.85418387110309,13.222308249441308,1465.0,250.64363908536293,53.78143217162483,252.0,42.58850124656778,9.083198419214366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0230131166633,"[['4' '13.668502472957291' 'present']
 ['6' '66.2891112272215' 'present']
 ['22' '82.72344919065019' 'present']
 ['20' '225.33688617890587' 'present']]","[['F191' '81.81457342207668' 'mated']
 ['F188' '103.75039700284569' 'mated']
 ['F28' '145.84361317836337' 'mated']
 ['F173' '147.46561035243982' 'mated']
 ['F122' '148.5648157498989' 'mated']
 ['F39' '227.97333378454735' 'mated']
 ['F185' '246.35097227379072' 'absent']
 ['F197' '251.92786838330017' 'mated']
 ['F33' '252.7668193316835' 'absent']
 ['F153' '304.20953272437725' 'mated']]",0.0,3000.0,563.0,72.39790437955094,15.525242858965843,1686.0,287.8104652597347,62.67536084467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22505099088886,"[['11' '50.693613628000804' 'present']
 ['9' '262.96334786641336' 'present']]","[['F195' '24.373273911362727' 'mated']
 ['F198' '89.60303213976424' 'absent']
 ['F213' '143.77261239232817' 'mated']
 ['F84' '144.6680712455672' 'mated']
 ['F56' '147.6433705605703' 'absent']
 ['F182' '157.83478098193' 'absent']
 ['F66' '166.79583917331232' 'mated']
 ['F169' '178.30972185045363' 'mated']
 ['F93' '194.36634488180525' 'mated']
 ['F49' '217.95406452942495' 'mated']
 ['F74' '261.10141781559685' 'mated']
 ['F91' '273.8092280584508' 'mated']
 ['F41' '283.5919573885947' 'mated']]",1000.0,0.0,569.0,69.10007158858653,13.563893555043895,1657.0,285.4541533427687,61.60982270955483,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,4.27843581307283,0.19933127572016426
5,0.0,6,359.9506125920095,"[['9' '0.06944444444444445' 'present']
 ['4' '3.992566287319141' 'present']
 ['6' '17.2206705780881' 'present']
 ['4' '24.434267655135578' 'present']
 ['4' '48.0719380489302' 'present']
 ['6' '58.89906235589366' 'present']
 ['6' '60.73273830488433' 'present']
 ['6' '60.9112822426139' 'present']
 ['6' '64.60440721083151' 'present']
 ['4' '66.63096250257469' 'present']
 ['4' '73.47695123944416' 'present']
 ['4' '83.42658687216843' 'present']
 ['4' '85.46114244256205' 'present']
 ['9' '100.08784453694683' 'present']
 ['6' '111.79158437337534' 'present']
 ['9' '119.94862070060033' 'marauded']
 ['4' '122.9221307362549' 'presentdestroyed']
 ['4' '124.79297287720183' 'presentdestroyed']
 ['6' '129.2058318978344' 'present']
 ['9' '142.36276750697525' 'marauded']
 ['4' '147.1013558905494' 'presentdestroyed']
 ['4' '148.97012308075895' 'presentdestroyed']
 ['6' '151.9125391572222' 'marauded']
 ['6' '159.35021501736944' 'presentdestroyed']
 ['6' '159.73868708122305' 'present']
 ['4' '164.1977352159897' 'marauded']
 ['6' '165.524273325769' 'presentdestroyed']
 ['4' '180.12291035336028' 'present']
 ['4' '188.70755476452564' 'marauded']
 ['6' '188.9068793995143' 'presentdestroyed']
 ['4' '219.76704556332174' 'present']
 ['9' '225.48971695387954' 'marauded']
 ['4' '229.80686639840508' 'presentdestroyed']
 ['4' '236.04063319790777' 'present']
 ['9' '242.31752476677542' 'present']
 ['4' '260.23364404648004' 'present']
 ['4' '264.9413636083259' 'present']
 ['4' '269.7904625423053' 'present']
 ['9' '283.34228696044437' 'marauded']
 ['9' '291.0683983143524' 'present']
 ['6' '292.6380170757754' 'present']
 ['6' '305.6179622820507' 'present']
 ['9' '306.4948933036922' 'present']
 ['6' '314.39959015632417' 'present']
 ['6' '319.71998490887546' 'marauded']
 ['4' '322.641394970697' 'destroyed']
 ['6' '326.22715144800264' 'presentdestroyed']
 ['9' '330.72236594209755' 'present']
 ['6' '337.66368696069355' 'present']
 ['9' '341.47272515401903' 'present']
 ['6' '343.78653370508954' 'marauded']
 ['4' '344.2888131081764' 'destroyed']]","[['F50' '134.36674385626588' 'mated']
 ['F80' '140.46885145731713' 'mated']
 ['F56' '147.62022241242215' 'destroyed']
 ['F20' '151.63318140255262' 'mated']
 ['F115' '157.3644727320636' 'destroyed']
 ['F103' '165.20375886000858' 'destroyed']
 ['F93' '194.3431967336571' 'destroyed']
 ['F206' '216.5045586263432' 'mated']
 ['F73' '229.36354721714827' 'destroyed']
 ['F73' '229.40984351344457' 'destroyed']
 ['F134' '280.2848996219519' 'mated']
 ['F76' '343.55472626274457' 'mated']]",1000.0,1000.0,555.0,73.63791613265641,15.27317143405665,1365.0,231.51728007492991,50.12837321308671,314.0,54.864611040546684,11.748980569070373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.7010241123123,"[['10' '3.9003645506483067' 'present']
 ['10' '32.775805201717375' 'present']
 ['10' '47.80234701865614' 'present']
 ['10' '56.30495179970268' 'present']
 ['10' '70.78911717468928' 'present']
 ['10' '77.46955388620309' 'present']
 ['10' '92.6881128995903' 'present']
 ['10' '96.3397565943698' 'present']
 ['10' '96.8791789131077' 'present']
 ['10' '117.06946890291503' 'marauded']
 ['10' '136.83406930132475' 'present']
 ['10' '174.30790860865514' 'present']
 ['10' '189.62720699970973' 'present']
 ['10' '217.06501376628944' 'marauded']
 ['10' '246.97386410164327' 'marauded']
 ['10' '247.44343491974928' 'presentdestroyed']
 ['10' '249.25317938129146' 'presentdestroyed']
 ['10' '260.95510320820824' 'present']
 ['10' '264.52731824359046' 'marauded']
 ['10' '265.12105807170536' 'presentdestroyed']
 ['10' '266.6930122291436' 'presentdestroyed']
 ['10' '270.845234820328' 'destroyed']
 ['10' '284.16812186139174' 'present']
 ['10' '305.6456894338826' 'present']]","[['F61' '34.49361868207355' 'mated']
 ['F200' '63.335693687246234' 'mated']
 ['F178' '64.3666520370505' 'mated']
 ['F148' '68.48692644200501' 'mated']
 ['F0' '89.30184344891913' 'mated']
 ['F99' '115.72335576793722' 'mated']
 ['F125' '154.51391969891586' 'mated']
 ['F47' '174.77092664686316' 'mated']
 ['F162' '197.58762604558027' 'mated']
 ['F81' '199.87943823279346' 'mated']
 ['F126' '215.67312512643866' 'mated']
 ['F73' '229.38669536529642' 'absent']
 ['F59' '232.70203967811477' 'absent']
 ['F38' '244.51751028356898' 'mated']
 ['F117' '311.75517277076193' 'mated']
 ['F144' '332.06579675709554' 'mated']]",1000.0,2000.0,588.0,68.02554546741607,12.652034070684993,1579.0,262.29548370777184,55.05043741053083,142.0,24.334998063750493,4.999081172733431,10.0,0.9999999999999999,0.10000000000000003,94.0,4.428558067106132,0.21004801097393652
7,0.0,13,360.0242513235796,"[['11' '18.508340413233114' 'marauded']
 ['11' '20.859681349296398' 'presentdestroyed']
 ['4' '24.480563951431876' 'destroyed']
 ['4' '29.907074459265445' 'marauded']
 ['11' '31.305667452691434' 'destroyed']
 ['6' '35.112588849116996' 'presentdestroyed']
 ['6' '38.91611286728909' 'present']
 ['6' '41.88858260066057' 'present']
 ['4' '46.75337871940741' 'present']
 ['11' '50.20270831231779' 'marauded']
 ['11' '52.49646396268899' 'presentdestroyed']
 ['6' '54.64975377588571' 'presentdestroyed']
 ['10' '68.55331939711958' 'present']
 ['11' '72.32607714225716' 'present']
 ['11' '72.49920700892588' 'present']
 ['4' '74.99522798123134' 'present']
 ['6' '87.48089302233242' 'present']
 ['11' '93.54085047007362' 'present']
 ['6' '99.14156869710925' 'present']
 ['4' '102.58355369811649' 'present']
 ['4' '110.48232032844653' 'present']
 ['6' '126.43599822127916' 'present']
 ['11' '136.27105889534053' 'present']
 ['6' '137.02696883263332' 'present']
 ['4' '137.45109480000312' 'present']
 ['4' '137.49739109629942' 'marauded']
 ['11' '138.2126668372763' 'destroyed']
 ['6' '140.34357313204313' 'presentdestroyed']
 ['4' '152.4807911945185' 'present']
 ['11' '155.2737249152508' 'present']
 ['11' '156.91171559325332' 'present']
 ['6' '165.95823907874768' 'marauded']
 ['4' '168.03678102838538' 'presentdestroyed']
 ['11' '182.95877052916222' 'present']
 ['4' '187.56606462637967' 'present']
 ['6' '192.6609138234189' 'present']
 ['6' '194.45565633217825' 'present']
 ['6' '204.5355941444315' 'present']
 ['11' '213.83935390769906' 'present']
 ['4' '233.24602375390603' 'present']
 ['4' '236.50659863054696' 'present']
 ['11' '251.4055915081729' 'present']
 ['4' '254.33748699602572' 'present']
 ['4' '256.6902212259645' 'present']
 ['6' '263.3521222733403' 'present']
 ['4' '279.4534973895967' 'marauded']
 ['4' '280.347402254052' 'presentdestroyed']
 ['11' '294.6329243900765' 'present']
 ['10' '296.00114554407594' 'marauded']
 ['6' '298.9275015703329' 'presentdestroyed']
 ['11' '300.06756685736775' 'presentdestroyed']
 ['4' '308.03066500286525' 'present']
 ['4' '310.77343830578013' 'present']
 ['6' '318.5114816699061' 'present']
 ['6' '319.8662812051718' 'present']
 ['6' '330.22094946719915' 'present']
 ['4' '331.7167453619601' 'present']
 ['11' '332.94858980870964' 'marauded']
 ['6' '334.1926899461746' 'presentdestroyed']
 ['4' '335.76596210469705' 'presentdestroyed']
 ['4' '337.501106188703' 'destroyed']
 ['4' '339.89622867197437' 'presentdestroyed']
 ['11' '341.8420630602384' 'present']
 ['4' '349.35657138400614' 'marauded']
 ['4' '349.5028676803025' 'presentdestroyed']
 ['6' '356.44192650926044' 'present']
 ['6' '358.41998456312615' 'present']
 ['11' '358.78710821370635' 'marauded']]","[['F209' '38.817648391225184' 'mated']
 ['F198' '89.62618028791239' 'mated']
 ['F67' '91.86591613059437' 'absent']
 ['F172' '130.89421863887137' 'mated']
 ['F213' '143.74946424418002' 'destroyed']
 ['F102' '155.6369582554741' 'mated']
 ['F159' '183.62837498289593' 'mated']
 ['F167' '194.1020915650805' 'absent']
 ['F35' '199.02444515577193' 'mated']
 ['F126' '215.6499769782905' 'absent']
 ['F3' '216.55040109017594' 'mated']
 ['F59' '232.72518782626292' 'mated']
 ['F142' '244.13557425995026' 'mated']
 ['F194' '259.651252418176' 'mated']
 ['F42' '261.48780466983146' 'mated']
 ['F183' '287.3411016374118' 'mated']
 ['F118' '316.91757988835616' 'mated']]",1000.0,3000.0,565.0,70.74102097169288,14.917869711048398,1396.0,233.22209213340508,49.93613893437849,339.0,56.1668634058751,12.094689541229645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.99363917522237,"[['4' '12.004675536578567' 'present']
 ['12' '13.462764162037598' 'present']
 ['9' '13.989287837925097' 'present']
 ['4' '54.23876852710424' 'present']
 ['4' '57.655311831901095' 'marauded']
 ['12' '59.30218502079116' 'presentdestroyed']
 ['4' '68.4453102109233' 'marauded']
 ['11' '75.70668548114357' 'presentdestroyed']
 ['13' '76.23382832335314' 'present']
 ['4' '84.61871771724641' 'present']
 ['12' '86.87777468679812' 'present']
 ['4' '91.24240390368976' 'present']
 ['12' '109.48759020047743' 'marauded']
 ['4' '121.09050120460306' 'present']
 ['11' '122.04673548055916' 'marauded']
 ['9' '126.23823660218464' 'destroyed']
 ['11' '128.00893255156566' 'presentdestroyed']
 ['11' '132.51577648305883' 'present']
 ['11' '137.07000900235258' 'present']
 ['9' '137.24256134217572' 'present']
 ['12' '140.245675281263' 'present']
 ['9' '140.4496268626223' 'present']
 ['9' '147.45893823299875' 'present']
 ['12' '147.87666151013477' 'present']
 ['9' '148.99934161511104' 'present']
 ['12' '149.00543500434736' 'present']
 ['12' '157.9404213337393' 'marauded']
 ['4' '158.29798902914482' 'presentdestroyed']
 ['11' '163.03461028808383' 'presentdestroyed']
 ['12' '163.61587733311472' 'presentdestroyed']
 ['4' '163.8288744702364' 'presentdestroyed']
 ['4' '166.2086577416762' 'present']
 ['4' '166.38755365334572' 'present']
 ['12' '166.48618026836152' 'present']
 ['11' '167.73242979300318' 'marauded']
 ['4' '172.17518378520626' 'destroyed']
 ['4' '177.62106778223543' 'present']
 ['9' '177.7867756869531' 'marauded']
 ['4' '181.8910146778142' 'presentdestroyed']
 ['11' '185.11759723252285' 'presentdestroyed']
 ['12' '195.4298961730276' 'marauded']
 ['4' '196.61455663372396' 'destroyed']
 ['4' '196.69612494429532' 'destroyed']
 ['11' '206.26367944104103' 'present']
 ['11' '208.40354555637532' 'present']
 ['11' '210.42890465184522' 'marauded']
 ['11' '214.96108254401216' 'destroyed']
 ['11' '225.53618921399544' 'present']
 ['9' '232.86387857169458' 'present']
 ['11' '239.73614010255275' 'marauded']
 ['9' '242.01523428017094' 'presentdestroyed']
 ['4' '242.73019126432263' 'presentdestroyed']
 ['11' '246.83961085573998' 'destroyed']
 ['11' '250.30707519675235' 'marauded']
 ['9' '253.98139358566277' 'presentdestroyed']
 ['9' '254.72301884509983' 'presentdestroyed']
 ['9' '254.76931514139613' 'presentdestroyed']
 ['9' '254.96162146724842' 'presentdestroyed']
 ['11' '256.853196507538' 'presentdestroyed']
 ['11' '257.666407663431' 'present']
 ['9' '268.64161966624187' 'present']
 ['9' '268.73488191556487' 'present']
 ['12' '276.51395067927086' 'present']
 ['9' '282.3747091940093' 'present']
 ['13' '289.45471894693077' 'present']
 ['4' '293.6681657373793' 'present']
 ['9' '295.9391969341887' 'present']
 ['11' '298.67429465809016' 'present']
 ['11' '299.44939568669133' 'present']
 ['12' '307.3931677429556' 'present']
 ['9' '309.71892856712105' 'present']
 ['11' '316.58010916667297' 'marauded']
 ['4' '321.92933238709' 'presentdestroyed']
 ['11' '324.21721777047577' 'present']
 ['4' '325.03797152934607' 'present']
 ['9' '330.0757558053558' 'present']
 ['9' '332.12642950862346' 'present']
 ['9' '341.51902145031534' 'marauded']
 ['9' '343.9679711632451' 'presentdestroyed']
 ['4' '351.75800945527345' 'present']
 ['4' '352.95971768704135' 'present']
 ['4' '353.58473233608873' 'present']
 ['11' '354.1523872844997' 'present']]","[['F200' '63.2662492428018' 'destroyed']
 ['F10' '132.77303445098627' 'mated']
 ['F77' '143.73424303042174' 'mated']
 ['F55' '150.12395904713324' 'mated']
 ['F98' '182.65699331750758' 'absentdestroyed']
 ['F120' '186.43804890744784' 'mated']
 ['F156' '200.14540901203247' 'destroyed']
 ['F206' '216.4582623300469' 'absentdestroyed']
 ['F207' '305.58889519459876' 'mated']
 ['F13' '309.25238453545217' 'absent']]",2000.0,0.0,548.0,70.05994149293026,14.3653840120317,1258.0,210.69548166193064,45.24380688126066,480.0,79.38285469136912,16.73002218313788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3087205331729,"[['10' '5.956864224497652' 'marauded']
 ['10' '9.732109120786879' 'presentdestroyed']
 ['10' '16.634679391823376' 'marauded']
 ['13' '18.229773607986097' 'presentdestroyed']
 ['13' '25.55276770186246' 'marauded']
 ['12' '40.99673470996808' 'marauded']
 ['13' '50.25678565528187' 'marauded']
 ['13' '52.84203176209134' 'presentdestroyed']
 ['13' '78.19039586728263' 'present']
 ['13' '82.24056190393347' 'present']
 ['10' '88.25645297664492' 'marauded']
 ['10' '92.58793638732502' 'presentdestroyed']
 ['10' '100.14115617429778' 'present']
 ['10' '103.43542004312253' 'present']
 ['13' '106.32580191360753' 'present']
 ['10' '107.8187481815751' 'present']
 ['10' '144.09823930282576' 'present']
 ['10' '182.72148055794335' 'present']
 ['10' '187.29657355419224' 'marauded']
 ['12' '195.71077509673196' 'present']
 ['13' '198.5290295975507' 'present']
 ['13' '211.93807560222476' 'present']
 ['10' '212.80055287596207' 'present']
 ['14' '224.8879963090568' 'present']
 ['10' '232.371824987353' 'present']
 ['13' '234.30612802782045' 'present']
 ['10' '240.8361083423426' 'present']
 ['13' '247.66227288913356' 'present']
 ['13' '253.03889706282845' 'present']
 ['10' '270.8915311166243' 'present']
 ['13' '293.8628618891886' 'present']
 ['13' '310.2868105093103' 'present']
 ['13' '314.0448741786141' 'present']
 ['10' '348.15504158360085' 'present']
 ['10' '352.91656455808027' 'marauded']
 ['10' '356.0727789485161' 'presentdestroyed']]","[['F154' '58.63264170499317' 'mated']
 ['F180' '83.49228451470204' 'mated']
 ['F50' '134.34359570811773' 'absent']
 ['F115' '157.38762088021176' 'absent']
 ['F5' '161.95498899558658' 'mated']
 ['F19' '176.3453473114353' 'mated']
 ['F98' '182.68014146565574' 'mated']
 ['F160' '198.37830242560952' 'mated']
 ['F156' '200.12226086388432' 'absent']
 ['F123' '205.30862210156957' 'absent']
 ['F206' '216.48141047819504' 'absent']
 ['F70' '233.53131143584287' 'mated']
 ['F201' '240.96442231276455' 'mated']]",2000.0,1000.0,558.0,68.6259764627798,15.03424692992384,1402.0,237.91982838196375,50.88432708332694,284.0,48.57637584199395,10.354218612498302,13.0,1.3,0.13000000000000006,79.0,3.714937068848114,0.1757544581618654
