id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1884995769285,"[['3' '3.5356752822147657' 'present']
 ['4' '3.672203205950595' 'present']
 ['1' '12.467432374665144' 'present']
 ['1' '16.980237980904906' 'present']
 ['1' '24.953531509576973' 'present']
 ['1' '34.95928437855084' 'present']
 ['1' '48.73116368958145' 'present']
 ['1' '50.52539260992105' 'present']
 ['3' '68.40585034387266' 'present']
 ['21' '70.69917470569442' 'present']
 ['1' '73.65841502561992' 'present']
 ['1' '74.76125765617394' 'present']
 ['4' '84.6011916218827' 'present']
 ['1' '87.52644284223447' 'marauded']
 ['1' '88.58797554574578' 'presentdestroyed']
 ['1' '90.86550728160567' 'presentdestroyed']
 ['1' '91.70470027911772' 'destroyed']
 ['1' '102.99597519150736' 'marauded']
 ['3' '106.97257503755792' 'presentdestroyed']
 ['4' '116.55440498267066' 'present']
 ['1' '131.85729466196577' 'marauded']
 ['4' '147.5277396713022' 'present']
 ['3' '148.20571788486734' 'present']
 ['1' '151.21125646781817' 'present']
 ['1' '159.69129708118783' 'present']
 ['1' '182.48335804596388' 'marauded']
 ['4' '183.29482405426558' 'presentdestroyed']
 ['3' '188.65390298502334' 'presentdestroyed']
 ['3' '190.53435460391168' 'present']
 ['3' '191.73210353875936' 'marauded']
 ['4' '202.63351592464073' 'present']
 ['4' '204.6744149732254' 'marauded']
 ['1' '204.9590610219002' 'destroyed']
 ['4' '206.31685091659682' 'destroyed']
 ['1' '230.66450875512217' 'present']
 ['7' '238.24211141833243' 'marauded']
 ['3' '245.12963727196228' 'destroyed']
 ['1' '256.4985614515032' 'present']
 ['1' '262.451896480943' 'present']
 ['1' '264.09714967935764' 'present']
 ['3' '270.2426894827445' 'present']
 ['1' '276.4658915679751' 'present']
 ['1' '281.27547932749013' 'marauded']
 ['3' '286.1047913959181' 'presentdestroyed']
 ['1' '289.34743609195846' 'present']
 ['1' '300.6736006579507' 'marauded']
 ['1' '306.4071330164936' 'destroyed']
 ['4' '306.4830128608248' 'destroyed']
 ['4' '307.62300248835095' 'presentdestroyed']
 ['1' '318.54381916008816' 'marauded']
 ['4' '328.8039215253585' 'present']
 ['3' '348.74891167203384' 'present']
 ['1' '352.0131880245475' 'marauded']]","[['F122' '27.931795055969584' 'absent']
 ['F116' '77.98514715220676' 'mated']
 ['F22' '84.78269048048807' 'mated']
 ['F135' '90.84130267709132' 'destroyed']
 ['F135' '90.88759897338763' 'destroyed']
 ['F144' '119.7905762193456' 'mated']
 ['F68' '146.66561933207953' 'absent']
 ['F143' '166.94183815538932' 'mated']
 ['F92' '168.84565290558905' 'mated']
 ['F107' '169.8040367358609' 'mated']
 ['F191' '175.47765529502345' 'mated']
 ['F61' '177.6826707530504' 'absent']
 ['F170' '182.9914389404073' 'absentdestroyed']
 ['F58' '216.6682826286775' 'mated']
 ['F100' '217.32507544581227' 'mated']
 ['F85' '277.5806311044174' 'mated']
 ['F8' '288.10644670734655' 'absentdestroyed']
 ['F120' '327.7743993701947' 'mated']]",0.0,0.0,580.0,76.24153655148375,17.696959046404782,1298.0,217.0553358086252,45.67970440070582,410.0,66.72189286503328,13.924954527729785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4339916987441,"[['2' '0.023148148148148147' 'marauded']
 ['21' '0.8464501270955388' 'destroyed']
 ['21' '3.6280014805893672' 'presentdestroyed']
 ['4' '3.728087779153676' 'destroyed']
 ['2' '4.560457405331225' 'presentdestroyed']
 ['21' '13.374639403723808' 'present']
 ['2' '14.59515304907357' 'present']
 ['2' '22.041941600942533' 'present']
 ['21' '28.639229592605755' 'present']
 ['21' '34.62894769858766' 'present']
 ['21' '36.63915213999566' 'present']
 ['21' '48.702156232967' 'present']
 ['2' '69.26429636669272' 'present']
 ['21' '116.85411284522216' 'present']
 ['21' '119.68354159028158' 'present']
 ['21' '136.58673758531975' 'marauded']
 ['21' '158.42974825149733' 'present']
 ['21' '167.66319904322745' 'marauded']
 ['21' '171.61314687077729' 'presentdestroyed']
 ['21' '178.70490104488974' 'present']
 ['2' '184.62845705589214' 'marauded']
 ['2' '188.43953744476505' 'presentdestroyed']
 ['21' '194.8363764211641' 'present']
 ['21' '196.60044328206834' 'marauded']
 ['21' '208.6294416366941' 'present']
 ['21' '209.00641759271588' 'present']
 ['21' '212.7070736366158' 'present']
 ['21' '232.8574439845586' 'present']
 ['21' '237.7804451496881' 'marauded']
 ['2' '242.31387763057265' 'presentdestroyed']
 ['21' '249.50839646932278' 'present']
 ['2' '251.7115558462564' 'present']
 ['21' '257.14880976335934' 'present']
 ['2' '273.92851907172656' 'present']
 ['21' '282.84990838700037' 'present']
 ['21' '285.2260075924185' 'present']
 ['2' '291.2635169219075' 'present']
 ['2' '297.4396255030449' 'present']
 ['2' '324.9179870070954' 'present']
 ['21' '326.294275776614' 'marauded']
 ['21' '337.7377402205558' 'present']
 ['2' '341.1218732711732' 'present']
 ['2' '348.0549661849058' 'present']
 ['2' '349.7702750700332' 'present']]","[['F121' '8.511031634246105' 'mated']
 ['F122' '27.954943204117733' 'absent']
 ['F11' '91.57301867864777' 'mated']
 ['F73' '113.1155174816726' 'mated']
 ['F68' '146.68876748022768' 'mated']
 ['F143' '166.87239371094486' 'absent']
 ['F143' '166.91869000724117' 'absent']
 ['F206' '173.80831198471742' 'destroyed']
 ['F61' '177.70581890119854' 'absent']
 ['F58' '216.64513448052935' 'absent']
 ['F166' '293.2987423461364' 'mated']
 ['F163' '293.7531775030665' 'mated']
 ['F133' '307.0924058494199' 'mated']
 ['F112' '336.1358368038901' 'mated']]",0.0,1000.0,566.0,68.74527887476326,14.340569888510469,1444.0,241.59504483505916,51.039296962782856,254.0,42.383401368449334,9.37743987206319,25.0,2.500000000000001,0.25000000000000017,103.0,4.864401287586371,0.23148148148148107
2,0.054,7,360.40312598160637,"[['3' '22.024639900830472' 'marauded']
 ['3' '31.58705872023352' 'present']
 ['21' '34.42647260756535' 'present']
 ['1' '35.67013629007097' 'present']
 ['3' '45.46709408840916' 'present']
 ['22' '45.55610717609028' 'present']
 ['3' '46.05400961427513' 'present']
 ['22' '46.813078377785104' 'present']
 ['22' '46.859374674081394' 'present']
 ['3' '47.514938354910804' 'present']
 ['1' '47.59317091951642' 'present']
 ['1' '49.885480934349225' 'marauded']
 ['3' '50.082972495669' 'presentdestroyed']
 ['3' '52.7037585697472' 'presentdestroyed']
 ['3' '53.39841093342067' 'presentdestroyed']
 ['1' '60.15560352091468' 'present']
 ['3' '69.93907617209555' 'present']
 ['1' '75.91075342024791' 'present']
 ['1' '75.95704971654422' 'present']
 ['22' '78.60539943230447' 'marauded']
 ['1' '81.86322703842097' 'presentdestroyed']
 ['3' '94.57971084510069' 'present']
 ['1' '95.37476338672542' 'present']
 ['1' '102.01685746397047' 'present']
 ['3' '102.75222526721049' 'present']
 ['1' '104.5671210863701' 'present']
 ['3' '105.31904442189875' 'present']
 ['3' '108.36186706308652' 'present']
 ['1' '121.45507164620881' 'marauded']
 ['1' '136.5917677582761' 'present']
 ['1' '145.7968076975671' 'marauded']
 ['22' '151.48771078209992' 'presentdestroyed']
 ['1' '175.1334957188575' 'marauded']
 ['22' '178.83879437728504' 'destroyed']
 ['22' '185.4955768546836' 'present']
 ['3' '186.7288191490392' 'present']
 ['22' '189.31891188478522' 'present']
 ['1' '192.54835995625356' 'present']
 ['22' '195.15826554838756' 'marauded']
 ['1' '196.07343780602858' 'presentdestroyed']
 ['3' '205.6600071565304' 'present']
 ['22' '206.19328224417916' 'marauded']
 ['22' '206.68778628342932' 'presentdestroyed']
 ['3' '207.38782899111337' 'presentdestroyed']
 ['22' '220.53086676871928' 'present']
 ['3' '227.83048955355846' 'present']
 ['22' '235.48945964470226' 'present']
 ['1' '247.73354962645283' 'present']
 ['1' '254.9492358717651' 'present']
 ['22' '256.3810580803529' 'marauded']
 ['3' '262.36744783165955' 'presentdestroyed']
 ['3' '269.47195359227885' 'present']
 ['3' '276.37759147607386' 'present']
 ['1' '282.74801956464256' 'present']
 ['21' '282.9057929602034' 'present']
 ['1' '295.5249214728015' 'present']
 ['1' '316.6099182756622' 'present']
 ['22' '317.3595330383528' 'present']
 ['1' '318.49752286379186' 'present']
 ['3' '319.0484869323269' 'present']
 ['3' '325.6595115190209' 'present']
 ['22' '327.4914031234345' 'marauded']
 ['3' '352.3984543557463' 'present']]","[['F122' '27.97809135226588' 'absentdestroyed']
 ['F57' '79.31557302118028' 'destroyed']
 ['F42' '115.79549100392391' 'mated']
 ['F160' '129.98133512611773' 'mated']
 ['F149' '138.22280636881186' 'mated']
 ['F143' '166.89554185909302' 'absent']
 ['F213' '184.23671865525392' 'mated']
 ['F27' '187.2324332517348' 'mated']
 ['F153' '187.92015301625915' 'absent']
 ['F158' '226.30402798789243' 'mated']
 ['F35' '250.40180014899815' 'mated']]",0.0,2000.0,571.0,72.98717940193072,15.888077947091407,1308.0,221.87231781608168,47.42156799089618,374.0,61.04734897488365,13.016641078777715,7.0,0.7,0.07,72.0,3.410039548587609,0.1628943758573387
3,0.054,12,360.5930661244136,"[['2' '8.94094364333834' 'marauded']
 ['23' '16.386907206909815' 'present']
 ['23' '22.066866069802412' 'marauded']
 ['23' '26.233683625299573' 'presentdestroyed']
 ['23' '31.69776496996013' 'present']
 ['7' '46.79680090066617' 'present']
 ['2' '60.05725300315152' 'present']
 ['2' '61.37651568833426' 'present']
 ['7' '62.366690430250976' 'present']
 ['7' '66.69971307189888' 'present']
 ['23' '69.20824074223769' 'present']
 ['23' '76.6311731185128' 'present']
 ['23' '77.04969223743048' 'present']
 ['2' '91.25655282607602' 'present']
 ['2' '95.72815500162325' 'present']
 ['2' '101.45035968040048' 'present']
 ['23' '106.68189325014663' 'present']
 ['2' '110.74126957931863' 'present']
 ['23' '127.26968451246616' 'present']
 ['7' '130.83908326033094' 'marauded']
 ['2' '132.4611921085843' 'presentdestroyed']
 ['7' '150.47760099537507' 'present']
 ['2' '153.24063269911176' 'present']
 ['2' '156.4090162905662' 'present']
 ['7' '162.86370458569385' 'present']
 ['7' '163.9384286330896' 'present']
 ['2' '171.54768961865338' 'present']
 ['7' '173.58567805441874' 'present']
 ['23' '175.59398965016769' 'present']
 ['23' '185.0764536763428' 'present']
 ['7' '185.83823271889457' 'present']
 ['7' '187.38307407914138' 'present']
 ['2' '189.3516812609887' 'present']
 ['7' '194.11411931940464' 'marauded']
 ['2' '215.96869950264121' 'present']
 ['7' '217.4882824166442' 'marauded']
 ['2' '223.64453990858723' 'destroyed']
 ['23' '241.7774344782306' 'present']
 ['2' '242.8010040797475' 'present']
 ['4' '243.3752064550701' 'present']
 ['23' '258.8539387597127' 'present']
 ['23' '259.8487132948983' 'present']
 ['23' '259.8950095911946' 'present']
 ['7' '264.7634602832076' 'present']
 ['23' '268.34658963466006' 'present']
 ['2' '278.4827779364902' 'marauded']
 ['2' '285.179843699392' 'presentdestroyed']
 ['23' '288.956827801332' 'present']
 ['7' '303.3005749129222' 'present']
 ['2' '310.7895899034804' 'marauded']
 ['2' '312.9851246657339' 'presentdestroyed']
 ['7' '313.8550469855334' 'presentdestroyed']
 ['7' '317.77134272133674' 'present']
 ['23' '324.8694834159144' 'present']
 ['2' '337.2874790993007' 'marauded']
 ['2' '342.26355954336094' 'destroyed']
 ['23' '349.12500630471646' 'present']
 ['2' '358.87580284553457' 'present']]","[['F122' '28.00123950041403' 'absentdestroyed']
 ['F75' '31.774200738540426' 'mated']
 ['F116' '77.96199900405861' 'absent']
 ['F87' '99.8794006894287' 'mated']
 ['F109' '100.9143054828456' 'mated']
 ['F77' '127.20634766320438' 'mated']
 ['F4' '143.19502951051064' 'mated']
 ['F52' '154.51286496282975' 'mated']
 ['F71' '167.0045284469478' 'mated']
 ['F15' '212.83793982584666' 'absent']
 ['F185' '245.23077816069335' 'mated']
 ['F56' '251.2027411155783' 'mated']
 ['F182' '295.6413990910819' 'mated']
 ['F36' '303.5940567871151' 'mated']
 ['F95' '322.20641351642905' 'mated']]",0.0,3000.0,570.0,69.83421044954217,13.824300820819728,1424.0,236.10094280431997,50.39177338335334,293.0,48.62014129963961,10.113584625000307,14.0,1.4000000000000001,0.14000000000000007,86.0,4.096540804362896,0.19718792866940987
4,0.054,6,360.3150379244969,"[['7' '2.4481450205042443' 'present']
 ['7' '4.252972485577215' 'present']
 ['7' '13.0087521862293' 'present']
 ['8' '26.930267535237228' 'present']
 ['7' '32.843151606236226' 'present']
 ['7' '36.94150799749061' 'present']
 ['7' '47.85673050959638' 'present']
 ['7' '61.304887071396564' 'present']
 ['7' '73.58905909681064' 'present']
 ['7' '75.62395650468443' 'present']
 ['7' '77.32900151573887' 'present']
 ['7' '96.15655570938989' 'present']
 ['7' '96.52498593371949' 'present']
 ['7' '101.78381789411416' 'present']
 ['8' '113.05652983923784' 'present']
 ['3' '127.60694696490157' 'marauded']
 ['7' '127.8797033672851' 'presentdestroyed']
 ['7' '129.14345099140834' 'presentdestroyed']
 ['7' '131.4879329201204' 'presentdestroyed']
 ['7' '136.22393636417334' 'present']
 ['7' '158.7690740425821' 'present']
 ['7' '163.04555764514828' 'present']
 ['8' '169.98767245545167' 'present']
 ['7' '171.79520870514796' 'present']
 ['7' '172.69511932111325' 'present']
 ['7' '183.4040358769718' 'present']
 ['8' '184.15607558411062' 'present']
 ['7' '185.63239078877123' 'present']
 ['8' '191.0838218506492' 'marauded']
 ['7' '192.03433854426754' 'presentdestroyed']
 ['8' '199.19133704621638' 'present']
 ['8' '209.9219698452601' 'marauded']
 ['7' '230.05529066451578' 'present']
 ['8' '242.04986020621595' 'present']
 ['8' '244.863461147234' 'present']
 ['8' '257.96248124613277' 'marauded']
 ['8' '267.28631249160026' 'marauded']
 ['7' '269.9000677284767' 'presentdestroyed']
 ['7' '271.70804759112434' 'destroyed']
 ['8' '271.9552608718643' 'destroyed']
 ['8' '276.99791494358624' 'marauded']
 ['8' '277.87677622656435' 'destroyed']
 ['7' '289.7632279551254' 'present']
 ['7' '303.0644617614774' 'present']
 ['8' '319.2579039950372' 'marauded']
 ['7' '351.5334525904469' 'marauded']]","[['F196' '41.240826871511544' 'mated']
 ['F88' '125.61996156262612' 'absent']
 ['F97' '133.58897414425346' 'destroyed']
 ['F44' '169.18390128589306' 'mated']
 ['F203' '170.29796186836924' 'mated']
 ['F61' '177.65952260490224' 'absent']
 ['F170' '182.96829079225915' 'absent']
 ['F89' '195.14051554398156' 'destroyed']
 ['F100' '217.30192729766412' 'destroyed']
 ['F113' '240.52809825565657' 'mated']
 ['F169' '261.00489940004076' 'absentdestroyed']
 ['F85' '277.55748295626927' 'destroyed']
 ['F8' '288.1295948554947' 'mated']
 ['F205' '311.34104936747383' 'mated']]",1000.0,0.0,569.0,70.40231376177384,14.490329299576265,1367.0,235.81200822911404,51.67497424893653,278.0,48.929050941250296,10.45858007626924,13.0,1.3,0.13000000000000006,75.0,3.5872815451036364,0.1736111111111109
5,0.0,5,361.02959897804186,"[['1' '0.023148148148148147' 'present']
 ['1' '11.129631325161691' 'marauded']
 ['1' '44.76949583876314' 'present']
 ['1' '47.25146362643586' 'present']
 ['4' '53.81961807068249' 'present']
 ['1' '58.35357419802552' 'marauded']
 ['4' '64.66144469595156' 'destroyed']
 ['1' '68.37301823886486' 'marauded']
 ['4' '88.36222443385404' 'present']
 ['4' '102.37786074225703' 'present']
 ['1' '114.1624533663047' 'present']
 ['1' '120.27780413237804' 'present']
 ['1' '127.83023552844567' 'present']
 ['1' '129.16074555830062' 'present']
 ['1' '131.5189989253782' 'present']
 ['4' '148.84643175572864' 'present']
 ['1' '158.74808846546807' 'marauded']
 ['4' '176.0853012688899' 'marauded']
 ['1' '181.30605274379198' 'presentdestroyed']
 ['1' '210.48423737511425' 'present']
 ['1' '215.46264000029964' 'marauded']
 ['4' '217.6300912061811' 'presentdestroyed']
 ['4' '219.89996636845555' 'presentdestroyed']
 ['1' '225.41134564873812' 'present']
 ['1' '229.0545559977109' 'present']
 ['4' '229.1989985382127' 'present']
 ['4' '241.19460005130736' 'marauded']
 ['1' '264.9260568842367' 'present']
 ['1' '270.5554366151614' 'marauded']
 ['1' '273.62381944310033' 'presentdestroyed']
 ['1' '287.34766717247044' 'present']
 ['8' '295.6378713798777' 'present']
 ['4' '303.2582758837114' 'present']
 ['4' '307.0835818751332' 'marauded']
 ['1' '308.85457285523273' 'presentdestroyed']
 ['1' '310.1289297789713' 'presentdestroyed']
 ['1' '310.17522607526763' 'destroyed']
 ['4' '330.4754857871673' 'present']
 ['4' '338.7729483955703' 'present']
 ['4' '344.1947868800245' 'present']
 ['4' '344.9189943791426' 'present']
 ['4' '349.8106710550576' 'present']
 ['1' '351.8668917282512' 'marauded']
 ['8' '356.03493288082643' 'destroyed']
 ['1' '359.8996879955211' 'present']]","[['F88' '125.64310971077427' 'mated']
 ['F124' '160.6525622540783' 'absentdestroyed']
 ['F81' '177.16300486088755' 'destroyed']
 ['F61' '177.63637445675408' 'absentdestroyed']
 ['F106' '186.7875083339792' 'mated']
 ['F5' '211.36799037027794' 'mated']
 ['F169' '261.0280475481889' 'mated']
 ['F78' '261.54558122442927' 'mated']
 ['F85' '277.5343348081211' 'absentdestroyed']]",1000.0,1000.0,574.0,71.56534164446975,14.79073524796212,1348.0,227.8764518480608,48.928903752011706,377.0,61.03860594334106,12.613105264035545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3678593132136,"[['2' '1.906016883568736' 'present']
 ['2' '8.067216024588475' 'present']
 ['7' '8.695813010443228' 'present']
 ['2' '8.894647347042042' 'present']
 ['7' '18.65080204372419' 'present']
 ['2' '38.97083181979272' 'present']
 ['7' '39.077321060888984' 'present']
 ['7' '49.68536081266273' 'marauded']
 ['2' '57.70395081879448' 'present']
 ['2' '68.61608164175442' 'present']
 ['7' '72.23725297792316' 'marauded']
 ['2' '90.30455161930688' 'present']
 ['2' '102.47071271567306' 'marauded']
 ['7' '122.73396656309019' 'present']
 ['2' '156.0599932070796' 'present']
 ['7' '197.17067024667745' 'present']
 ['7' '197.21696654297375' 'present']
 ['3' '202.46769366692067' 'present']
 ['7' '206.39942247080452' 'present']
 ['7' '215.85240168069262' 'present']
 ['7' '230.00899436821948' 'present']
 ['7' '238.7785290898312' 'present']
 ['1' '278.53345656546674' 'present']
 ['7' '284.22564073679115' 'present']
 ['7' '285.2213354211734' 'present']
 ['7' '290.40805516955726' 'present']
 ['7' '292.3557420872547' 'present']
 ['1' '298.0637182677575' 'marauded']
 ['2' '302.75135247893223' 'presentdestroyed']
 ['2' '342.35450358452147' 'present']
 ['7' '344.372985353696' 'marauded']
 ['7' '345.96826272913' 'presentdestroyed']
 ['7' '349.86996908888193' 'destroyed']
 ['2' '354.02224708873035' 'present']]","[['F195' '65.33150923448783' 'absent']
 ['F57' '79.29242487303213' 'absent']
 ['F39' '123.9322827080974' 'mated']
 ['F201' '142.0964106458235' 'mated']
 ['F124' '160.67571040222646' 'mated']
 ['F139' '167.24830663857426' 'mated']
 ['F175' '168.28633971824775' 'mated']
 ['F170' '182.92199449596285' 'absent']
 ['F27' '187.20928510358664' 'absent']
 ['F153' '187.9433011644073' 'mated']
 ['F6' '189.45635181065333' 'mated']
 ['F89' '195.18681184027787' 'mated']
 ['F188' '201.08934098533322' 'absent']
 ['F18' '226.5454702051972' 'absent']
 ['F197' '235.98285131226865' 'mated']
 ['F72' '254.65837135844131' 'mated']
 ['F105' '302.03115083554917' 'destroyed']]",1000.0,2000.0,573.0,72.32324974672981,14.776476821134048,1520.0,257.3306212214804,55.19321032196203,179.0,30.525883063634154,6.608597499914984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.32535167020217,"[['4' '20.284310368891628' 'marauded']
 ['4' '31.59833895994379' 'present']
 ['3' '34.64859925457819' 'present']
 ['3' '36.55409598593254' 'present']
 ['3' '38.094982263673664' 'present']
 ['4' '51.731488044710645' 'present']
 ['3' '52.75005486604349' 'marauded']
 ['3' '56.41600615550718' 'presentdestroyed']
 ['3' '58.44218407094664' 'presentdestroyed']
 ['3' '76.42507168926086' 'present']
 ['8' '79.25100070417871' 'marauded']
 ['4' '84.45345579115919' 'presentdestroyed']
 ['4' '100.93752035446713' 'present']
 ['4' '106.33752316264896' 'present']
 ['3' '107.994595157466' 'present']
 ['4' '112.98015276693869' 'present']
 ['3' '118.70469849388672' 'present']
 ['3' '126.73193128323408' 'present']
 ['3' '141.12613986576758' 'marauded']
 ['4' '149.28669250926367' 'present']
 ['4' '154.34781878762058' 'present']
 ['3' '164.97417277546538' 'present']
 ['4' '175.62091121896572' 'marauded']
 ['4' '182.5257652847594' 'presentdestroyed']
 ['3' '183.07584691243673' 'present']
 ['4' '183.34112035056188' 'present']
 ['2' '204.5776385739835' 'present']
 ['4' '205.52770480430883' 'present']
 ['3' '205.6137108602341' 'present']
 ['3' '214.4272670401941' 'present']
 ['8' '221.54328927372842' 'present']
 ['3' '230.35070321599986' 'present']
 ['4' '244.15492919788204' 'marauded']
 ['3' '251.57249463170402' 'marauded']
 ['3' '255.58236122655993' 'presentdestroyed']
 ['4' '256.57664397913896' 'presentdestroyed']
 ['3' '261.1740378894966' 'present']
 ['3' '277.2234489964267' 'present']
 ['3' '291.2311612738522' 'present']
 ['3' '294.318299455185' 'present']
 ['4' '295.46456376329826' 'marauded']
 ['4' '295.6108600595946' 'presentdestroyed']
 ['2' '297.49551007624797' 'presentdestroyed']
 ['3' '299.99499307220555' 'presentdestroyed']
 ['4' '302.4023071248145' 'presentdestroyed']
 ['4' '316.15576844360834' 'present']
 ['3' '332.23990184835225' 'marauded']
 ['4' '334.46790283716325' 'presentdestroyed']
 ['3' '356.20584624804513' 'marauded']]","[['F97' '133.6121222924016' 'mated']
 ['F201' '142.07326249767536' 'absentdestroyed']
 ['F170' '182.945142644111' 'absentdestroyed']
 ['F114' '184.53137073220645' 'mated']
 ['F89' '195.1173673958334' 'absent']
 ['F89' '195.16366369212972' 'absent']
 ['F188' '201.11248913348138' 'mated']
 ['F15' '212.8610879739948' 'mated']
 ['F18' '226.56861835334536' 'mated']
 ['F197' '235.9597031641205' 'absent']
 ['F98' '236.52230404935815' 'mated']
 ['F204' '239.61916114843933' 'mated']
 ['F207' '244.66555257283488' 'absentdestroyed']
 ['F35' '250.3690637239432' 'destroyed']
 ['F182' '295.61825094293374' 'destroyed']]",1000.0,3000.0,571.0,70.32973201126256,14.53221260368689,1365.0,226.84453909275544,47.893779351987504,340.0,57.91976905396996,12.501389688505451,8.0,0.7999999999999999,0.08000000000000002,90.0,4.205019774293806,0.19718792866940985
8,0.054,6,360.4234262367413,"[['4' '0.2020494970730144' 'present']
 ['4' '14.198363369002864' 'marauded']
 ['4' '24.994635129067692' 'present']
 ['12' '26.787779731645237' 'present']
 ['12' '28.616666727338213' 'marauded']
 ['12' '40.7894523186911' 'marauded']
 ['12' '43.072498981504154' 'presentdestroyed']
 ['4' '51.32821316503085' 'present']
 ['4' '59.96017126043542' 'present']
 ['12' '60.58130710670702' 'present']
 ['4' '61.403117046740206' 'present']
 ['12' '79.54708217312438' 'present']
 ['12' '81.78803153245575' 'present']
 ['4' '89.25342327871536' 'present']
 ['4' '94.46387542302857' 'present']
 ['13' '118.43699751273768' 'present']
 ['13' '122.62657114522746' 'present']
 ['4' '126.52215154839695' 'present']
 ['12' '134.08254014040259' 'present']
 ['4' '139.96926324272073' 'present']
 ['4' '150.11221171632067' 'marauded']
 ['4' '157.2068270151878' 'presentdestroyed']
 ['12' '161.6579138973244' 'marauded']
 ['12' '176.60171797518075' 'present']
 ['4' '179.0633949784387' 'present']
 ['4' '201.3242026701946' 'present']
 ['12' '220.80894843002147' 'present']
 ['4' '225.2820375683907' 'present']
 ['13' '234.46081595781536' 'present']
 ['4' '250.6199283016824' 'present']
 ['12' '299.1980882154255' 'present']
 ['4' '305.7667788047686' 'marauded']
 ['4' '316.20206473990464' 'present']
 ['12' '318.10406355795857' 'present']
 ['4' '331.4829044531811' 'marauded']
 ['4' '337.1921962863891' 'presentdestroyed']
 ['13' '346.59734195108854' 'present']
 ['4' '346.9903276249879' 'present']
 ['12' '359.2414486527899' 'present']]","[['F215' '8.690971740103883' 'mated']
 ['F196' '41.2176787233634' 'destroyed']
 ['F3' '202.85019572888922' 'absent']
 ['F128' '204.5634302854085' 'mated']
 ['F146' '221.13539124618126' 'mated']
 ['F207' '244.7118488691312' 'mated']
 ['F37' '303.9460280295244' 'mated']
 ['F148' '320.09469785900967' 'mated']]",2000.0,0.0,560.0,68.81889779268714,13.512367391228713,1444.0,243.5346068620818,51.43664011120503,249.0,42.609479151405694,9.212335775017648,14.0,1.4000000000000001,0.14000000000000007,80.0,3.7995864727715483,0.18218449931412878
9,0.0,10,360.59537166784537,"[['13' '38.18159617446041' 'present']
 ['13' '50.618486244519' 'present']
 ['8' '58.947225759504775' 'present']
 ['8' '75.19214507497915' 'marauded']
 ['8' '96.27141828810554' 'present']
 ['8' '103.66172122395086' 'present']
 ['13' '124.66510384041847' 'marauded']
 ['13' '129.08638613553478' 'presentdestroyed']
 ['13' '130.6064194145963' 'presentdestroyed']
 ['13' '141.21388416872463' 'present']
 ['13' '148.53438257663473' 'present']
 ['8' '171.85699258448702' 'present']
 ['4' '172.26969119525666' 'present']
 ['8' '175.29459534701041' 'present']
 ['13' '180.83818818002337' 'present']
 ['13' '187.09797092572367' 'present']
 ['13' '190.45436174671556' 'present']
 ['8' '214.52622155888972' 'present']
 ['13' '215.6555929536083' 'present']
 ['4' '223.6589532236326' 'present']
 ['8' '232.25164364620647' 'present']
 ['8' '236.23780241758217' 'present']
 ['13' '237.24179226504833' 'present']
 ['8' '242.55968408129553' 'present']
 ['4' '249.40965143453906' 'marauded']
 ['13' '253.94371067949348' 'presentdestroyed']
 ['13' '254.9101657641299' 'presentdestroyed']
 ['13' '255.42902116101217' 'presentdestroyed']
 ['13' '262.97708758186445' 'present']
 ['13' '265.25219338251634' 'present']
 ['13' '271.83235846266706' 'present']
 ['8' '280.3956018679727' 'present']
 ['8' '280.7907066954592' 'present']
 ['8' '284.0620006758298' 'present']
 ['13' '284.85538748580893' 'marauded']
 ['8' '298.7635907588622' 'marauded']
 ['13' '299.0622032785524' 'destroyed']
 ['13' '303.3538021586558' 'presentdestroyed']
 ['13' '308.8703531489695' 'present']
 ['13' '314.37155813849836' 'present']
 ['8' '315.4014731687746' 'present']
 ['8' '323.2269094482596' 'present']
 ['8' '331.2498423036953' 'present']
 ['13' '348.3914623358837' 'marauded']]","[['F55' '2.0009055872771415' 'mated']
 ['F215' '8.667823591955734' 'absent']
 ['F177' '15.269537269872611' 'mated']
 ['F96' '24.294239178761156' 'absent']
 ['F110' '120.86194713827702' 'mated']
 ['F111' '139.04153998935413' 'mated']
 ['F125' '162.43258093949703' 'mated']
 ['F81' '177.1861530090357' 'mated']
 ['F186' '192.89336875894236' 'mated']
 ['F103' '193.78539042391446' 'mated']
 ['F34' '198.437902286611' 'mated']
 ['F94' '276.82415733082854' 'mated']]",2000.0,1000.0,561.0,71.83055598264802,15.244785996156088,1468.0,251.6753523980396,54.179852518606175,219.0,36.510507457494995,7.599260101564729,0.0,0.0,0.0,0.0,0.0,0.0
