id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26614144693923,"[['4' '0.14386618595088818' 'present']
 ['4' '5.422443934584073' 'present']
 ['4' '132.86112611775232' 'present']
 ['4' '217.56123543364313' 'present']
 ['4' '223.25785351648952' 'present']
 ['4' '235.36930528508134' 'marauded']
 ['4' '299.77126567488205' 'present']
 ['4' '302.6460855643714' 'present']
 ['4' '321.2600941904647' 'present']
 ['4' '330.2089882289041' 'marauded']
 ['4' '356.7988657089088' 'present']]","[['F117' '7.563616295855942' 'mated']
 ['F182' '27.83587990211444' 'mated']
 ['F16' '104.22174574906151' 'mated']
 ['F92' '107.68063927489037' 'absent']
 ['F79' '125.82063997568964' 'mated']
 ['F38' '158.70635915210872' 'mated']
 ['F126' '167.4414122910842' 'absent']
 ['F11' '175.98945819226213' 'absent']
 ['F28' '245.9355033390133' 'mated']
 ['F87' '268.10268812365376' 'mated']
 ['F134' '291.8994257536325' 'mated']
 ['F149' '308.8749712099958' 'mated']
 ['F8' '338.4964756493579' 'absentdestroyed']]",0.0,0.0,569.0,72.16531664327252,15.221465354767897,1625.0,270.58708563196177,56.65602147694607,70.0,12.079156568347956,2.6732226083830644,12.0,1.2,0.12000000000000005,85.0,4.011891400439461,0.19075788751714653
1,0.0,13,360.5269014400061,"[['2' '7.959640406829929' 'present']
 ['2' '10.394954204299903' 'marauded']
 ['2' '29.80482332848066' 'present']
 ['0' '50.63411819899823' 'present']
 ['0' '53.86887942670093' 'present']
 ['2' '64.93092245057018' 'present']
 ['2' '65.49032235835726' 'present']
 ['0' '71.66229681735264' 'present']
 ['2' '92.69260419310957' 'marauded']
 ['0' '99.42834812778113' 'presentdestroyed']
 ['0' '99.58600652270555' 'presentdestroyed']
 ['0' '113.0601591918767' 'present']
 ['0' '134.3153095700147' 'present']
 ['0' '141.03579787493913' 'present']
 ['0' '142.00381791897806' 'present']
 ['22' '145.22411283686975' 'present']
 ['2' '157.29876213496865' 'present']
 ['0' '169.95491248810626' 'present']
 ['2' '176.7364855792698' 'present']
 ['4' '191.87143359484426' 'marauded']
 ['2' '197.1587684560966' 'destroyed']
 ['0' '202.374282230561' 'present']
 ['0' '222.96561199773512' 'marauded']
 ['2' '224.64017822748534' 'presentdestroyed']
 ['0' '245.01414470289885' 'present']
 ['0' '260.33548619187167' 'present']
 ['0' '262.4574021001696' 'present']
 ['0' '262.7023830954298' 'marauded']
 ['0' '263.74991388414156' 'presentdestroyed']
 ['4' '269.4358892911167' 'presentdestroyed']
 ['2' '276.98873138696945' 'present']
 ['6' '281.5924838463428' 'present']
 ['2' '282.35474330069735' 'present']
 ['2' '286.82405705888783' 'marauded']
 ['2' '290.5466448581206' 'destroyed']
 ['2' '293.41065929747975' 'presentdestroyed']
 ['2' '299.49052748614963' 'present']
 ['0' '324.17867718819' 'present']
 ['2' '327.2898432015169' 'present']]","[['F26' '5.1804675157278455' 'mated']
 ['F117' '7.540468147707794' 'absent']
 ['F161' '12.258757426180065' 'destroyed']
 ['F204' '34.420764653163026' 'mated']
 ['F48' '50.196662808791864' 'mated']
 ['F6' '102.84796402638764' 'absent']
 ['F169' '103.79161535502564' 'mated']
 ['F92' '107.70378742303852' 'mated']
 ['F99' '110.49354499524254' 'mated']
 ['F202' '112.56296694749456' 'absent']
 ['F129' '134.53774911418952' 'absent']
 ['F129' '134.58404541048583' 'absent']
 ['F85' '147.86838036248042' 'mated']
 ['F150' '152.26853786795783' 'mated']
 ['F163' '162.22444159285976' 'mated']
 ['F44' '167.94616388630075' 'mated']
 ['F86' '180.03810228071802' 'mated']
 ['F65' '229.99247076358677' 'destroyed']
 ['F100' '234.27180654066763' 'mated']
 ['F8' '338.51962379750603' 'mated']]",0.0,1000.0,564.0,76.77665538160481,17.097240493031453,1492.0,246.98781638125234,51.90876991295837,226.0,36.4492059917161,7.590583734381483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.12945718714656,"[['6' '27.43466607980294' 'present']
 ['22' '27.47047286609957' 'present']
 ['22' '33.59587776096588' 'marauded']
 ['6' '52.5338610507523' 'marauded']
 ['6' '56.81522111109495' 'presentdestroyed']
 ['22' '79.02444870896318' 'present']
 ['6' '94.01417280679622' 'present']
 ['22' '94.07811128880284' 'present']
 ['22' '95.95454436811657' 'marauded']
 ['22' '112.9616299786201' 'marauded']
 ['22' '120.17676112217744' 'present']
 ['22' '130.0951421303131' 'present']
 ['6' '147.70240401912628' 'present']
 ['22' '160.0564896550283' 'present']
 ['22' '175.211976539893' 'present']
 ['6' '186.8617877397844' 'present']
 ['22' '187.6901688331545' 'present']
 ['6' '189.25498974898701' 'marauded']
 ['22' '233.08806604098172' 'present']
 ['6' '236.83854931934385' 'marauded']
 ['7' '236.87466146433235' 'destroyed']
 ['22' '237.1614331962043' 'presentdestroyed']
 ['7' '244.9032860250965' 'present']
 ['6' '247.4708256769544' 'present']
 ['22' '248.87961853901072' 'present']
 ['22' '252.66048233148769' 'present']
 ['6' '258.3079896415473' 'marauded']
 ['6' '260.0257240955354' 'presentdestroyed']
 ['22' '262.3146862669974' 'presentdestroyed']
 ['22' '263.7434502029724' 'destroyed']
 ['22' '279.8628926469163' 'present']
 ['6' '282.0152613026917' 'present']
 ['22' '287.02120979959255' 'present']
 ['6' '287.30610563833636' 'present']
 ['6' '307.6711523424193' 'present']
 ['22' '332.2748067078155' 'present']
 ['22' '334.8497775681937' 'present']
 ['22' '334.89607386449' 'present']
 ['22' '335.32178348254166' 'present']
 ['6' '338.0783921762014' 'present']
 ['6' '342.83559443873276' 'present']
 ['6' '349.9910951326527' 'present']
 ['22' '352.02435109707045' 'present']
 ['6' '352.41469365409887' 'marauded']
 ['6' '353.3027619859474' 'destroyed']
 ['6' '357.1360293328756' 'presentdestroyed']]","[['F161' '12.281905574328214' 'mated']
 ['F204' '34.39761650501488' 'destroyed']
 ['F20' '94.76260199175032' 'mated']
 ['F202' '112.58611509564271' 'mated']
 ['F114' '122.30849318983238' 'absent']
 ['F206' '130.50735296247757' 'mated']
 ['F129' '134.56089726233768' 'absent']
 ['F52' '147.06338728782188' 'mated']
 ['F135' '176.22518418024492' 'mated']
 ['F170' '206.58590833821515' 'mated']
 ['F65' '230.01561891173492' 'mated']
 ['F120' '235.21254450251658' 'mated']
 ['F76' '260.14423027339' 'destroyed']
 ['F136' '267.2596083706408' 'mated']
 ['F212' '285.9913594375282' 'mated']
 ['F190' '292.9256833413589' 'absent']]",0.0,2000.0,567.0,73.26017573293024,15.320801790424106,1391.0,233.0376387843934,49.57699993518281,292.0,48.384700438341895,10.100057849068477,13.0,1.3,0.13000000000000006,85.0,4.0310679542530305,0.192901234567901
3,0.0,10,360.14486416358125,"[['7' '4.122126742114297' 'present']
 ['0' '7.0771591675327405' 'marauded']
 ['22' '12.965350442328955' 'presentdestroyed']
 ['2' '16.872012285394867' 'present']
 ['2' '18.89039790920704' 'present']
 ['2' '19.155653472535782' 'marauded']
 ['2' '20.028469125900646' 'presentdestroyed']
 ['0' '20.92337913515853' 'presentdestroyed']
 ['7' '25.995112992082824' 'presentdestroyed']
 ['0' '27.963414673068417' 'marauded']
 ['4' '28.6701518398955' 'presentdestroyed']
 ['0' '32.450674871299135' 'presentdestroyed']
 ['2' '32.59309708501746' 'presentdestroyed']
 ['6' '48.46800243472536' 'present']
 ['7' '49.38094206891463' 'present']
 ['0' '61.35296990228928' 'present']
 ['2' '70.99471701689092' 'present']
 ['0' '72.48269305877322' 'present']
 ['2' '89.39198527143984' 'present']
 ['7' '117.59217542738105' 'present']
 ['2' '121.52090985752069' 'present']
 ['2' '134.044312131642' 'marauded']
 ['0' '134.87601204124982' 'destroyed']
 ['0' '145.2767314165012' 'present']
 ['0' '147.71124611686386' 'present']
 ['2' '158.143677835242' 'present']
 ['2' '160.0308731725349' 'present']
 ['7' '166.45198179974486' 'marauded']
 ['2' '171.39448145946474' 'presentdestroyed']
 ['2' '176.952365014133' 'present']
 ['0' '188.05818036968074' 'marauded']
 ['2' '189.25522362377828' 'presentdestroyed']
 ['0' '189.6879483922892' 'destroyed']
 ['0' '194.83712291672285' 'presentdestroyed']
 ['0' '201.39497156183873' 'present']
 ['7' '207.74703728635396' 'present']
 ['7' '207.79333358265026' 'present']
 ['2' '213.65784167444016' 'present']
 ['0' '233.43517799183573' 'present']
 ['7' '267.77344793331224' 'present']
 ['2' '271.4272213700582' 'marauded']
 ['0' '273.4466406914172' 'presentdestroyed']
 ['2' '275.77260879640846' 'presentdestroyed']
 ['0' '281.9291518469052' 'present']
 ['2' '293.36436300118345' 'present']
 ['7' '294.7287689311623' 'present']
 ['7' '297.1434105219206' 'present']
 ['2' '299.20295376771094' 'present']
 ['7' '303.00813778030806' 'present']
 ['22' '315.22273521295955' 'present']
 ['0' '323.7617810600217' 'present']
 ['7' '324.0227571224091' 'present']
 ['0' '329.647435527469' 'present']
 ['7' '339.6683057139824' 'present']
 ['2' '341.1457951713456' 'present']
 ['0' '342.9273683502021' 'present']
 ['0' '348.33449949012663' 'present']
 ['0' '348.38079578642294' 'present']
 ['2' '348.73782673730796' 'marauded']
 ['7' '353.71336342195553' 'presentdestroyed']
 ['0' '356.9597933540947' 'present']
 ['7' '357.04650753955184' 'marauded']]","[['F106' '44.971202215697886' 'mated']
 ['F11' '176.0126063404103' 'mated']
 ['F36' '179.9677029412921' 'mated']
 ['F5' '180.42916057446018' 'mated']
 ['F132' '212.19244690775534' 'mated']
 ['F59' '213.02430368852487' 'mated']
 ['F164' '221.9973406330406' 'mated']
 ['F94' '252.21165506869346' 'mated']
 ['F76' '260.16737842153816' 'mated']
 ['F108' '287.8778348675935' 'mated']]",0.0,3000.0,572.0,72.69401125068106,15.466568486273975,1404.0,236.1062247413734,50.23949357886368,301.0,51.35870032929646,11.20211468414476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2155124092309,"[['7' '1.4355661755725326' 'present']
 ['8' '7.585063430217011' 'present']
 ['8' '12.677173273877878' 'marauded']
 ['7' '20.001962570138183' 'marauded']
 ['7' '26.412489722790855' 'presentdestroyed']
 ['0' '33.01349178545984' 'present']
 ['7' '34.484299645572094' 'present']
 ['0' '42.01061802280325' 'present']
 ['7' '55.3632794810146' 'present']
 ['0' '68.15331162399023' 'present']
 ['0' '68.41556246084872' 'marauded']
 ['8' '84.36980786054215' 'present']
 ['8' '88.53615319010085' 'present']
 ['7' '91.93704177286352' 'present']
 ['0' '92.10432564869203' 'present']
 ['0' '106.6182227698079' 'present']
 ['7' '108.64220998915577' 'present']
 ['0' '108.82910464249552' 'present']
 ['0' '110.77617298395491' 'present']
 ['8' '112.9032546123861' 'present']
 ['7' '116.18805788460237' 'present']
 ['8' '121.83030235835841' 'present']
 ['7' '123.18331232930359' 'present']
 ['7' '139.26782236427016' 'present']
 ['8' '142.16070647170866' 'present']
 ['8' '167.22372745862754' 'present']
 ['8' '171.18191085517944' 'present']
 ['8' '194.20178673052717' 'present']
 ['0' '194.79082662042654' 'present']
 ['7' '196.07338994643635' 'present']
 ['8' '197.30347708725702' 'present']
 ['7' '197.47054482357598' 'present']
 ['0' '201.99030723113398' 'present']
 ['8' '206.82024726642254' 'present']
 ['0' '210.62897265406403' 'present']
 ['0' '219.4556244095673' 'present']
 ['8' '224.4577463562458' 'present']
 ['8' '225.97351167423528' 'present']
 ['0' '226.39556617879876' 'present']
 ['0' '228.08863179386677' 'present']
 ['7' '238.24845210554008' 'present']
 ['8' '244.2874644581035' 'present']
 ['0' '244.59670830426566' 'marauded']
 ['8' '247.21930999687845' 'presentdestroyed']
 ['0' '251.79940507793376' 'destroyed']
 ['0' '256.5041879098757' 'present']
 ['0' '262.6150268203589' 'present']
 ['0' '271.66730402863885' 'marauded']
 ['0' '283.97918020261784' 'marauded']
 ['7' '288.62853018514465' 'presentdestroyed']
 ['0' '298.00946182284787' 'present']
 ['0' '310.443921373724' 'present']
 ['0' '320.69653123736083' 'present']
 ['7' '328.2033518529631' 'present']
 ['8' '333.6160087177922' 'marauded']
 ['8' '335.2513847205548' 'destroyed']
 ['8' '343.2451588095067' 'present']
 ['8' '350.473808170387' 'present']]","[['F26' '5.147731090672913' 'absent']
 ['F159' '22.90387791065302' 'absentdestroyed']
 ['F215' '98.32981253812211' 'mated']
 ['F184' '105.28735181538308' 'absent']
 ['F177' '110.5032412775846' 'mated']
 ['F43' '133.90808268422222' 'mated']
 ['F198' '135.7787682852574' 'mated']
 ['F125' '166.1777424721148' 'mated']
 ['F55' '209.0297407690356' 'mated']
 ['F71' '236.97478739931233' 'mated']
 ['F205' '252.84590046861365' 'mated']
 ['F148' '261.6567691927418' 'mated']
 ['F208' '262.3054647850828' 'mated']
 ['F149' '308.85182306184765' 'absent']
 ['F12' '355.3323397324192' 'mated']]",1000.0,0.0,558.0,66.49793599090879,13.596731682828672,1447.0,246.12836046003227,53.070564805414165,254.0,43.040938762323165,9.231824259726139,12.0,1.2,0.12000000000000005,70.0,3.2982704021814473,0.15646433470507534
5,0.0,4,360.3029778168751,"[['6' '2.85190229188401' 'present']
 ['6' '3.2268605794693705' 'marauded']
 ['4' '9.487152199786081' 'presentdestroyed']
 ['6' '24.18913096215666' 'marauded']
 ['6' '25.09086748321588' 'destroyed']
 ['6' '38.06165153889037' 'present']
 ['6' '38.77882986982271' 'present']
 ['6' '44.268439821212695' 'present']
 ['4' '63.12084349587148' 'present']
 ['4' '88.38848932662704' 'present']
 ['6' '93.80889823048217' 'present']
 ['6' '110.85983021964286' 'present']
 ['6' '111.36636644863006' 'present']
 ['6' '132.46122595514' 'marauded']
 ['6' '138.64013236713507' 'presentdestroyed']
 ['6' '139.58212090250822' 'presentdestroyed']
 ['4' '140.52673318042244' 'present']
 ['4' '140.57302947671874' 'present']
 ['4' '141.12019242177948' 'marauded']
 ['6' '144.68141141482343' 'presentdestroyed']
 ['6' '149.42865535609872' 'present']
 ['6' '165.15928056165694' 'present']
 ['6' '165.83515990100128' 'present']
 ['4' '167.09544093246396' 'marauded']
 ['6' '184.4467830780596' 'marauded']
 ['0' '205.34327203382512' 'present']
 ['4' '211.4407609376578' 'marauded']
 ['4' '215.54928463529487' 'presentdestroyed']
 ['6' '217.88922085608695' 'presentdestroyed']
 ['6' '219.21766663259217' 'present']
 ['6' '230.0624721879036' 'marauded']
 ['8' '244.03748468187214' 'present']
 ['6' '244.54788639680615' 'marauded']
 ['4' '264.83270290654457' 'present']
 ['6' '273.8513409557975' 'present']
 ['4' '283.964424799263' 'present']
 ['4' '303.4660953284426' 'present']
 ['4' '309.1070913791333' 'present']
 ['6' '310.9948158937657' 'present']
 ['6' '317.81268343367816' 'marauded']
 ['0' '318.07342402236566' 'presentdestroyed']
 ['6' '325.40030062066506' 'present']
 ['4' '325.5524095609914' 'marauded']
 ['8' '326.98683160388026' 'presentdestroyed']
 ['6' '327.105864459829' 'presentdestroyed']
 ['2' '333.2298903262982' 'present']
 ['6' '344.07793084862266' 'present']
 ['4' '344.5163084498672' 'present']
 ['6' '357.80195863638016' 'present']]","[['F26' '5.124582942524765' 'absentdestroyed']
 ['F154' '21.535574613645675' 'mated']
 ['F201' '103.8810518048028' 'mated']
 ['F184' '105.26420366723492' 'absent']
 ['F202' '112.5398187993464' 'absent']
 ['F43' '133.88493453607407' 'destroyed']
 ['F129' '134.60719355863398' 'absentdestroyed']
 ['F44' '167.9230157381526' 'destroyed']
 ['F14' '188.38234955198877' 'absentdestroyed']
 ['F50' '223.65796493525522' 'mated']
 ['F100' '234.24865839251947' 'absentdestroyed']
 ['F148' '261.63362104459367' 'absent']
 ['F139' '269.921703594811' 'mated']
 ['F211' '331.69476951711533' 'destroyed']]",1000.0,1000.0,553.0,73.00746113744759,15.75931111001493,1291.0,219.57260326429437,47.258077081010086,389.0,67.4283235405047,14.70213408103748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.25349510712493,"[['2' '2.26503779911851' 'present']
 ['7' '9.066956330356286' 'present']
 ['7' '10.02864858305077' 'present']
 ['7' '12.833226320514111' 'present']
 ['7' '14.428849357525852' 'present']
 ['2' '15.632621065349424' 'present']
 ['2' '21.681655666970947' 'present']
 ['2' '24.947345397178573' 'present']
 ['2' '31.341488477022263' 'present']
 ['2' '47.76065818001931' 'present']
 ['2' '52.1898528119841' 'present']
 ['2' '75.42779400460006' 'present']
 ['7' '88.17701012461322' 'present']
 ['7' '93.73630536233274' 'present']
 ['7' '97.84794982719174' 'present']
 ['7' '99.99218699521647' 'marauded']
 ['7' '100.45494900688699' 'presentdestroyed']
 ['7' '105.90675611472686' 'presentdestroyed']
 ['7' '108.21140891049515' 'present']
 ['2' '121.86663483946086' 'present']
 ['7' '134.08426117946803' 'present']
 ['2' '141.2565595297456' 'present']
 ['7' '164.16109352505543' 'present']
 ['2' '164.38054595208186' 'present']
 ['7' '165.21646340911713' 'present']
 ['2' '170.6647244215616' 'marauded']
 ['7' '203.13868771870844' 'present']
 ['2' '203.3839028198566' 'marauded']
 ['2' '205.04444312947905' 'presentdestroyed']
 ['2' '221.72409530906364' 'present']
 ['2' '226.2309574376785' 'present']
 ['2' '248.67868880374564' 'present']
 ['2' '249.7183205940098' 'present']
 ['2' '255.3019582357662' 'present']
 ['7' '261.38167057610974' 'marauded']
 ['2' '285.57958760300755' 'present']
 ['7' '287.9342264946424' 'marauded']
 ['7' '288.67482648144096' 'destroyed']
 ['7' '296.26605665205636' 'present']
 ['2' '297.74497711926165' 'present']
 ['7' '303.66685031687445' 'present']
 ['2' '323.01448125402163' 'present']
 ['2' '326.0194174626729' 'present']
 ['7' '339.8643172327368' 'present']
 ['7' '352.11782800472594' 'present']]","[['F184' '105.24105551908677' 'destroyed']
 ['F114' '122.33164133798053' 'mated']
 ['F98' '150.12603311566897' 'mated']
 ['F135' '176.20203603209677' 'destroyed']
 ['F166' '216.4813643020676' 'mated']
 ['F191' '223.21388344352624' 'mated']
 ['F69' '248.00111592714558' 'mated']
 ['F34' '260.3279470580707' 'mated']
 ['F136' '267.19016392619636' 'destroyed']
 ['F136' '267.23646022249267' 'destroyed']
 ['F82' '286.9299130106881' 'mated']
 ['F190' '292.9025351932107' 'destroyed']
 ['F190' '292.94883148950703' 'destroyed']
 ['F1' '325.39149219529804' 'absent']
 ['F211' '331.7179176652635' 'mated']
 ['F15' '338.677089580036' 'mated']]",1000.0,2000.0,568.0,71.84794052109407,14.788937847385897,1482.0,251.3859899368461,53.91099140782722,186.0,31.157097491772497,6.775047497950223,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9927148466258915,0.1886145404663921
7,0.054,9,360.3603478805404,"[['4' '1.7024149614442603' 'present']
 ['4' '9.533448496082379' 'present']
 ['6' '26.8342678802369' 'present']
 ['8' '28.042449395485495' 'present']
 ['4' '30.396408717335355' 'present']
 ['4' '43.233428906760246' 'present']
 ['4' '46.00231465855144' 'present']
 ['6' '66.11987743130172' 'present']
 ['6' '66.16617372759802' 'marauded']
 ['4' '117.38037292528581' 'present']
 ['4' '136.935105569692' 'present']
 ['6' '138.68642866343137' 'present']
 ['4' '138.69271996167944' 'present']
 ['8' '152.1990765804662' 'marauded']
 ['6' '156.53912130489687' 'presentdestroyed']
 ['6' '170.30400761013846' 'present']
 ['4' '173.3832712518099' 'present']
 ['6' '183.30844549352193' 'marauded']
 ['6' '199.58181253478364' 'present']
 ['4' '213.0364349853803' 'present']
 ['4' '220.8179474641363' 'marauded']
 ['6' '236.48665874992017' 'present']
 ['4' '238.02838079137857' 'present']
 ['6' '251.50634426481' 'present']
 ['6' '253.04169039828426' 'present']
 ['6' '278.1791679422782' 'marauded']
 ['6' '282.72218838396634' 'presentdestroyed']
 ['4' '303.1536138659154' 'present']
 ['4' '312.8489898208147' 'marauded']
 ['4' '317.1281828881677' 'presentdestroyed']
 ['4' '321.2137978941684' 'present']
 ['6' '326.1485363261222' 'present']
 ['4' '327.5434833780865' 'present']
 ['2' '329.5457294505268' 'present']
 ['4' '359.55266778900267' 'present']]","[['F106' '44.94805406754974' 'absent']
 ['F72' '89.71804581813856' 'mated']
 ['F174' '106.48319136543131' 'mated']
 ['F189' '116.91513955298191' 'mated']
 ['F60' '141.62803811322718' 'mated']
 ['F178' '146.78385818593077' 'mated']
 ['F24' '166.40659716820736' 'mated']
 ['F167' '179.20314695721248' 'mated']
 ['F37' '201.05956688542017' 'mated']
 ['F164' '221.97419248489246' 'absentdestroyed']
 ['F136' '267.2133120743445' 'absent']
 ['F67' '278.9900655742993' 'destroyed']
 ['F112' '291.42507508244853' 'mated']]",1000.0,3000.0,568.0,70.38390469150436,15.231200148229897,1496.0,248.44292273033946,52.38071158509531,218.0,36.718696684393585,7.931882622471539,8.0,0.7999999999999999,0.08000000000000002,77.0,3.6798741376962285,0.17789780521261986
8,0.054,8,359.96642398684867,"[['12' '32.38097052583955' 'present']
 ['12' '36.735079453786284' 'present']
 ['4' '94.43073945012544' 'present']
 ['4' '95.72081594185526' 'present']
 ['4' '98.04894223941125' 'marauded']
 ['4' '101.26229075498946' 'presentdestroyed']
 ['4' '103.65342618551284' 'presentdestroyed']
 ['4' '105.74325807596055' 'present']
 ['7' '113.2593326623907' 'present']
 ['12' '113.52588001372854' 'present']
 ['4' '133.48158233594984' 'present']
 ['12' '151.87778799636257' 'present']
 ['12' '157.2011930872971' 'marauded']
 ['12' '159.1987153567677' 'presentdestroyed']
 ['4' '161.7335372699145' 'destroyed']
 ['12' '174.2020716440495' 'present']
 ['4' '180.01545860426353' 'marauded']
 ['4' '186.81491190211426' 'presentdestroyed']
 ['4' '188.72177704915043' 'present']
 ['12' '198.95248417645473' 'marauded']
 ['12' '200.67497174775582' 'presentdestroyed']
 ['4' '203.45142607327625' 'presentdestroyed']
 ['4' '214.24973624054704' 'present']
 ['4' '238.07467708767487' 'present']
 ['4' '239.49576212900882' 'present']
 ['4' '244.59791240480587' 'present']
 ['7' '250.9521511632445' 'present']
 ['12' '254.409617325896' 'marauded']
 ['4' '258.9710701105979' 'presentdestroyed']
 ['12' '281.40342503220216' 'present']
 ['12' '292.08254117705343' 'present']
 ['4' '294.5133066960554' 'marauded']
 ['4' '299.4123673143094' 'presentdestroyed']
 ['4' '313.40766803155054' 'present']
 ['12' '314.80938923056834' 'present']
 ['4' '328.9315771999707' 'present']
 ['4' '329.4296246563845' 'present']
 ['4' '348.86142994998073' 'present']
 ['12' '352.6421628793022' 'marauded']
 ['12' '358.30876735775246' 'presentdestroyed']]","[['F159' '22.927026058801168' 'mated']
 ['F137' '27.10856079946546' 'mated']
 ['F19' '82.70513838320468' 'mated']
 ['F89' '99.38285624888528' 'absentdestroyed']
 ['F75' '103.77158244953596' 'destroyed']
 ['F184' '105.31049996353123' 'absentdestroyed']
 ['F207' '138.74931027333187' 'absent']
 ['F33' '142.30745858131246' 'mated']
 ['F24' '166.36030087191105' 'absent']
 ['F25' '213.8396113869715' 'mated']
 ['F7' '247.58110684912134' 'mated']
 ['F205' '252.8227523204655' 'absent']
 ['F30' '267.33962983936465' 'mated']
 ['F73' '298.3824036478628' 'destroyed']
 ['F1' '325.4936730647974' 'mated']]",2000.0,0.0,570.0,67.12315945806412,13.20010764955364,1417.0,245.4811336716526,53.65953161923446,253.0,42.52196287832798,8.917915653669075,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8921790653641413,0.18647119341563761
9,0.0,11,359.99374191454257,"[['8' '5.409770467133088' 'present']
 ['8' '42.06860067721343' 'present']
 ['8' '84.32351156424585' 'present']
 ['8' '84.87421114700383' 'present']
 ['14' '124.43962120961557' 'present']
 ['8' '151.14788007834213' 'present']
 ['8' '154.34440985915492' 'present']
 ['8' '168.1678386260942' 'present']
 ['8' '175.05902497426442' 'present']
 ['8' '230.22836842586665' 'present']
 ['8' '242.4839982356111' 'present']
 ['8' '246.0954050705576' 'present']
 ['12' '286.94740532741463' 'present']
 ['8' '287.82205529535423' 'present']
 ['8' '290.1205054288532' 'present']
 ['8' '317.95951325465694' 'marauded']
 ['8' '337.2426772688692' 'present']
 ['8' '344.81261253211676' 'present']]","[['F61' '32.48428565476848' 'mated']
 ['F201' '103.85790365665464' 'absent']
 ['F129' '134.63034170678213' 'mated']
 ['F200' '137.43928296937307' 'mated']
 ['F21' '152.28258008347805' 'mated']
 ['F110' '158.96926807398546' 'mated']
 ['F14' '188.40549770013692' 'mated']
 ['F66' '196.23604196131356' 'mated']
 ['F197' '261.46432282224697' 'mated']
 ['F30' '267.3164816912165' 'absent']
 ['F183' '271.7724956872036' 'mated']
 ['F160' '286.79139891020907' 'mated']
 ['F73' '298.40555179601097' 'mated']
 ['F1' '325.47052491664925' 'absentdestroyed']]",2000.0,1000.0,556.0,69.54145868160376,14.020268995546855,1662.0,284.4251633539292,61.72652277918106,33.0,6.1983015046928465,1.3702868604708986,0.0,0.0,0.0,0.0,0.0,0.0
