id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2201981264119,"[['4' '4.570363705571606' 'marauded']
 ['1' '9.389082942602982' 'presentdestroyed']
 ['4' '45.09238985222601' 'present']
 ['1' '56.20357752356421' 'present']
 ['1' '65.84943376386798' 'present']
 ['4' '66.49151431128921' 'present']
 ['1' '69.76489305344452' 'present']
 ['4' '73.5486316042296' 'present']
 ['4' '79.75455800088763' 'present']
 ['4' '82.09972217648088' 'present']
 ['21' '92.49042423638208' 'present']
 ['1' '99.98496799801735' 'present']
 ['4' '114.37078033034463' 'present']
 ['1' '119.49157705556688' 'present']
 ['1' '147.9627471527771' 'present']
 ['4' '151.40336113717868' 'marauded']
 ['4' '153.87102006725567' 'destroyed']
 ['21' '161.97116163453813' 'present']
 ['1' '174.8666329681481' 'present']
 ['4' '178.9374114258597' 'present']
 ['4' '179.42050763430805' 'present']
 ['1' '194.10074632327655' 'marauded']
 ['1' '195.08426020857365' 'presentdestroyed']
 ['1' '199.82836595436066' 'destroyed']
 ['4' '228.0057189571857' 'present']
 ['1' '244.63529850924988' 'present']
 ['1' '246.6672796557377' 'present']
 ['4' '248.17510943987014' 'present']
 ['4' '279.4593547232953' 'present']
 ['4' '280.4221794285484' 'present']
 ['4' '293.4400773092799' 'present']
 ['4' '299.9435443987617' 'present']
 ['1' '304.77870893330845' 'marauded']
 ['1' '310.6364298483192' 'presentdestroyed']
 ['4' '323.78298064616223' 'present']
 ['21' '330.91211774230294' 'present']
 ['1' '332.4965259148378' 'marauded']
 ['4' '349.4087663957336' 'marauded']
 ['4' '358.37567120781387' 'marauded']]","[['F24' '70.29550546377601' 'mated']
 ['F189' '140.01489471145524' 'mated']
 ['F89' '140.21759443346252' 'mated']
 ['F48' '142.03026770268428' 'mated']
 ['F210' '142.76597952174586' 'mated']
 ['F138' '177.46574783304743' 'mated']
 ['F207' '221.43056792890397' 'absent']
 ['F69' '225.1406306235871' 'mated']
 ['F38' '239.69578770985848' 'mated']
 ['F59' '265.3415760818033' 'mated']
 ['F169' '272.25848598205135' 'mated']]",0.0,0.0,575.0,70.41403657950534,13.755444843141458,1468.0,246.3270606636701,52.18796905559302,236.0,38.29769988147306,8.11028058123087,14.0,1.4000000000000001,0.14000000000000007,77.0,3.641521030069091,0.17361111111111097
1,0.054,7,360.2581199997664,"[['0' '12.47408500974441' 'marauded']
 ['21' '16.559791143299414' 'presentdestroyed']
 ['2' '18.459426623602837' 'presentdestroyed']
 ['21' '27.162786367987987' 'present']
 ['21' '29.203603352657026' 'present']
 ['21' '31.420427648650392' 'present']
 ['21' '38.08504973725633' 'present']
 ['0' '38.679358579271614' 'present']
 ['21' '38.87111496210497' 'present']
 ['2' '41.37514719987294' 'marauded']
 ['2' '54.59783676223802' 'present']
 ['21' '63.24439844812897' 'present']
 ['21' '73.82111292657306' 'marauded']
 ['0' '73.95658673401303' 'presentdestroyed']
 ['0' '75.15777206800962' 'presentdestroyed']
 ['2' '75.82646852819889' 'destroyed']
 ['21' '81.1177755305909' 'present']
 ['21' '83.01063204079085' 'marauded']
 ['0' '87.44389217082546' 'presentdestroyed']
 ['2' '87.51580962764001' 'presentdestroyed']
 ['2' '90.34187798179597' 'present']
 ['0' '111.66607652271155' 'present']
 ['0' '125.71067695182943' 'present']
 ['2' '131.54467174473865' 'present']
 ['0' '131.6165755914823' 'present']
 ['21' '133.97547390292505' 'present']
 ['0' '170.83659067690613' 'present']
 ['2' '181.29538662279' 'present']
 ['0' '181.7480583009669' 'present']
 ['21' '185.525385185005' 'present']
 ['21' '186.60082817063167' 'marauded']
 ['0' '186.9239075400113' 'presentdestroyed']
 ['0' '202.26503044584098' 'present']
 ['0' '203.56591999282645' 'marauded']
 ['0' '211.29500648275712' 'present']
 ['2' '213.26527591961118' 'marauded']
 ['2' '214.3353991055658' 'destroyed']
 ['2' '220.47878555422494' 'destroyed']
 ['0' '232.09288943549757' 'present']
 ['21' '238.85323423884157' 'present']
 ['2' '255.19271047570203' 'marauded']
 ['21' '255.34112966353905' 'presentdestroyed']
 ['0' '256.5687574179768' 'destroyed']
 ['21' '258.4248623778359' 'presentdestroyed']
 ['2' '264.18563019471725' 'present']
 ['2' '264.5792408747917' 'marauded']
 ['0' '289.8404768330764' 'present']
 ['21' '293.0544477940269' 'present']
 ['0' '295.9115564977972' 'present']
 ['21' '299.8421837763789' 'present']
 ['21' '312.36983330299626' 'present']
 ['2' '313.75821642637817' 'marauded']
 ['21' '314.26723399735533' 'presentdestroyed']
 ['21' '319.1995062066939' 'presentdestroyed']
 ['0' '323.00949969518877' 'present']
 ['2' '328.2333244598941' 'present']
 ['21' '329.5337087917266' 'present']
 ['2' '333.8973215158507' 'marauded']
 ['2' '336.900023802004' 'presentdestroyed']
 ['21' '359.39555491727276' 'present']]","[['F39' '95.88786683349429' 'mated']
 ['F171' '130.14429027391458' 'mated']
 ['F35' '154.25648201622937' 'mated']
 ['F174' '159.97219197131952' 'mated']
 ['F117' '164.49700397877825' 'mated']
 ['F149' '238.70047853865722' 'mated']
 ['F161' '323.00519244139684' 'mated']
 ['F115' '330.30919013690163' 'absent']]",0.0,1000.0,569.0,70.48619039160174,14.676752203640442,1271.0,217.21610122405696,47.43564204215034,385.0,67.17855961035217,14.64468542860088,17.0,1.7000000000000004,0.1700000000000001,73.0,3.437159291070336,0.16289437585733874
2,0.054,10,360.53484107499037,"[['1' '7.3301739378425514' 'marauded']
 ['1' '22.026272867562625' 'present']
 ['1' '30.041048598450374' 'present']
 ['1' '57.74378830483007' 'present']
 ['1' '94.72883436890653' 'marauded']
 ['1' '98.63529013528365' 'presentdestroyed']
 ['1' '117.6336954764243' 'present']
 ['1' '135.00145256225122' 'present']
 ['1' '142.3362112015596' 'marauded']
 ['1' '148.0090434490734' 'destroyed']
 ['1' '153.64044205681586' 'present']
 ['1' '194.24704261957285' 'present']
 ['1' '201.75974320180495' 'present']
 ['1' '240.5541856805989' 'marauded']
 ['1' '263.31956371755234' 'present']
 ['1' '281.54390470520525' 'present']
 ['1' '301.46759295970463' 'present']
 ['1' '309.7589452472921' 'present']
 ['21' '315.0363048128912' 'present']
 ['1' '322.5503034331716' 'present']
 ['1' '349.26289701240745' 'present']]","[['F172' '15.491939823338722' 'absent']
 ['F37' '122.9116577626221' 'mated']
 ['F31' '132.56100724149528' 'mated']
 ['F144' '153.92651388301607' 'mated']
 ['F83' '205.89664549703983' 'mated']
 ['F187' '211.60289801629574' 'mated']
 ['F155' '219.73674557827374' 'mated']
 ['F56' '225.9966150073301' 'mated']
 ['F92' '233.70312978771165' 'mated']
 ['F100' '242.8127322140706' 'destroyed']
 ['F212' '245.2091774185484' 'absentdestroyed']
 ['F4' '255.45626781224502' 'mated']
 ['F177' '274.83421911060833' 'mated']]",0.0,2000.0,567.0,70.41479426932084,15.06150653162404,1532.0,260.291534160971,55.46725181334042,140.0,24.304805726976728,5.40875533577311,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.17789780521261983
3,0.0,7,360.3545708877796,"[['23' '1.202470156029672' 'present']
 ['23' '3.3619438178238235' 'present']
 ['2' '3.726830533109747' 'present']
 ['0' '4.557513483198845' 'present']
 ['23' '4.743928446315599' 'marauded']
 ['23' '16.440984126428752' 'marauded']
 ['2' '22.99853687110755' 'presentdestroyed']
 ['2' '24.309027685550937' 'present']
 ['23' '29.0519948787467' 'present']
 ['0' '29.40415955213064' 'present']
 ['2' '45.13741036967671' 'present']
 ['2' '46.686464808723905' 'present']
 ['23' '47.77386272867765' 'marauded']
 ['2' '67.42771182206683' 'present']
 ['2' '75.23450210089906' 'present']
 ['23' '83.21637538933928' 'present']
 ['2' '88.58477909679775' 'present']
 ['23' '99.42711088170493' 'present']
 ['23' '100.9772645518227' 'present']
 ['23' '101.83300805055438' 'present']
 ['0' '110.321174381045' 'present']
 ['2' '124.33113001914676' 'marauded']
 ['23' '125.32443348796951' 'presentdestroyed']
 ['2' '127.36036428990185' 'destroyed']
 ['23' '142.49466183350208' 'present']
 ['0' '148.43561208105933' 'present']
 ['0' '148.81946279380864' 'present']
 ['0' '149.93050616314179' 'present']
 ['0' '159.00966134522793' 'present']
 ['23' '161.52341108437102' 'present']
 ['0' '174.4934603987837' 'present']
 ['2' '185.06396699685797' 'marauded']
 ['23' '185.30504606461443' 'presentdestroyed']
 ['2' '188.6072268018617' 'presentdestroyed']
 ['23' '191.832052431386' 'presentdestroyed']
 ['23' '191.8783487276823' 'presentdestroyed']
 ['0' '205.3319979707692' 'marauded']
 ['23' '207.34087932521186' 'presentdestroyed']
 ['0' '212.3782328686245' 'presentdestroyed']
 ['0' '218.20361617880886' 'present']
 ['2' '219.50795851723979' 'present']
 ['0' '223.1875981843849' 'marauded']
 ['0' '225.59761591988809' 'destroyed']
 ['23' '231.29686554130575' 'destroyed']
 ['2' '233.73471959967117' 'present']
 ['2' '236.70215863534435' 'present']
 ['23' '241.83920909615665' 'present']
 ['0' '242.71823436193404' 'present']
 ['23' '257.8327416156162' 'present']
 ['23' '269.380894551725' 'present']
 ['0' '275.2871418343755' 'marauded']
 ['23' '278.34261872809765' 'presentdestroyed']
 ['23' '290.09773284724935' 'marauded']
 ['2' '293.2709472680912' 'presentdestroyed']
 ['4' '296.3196404594951' 'destroyed']
 ['0' '302.12264737039624' 'present']
 ['2' '303.2935018572465' 'present']
 ['23' '306.82176405101904' 'present']
 ['2' '312.4120626074688' 'present']
 ['0' '321.28234734887786' 'present']
 ['2' '321.30562104611886' 'present']
 ['2' '322.614926418146' 'marauded']
 ['23' '325.24664576808283' 'destroyed']
 ['2' '325.92230794247166' 'presentdestroyed']
 ['23' '328.64098464725157' 'presentdestroyed']
 ['23' '341.69022997818814' 'present']
 ['2' '344.1695239434789' 'present']
 ['23' '349.893304515785' 'present']
 ['23' '354.311667319948' 'present']
 ['2' '357.68213172078833' 'present']]","[['F148' '70.93937522079467' 'mated']
 ['F114' '133.35973000126077' 'absent']
 ['F76' '144.67332298713518' 'mated']
 ['F144' '153.90336573486792' 'absent']
 ['F68' '176.68704586665754' 'mated']
 ['F162' '193.40701854132035' 'mated']
 ['F69' '225.11748247543895' 'destroyed']
 ['F100' '242.83588036221875' 'absent']
 ['F212' '245.23232556669655' 'mated']
 ['F13' '305.0099427286936' 'mated']
 ['F36' '318.2457999556966' 'mated']]",0.0,3000.0,579.0,70.97586767484499,14.900573779916364,1340.0,227.75360878382332,49.08410676693794,364.0,61.425365114117035,13.153008201209078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1697720555383,"[['9' '9.574394931468271' 'present']
 ['8' '14.026218210656921' 'present']
 ['8' '14.261672173152494' 'marauded']
 ['8' '21.51375650495792' 'presentdestroyed']
 ['8' '35.120633258381346' 'present']
 ['8' '40.25470085775429' 'present']
 ['0' '72.36910353861362' 'present']
 ['0' '79.51815931843618' 'present']
 ['0' '95.24145185298622' 'present']
 ['8' '98.87793047087764' 'present']
 ['0' '102.00205794189769' 'marauded']
 ['0' '110.3674706773413' 'present']
 ['8' '115.57921320162716' 'present']
 ['0' '121.5936129706795' 'present']
 ['0' '125.86176694381211' 'present']
 ['8' '133.75016288749256' 'marauded']
 ['8' '138.5236720149332' 'presentdestroyed']
 ['0' '165.1099239317988' 'marauded']
 ['0' '186.085102396738' 'marauded']
 ['0' '202.85238924328164' 'present']
 ['0' '209.38455140558455' 'marauded']
 ['0' '218.66543705781288' 'present']
 ['0' '220.75777985932314' 'present']
 ['8' '241.57222658433676' 'present']
 ['1' '249.4037356672002' 'marauded']
 ['8' '257.5899944681316' 'present']
 ['8' '260.19101965807465' 'marauded']
 ['9' '261.5935953194543' 'presentdestroyed']
 ['8' '272.1344025173717' 'present']
 ['0' '284.08803225225745' 'present']
 ['8' '309.93582414586393' 'present']
 ['8' '313.0356332217027' 'present']
 ['0' '326.4659323954161' 'marauded']
 ['8' '354.66362340483914' 'present']
 ['8' '359.19050075312055' 'present']]","[['F66' '44.8485627956785' 'mated']
 ['F44' '52.40697193872665' 'mated']
 ['F6' '67.26143412698057' 'mated']
 ['F51' '124.6271397363555' 'mated']
 ['F89' '140.19444628531437' 'destroyed']
 ['F106' '181.38587809001888' 'mated']
 ['F102' '194.37972418502503' 'mated']
 ['F124' '204.66423455341612' 'mated']
 ['F200' '205.09503371913982' 'mated']
 ['F207' '221.45371607705212' 'mated']]",1000.0,0.0,563.0,72.47739616607782,15.07049228151472,1322.0,227.63902300028423,49.559019018645024,322.0,55.120964494220345,11.792483205157152,11.0,1.0999999999999999,0.11000000000000004,80.0,3.742056811330841,0.17575445816186538
5,0.0,5,360.3879322181734,"[['4' '7.513571698429984' 'present']
 ['9' '8.396957987306047' 'present']
 ['1' '9.810481231876464' 'present']
 ['9' '10.746714282392604' 'marauded']
 ['4' '12.401754234556133' 'presentdestroyed']
 ['1' '32.79482795096611' 'marauded']
 ['1' '37.06776417712125' 'destroyed']
 ['4' '44.28585320858322' 'present']
 ['4' '46.1102421210291' 'marauded']
 ['4' '59.36246018997306' 'present']
 ['9' '67.68734827302067' 'present']
 ['1' '70.29078706846518' 'present']
 ['9' '70.98213342440091' 'present']
 ['4' '82.49995064315459' 'present']
 ['4' '90.26239974359959' 'present']
 ['1' '94.68253807261023' 'present']
 ['1' '108.73522348469552' 'present']
 ['1' '111.78118979866684' 'present']
 ['8' '119.51619585605671' 'present']
 ['4' '132.43062361933684' 'marauded']
 ['9' '133.21465251928797' 'presentdestroyed']
 ['8' '142.84529070946928' 'present']
 ['1' '142.85218482090238' 'present']
 ['1' '145.50232851063885' 'present']
 ['4' '145.70629462838352' 'present']
 ['4' '149.97753352694673' 'present']
 ['9' '150.50747953659214' 'present']
 ['4' '163.73318232400797' 'present']
 ['9' '167.45223056452852' 'present']
 ['4' '185.83393778870362' 'marauded']
 ['9' '187.57747164202334' 'presentdestroyed']
 ['2' '188.30014135509668' 'presentdestroyed']
 ['4' '200.14313783231782' 'present']
 ['9' '220.02438784548283' 'present']
 ['2' '220.15058129519028' 'present']
 ['1' '222.97598599271285' 'marauded']
 ['1' '223.3998261989125' 'presentdestroyed']
 ['1' '226.68863263307756' 'presentdestroyed']
 ['9' '233.41499410515945' 'present']
 ['2' '236.4319613648562' 'present']
 ['9' '246.67572005891785' 'present']
 ['1' '247.59676318631165' 'present']
 ['1' '275.5154949508737' 'present']
 ['9' '283.5813662657726' 'present']
 ['4' '285.1850941465958' 'present']
 ['9' '285.63040700083735' 'marauded']
 ['1' '288.1538710179788' 'presentdestroyed']
 ['4' '293.7978460942655' 'present']
 ['8' '301.0765512287031' 'present']
 ['4' '303.2999237242847' 'present']
 ['1' '305.59934165417684' 'present']
 ['1' '309.8052415435884' 'marauded']
 ['4' '314.28918764619743' 'destroyed']
 ['4' '314.33548394249374' 'destroyed']
 ['1' '350.59773303236784' 'present']
 ['4' '356.3160328357251' 'present']
 ['1' '358.4214204197277' 'present']]","[['F90' '21.909398212078905' 'absent']
 ['F153' '101.99654456555848' 'mated']
 ['F181' '155.0656540494843' 'mated']
 ['F131' '173.83413327179767' 'mated']
 ['F211' '188.97993468106839' 'absentdestroyed']
 ['F94' '253.47227589979337' 'mated']
 ['F17' '267.93388939509396' 'mated']]",1000.0,1000.0,571.0,70.52805685601993,14.697043731040573,1433.0,240.66352561193665,51.601384699639354,286.0,48.838119265854864,10.30156615088539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9708843649256,"[['2' '14.767142512969182' 'marauded']
 ['10' '27.330454368875223' 'present']
 ['10' '39.24629825545383' 'present']
 ['10' '44.495496869364466' 'present']
 ['10' '53.37861853871567' 'present']
 ['10' '55.54765684370244' 'present']
 ['10' '61.1528539824452' 'present']
 ['10' '81.94043405179282' 'marauded']
 ['10' '82.27286001498797' 'presentdestroyed']
 ['2' '90.29558168549967' 'present']
 ['2' '91.01735393796787' 'present']
 ['2' '105.02895077214637' 'present']
 ['2' '107.56403877399094' 'present']
 ['10' '114.92897363225008' 'marauded']
 ['10' '118.94361611204961' 'presentdestroyed']
 ['10' '124.221912787786' 'present']
 ['10' '126.1100878273513' 'marauded']
 ['2' '126.54537916026106' 'presentdestroyed']
 ['2' '134.35407339700353' 'present']
 ['10' '142.6509374341288' 'present']
 ['10' '144.90342694609487' 'present']
 ['10' '145.74615303268337' 'present']
 ['10' '148.5417047710972' 'present']
 ['10' '159.444327114948' 'present']
 ['2' '171.30960754410654' 'present']
 ['10' '172.13626846467784' 'present']
 ['10' '172.46746851337235' 'marauded']
 ['2' '204.41937492372358' 'present']
 ['10' '207.842844043682' 'present']
 ['10' '207.9711491771372' 'present']
 ['10' '213.24911328929167' 'present']
 ['10' '218.06893648511056' 'present']
 ['2' '218.84684491562072' 'marauded']
 ['9' '225.25173834141356' 'destroyed']
 ['10' '227.9052461665679' 'present']
 ['10' '238.97793865009314' 'present']
 ['10' '262.455076887404' 'present']
 ['10' '274.6750342190208' 'present']
 ['10' '284.52565354664233' 'present']
 ['10' '298.0339934564166' 'present']
 ['2' '307.0926742285247' 'present']
 ['10' '308.6824734990397' 'marauded']
 ['2' '309.0997904173304' 'presentdestroyed']
 ['2' '315.3806186857076' 'destroyed']
 ['2' '320.3534118834873' 'present']
 ['10' '320.9394330935023' 'present']
 ['10' '327.78819163469353' 'present']
 ['10' '341.4443877668103' 'present']
 ['2' '344.57584450294445' 'present']
 ['1' '348.85788433899864' 'present']
 ['2' '354.8433716797505' 'present']
 ['2' '356.176416631236' 'present']]","[['F172' '15.51508797148687' 'destroyed']
 ['F90' '21.886250063930756' 'destroyed']
 ['F85' '29.45490328755147' 'mated']
 ['F14' '125.74832414775605' 'mated']
 ['F47' '136.53279768129943' 'mated']
 ['F19' '165.66610293592686' 'mated']
 ['F211' '189.00308282921654' 'mated']
 ['F15' '201.75000089500557' 'mated']
 ['F32' '207.30025527048457' 'mated']
 ['F203' '225.13263621713293' 'destroyed']
 ['F63' '287.86147567647424' 'mated']
 ['F198' '300.0435578307102' 'mated']
 ['F8' '323.17910010290746' 'mated']
 ['F137' '331.5265634234104' 'mated']]",1000.0,2000.0,574.0,69.67741143267573,14.728183848752911,1466.0,247.58400374813132,52.25963361894237,264.0,42.83365242206117,9.008085927740966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36946604546176,"[['4' '29.60626359910665' 'present']
 ['4' '31.80039563204091' 'present']
 ['4' '50.0871436068387' 'present']
 ['4' '58.86733954235762' 'present']
 ['4' '65.48212019927814' 'present']
 ['4' '76.33714443420676' 'present']
 ['4' '85.71248562665544' 'present']
 ['0' '145.50869162354826' 'present']
 ['4' '151.93301010633456' 'present']
 ['4' '164.0110832468502' 'present']
 ['4' '177.53315100393746' 'present']
 ['4' '183.56633524438632' 'present']
 ['4' '201.94124877707327' 'present']
 ['4' '244.47934057557447' 'present']
 ['2' '324.43328282975125' 'marauded']
 ['4' '325.4927573709365' 'presentdestroyed']
 ['4' '345.1010381510544' 'present']
 ['4' '346.8323075919953' 'marauded']]","[['F172' '15.53823611963502' 'mated']
 ['F44' '52.383823790578504' 'absent']
 ['F208' '70.91308883637045' 'mated']
 ['F129' '93.09724997305119' 'mated']
 ['F190' '105.86641943243592' 'mated']
 ['F120' '132.9403276563645' 'mated']
 ['F144' '153.88021758671977' 'absent']
 ['F178' '161.78871443962214' 'mated']
 ['F91' '176.2429475180891' 'mated']
 ['F93' '192.2262379366399' 'mated']
 ['F203' '225.15578436528108' 'mated']
 ['F72' '246.7276143911501' 'mated']
 ['F64' '274.23147519107283' 'mated']]",1000.0,3000.0,566.0,73.46294596770514,16.529610712890044,1585.0,274.47749831174946,58.9691085673149,68.0,12.12909844702251,2.680058923967367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8702804164584,"[['12' '8.601538454406414' 'present']
 ['12' '8.647834750702712' 'present']
 ['4' '26.216794108189443' 'present']
 ['4' '41.06340416758312' 'present']
 ['4' '52.16930794019196' 'present']
 ['4' '54.53052355979774' 'present']
 ['4' '57.26448047429536' 'present']
 ['4' '57.45056477750944' 'present']
 ['9' '61.28397537432333' 'present']
 ['4' '70.5122700800515' 'present']
 ['4' '81.31689402708804' 'present']
 ['12' '83.15469660785033' 'present']
 ['12' '85.84304618676053' 'present']
 ['4' '101.02160989000184' 'marauded']
 ['12' '101.44208031774023' 'presentdestroyed']
 ['9' '105.31336890171639' 'presentdestroyed']
 ['12' '105.93630388016662' 'presentdestroyed']
 ['12' '112.52353229716533' 'present']
 ['9' '116.75563418945652' 'present']
 ['9' '116.94295766817973' 'present']
 ['9' '120.4365127883957' 'present']
 ['9' '128.48830468062266' 'present']
 ['4' '131.50338016668343' 'present']
 ['12' '141.40875905685314' 'present']
 ['4' '154.21458352874396' 'present']
 ['9' '154.62949000193709' 'marauded']
 ['4' '155.58769586167085' 'presentdestroyed']
 ['12' '157.639748942705' 'presentdestroyed']
 ['12' '164.23180201104935' 'marauded']
 ['12' '165.66308027459644' 'presentdestroyed']
 ['9' '171.7452952782975' 'present']
 ['9' '174.62142445873448' 'present']
 ['9' '176.8803891308982' 'marauded']
 ['9' '182.7091482684954' 'destroyed']
 ['9' '185.13887827063806' 'present']
 ['12' '204.9592558485804' 'present']
 ['9' '210.41262170231585' 'present']
 ['4' '218.38907947253674' 'marauded']
 ['4' '221.73280802301335' 'destroyed']
 ['12' '226.54612810008047' 'marauded']
 ['12' '231.63564944057387' 'destroyed']
 ['4' '231.78649039330352' 'presentdestroyed']
 ['12' '238.70621551919203' 'present']
 ['4' '244.11321030273024' 'present']
 ['9' '247.7985422748771' 'marauded']
 ['12' '254.2477722591096' 'presentdestroyed']
 ['12' '255.11576897164193' 'destroyed']
 ['4' '257.7302235844737' 'present']
 ['4' '259.60426714456315' 'present']
 ['9' '262.2257016165653' 'present']
 ['9' '265.11903486203437' 'present']
 ['12' '276.56058653395655' 'present']
 ['9' '287.30249352942167' 'present']
 ['4' '288.0966650566185' 'present']
 ['9' '289.1893394883833' 'present']
 ['4' '297.7093546120582' 'present']
 ['9' '305.7520321149457' 'present']
 ['12' '309.016757251864' 'present']
 ['12' '314.67874830596344' 'present']
 ['9' '319.9832993718234' 'present']
 ['4' '323.22524094949705' 'present']
 ['12' '325.5842028117248' 'present']
 ['4' '326.47294619948497' 'marauded']
 ['12' '327.3181408417492' 'destroyed']
 ['12' '327.51699603666304' 'presentdestroyed']
 ['4' '335.1739384128076' 'present']
 ['9' '350.8404812760253' 'present']]","[['F33' '92.1197796131811' 'mated']
 ['F110' '110.96152183488701' 'mated']
 ['F11' '127.1426951490609' 'mated']
 ['F184' '151.48448864510374' 'mated']
 ['F70' '161.25348261273854' 'absentdestroyed']
 ['F134' '195.26324267484833' 'mated']
 ['F199' '201.03527699347788' 'mated']
 ['F61' '228.0648826258519' 'destroyed']
 ['F61' '228.1111789221482' 'destroyed']
 ['F74' '234.81656249860976' 'mated']
 ['F204' '237.19980738127867' 'absent']
 ['F165' '250.60589416339724' 'absentdestroyed']
 ['F80' '252.77227083170607' 'destroyed']]",2000.0,0.0,550.0,69.76296096335918,14.753935390731622,1388.0,237.46996694862895,51.119405476592405,294.0,48.51267741254272,10.115408098653432,12.0,1.2,0.12000000000000005,65.0,3.0859654745135354,0.14789094650205756
9,0.054,6,360.00356091188513,"[['13' '14.399513207724823' 'present']
 ['13' '32.154049364170504' 'present']
 ['10' '34.12076553843227' 'present']
 ['10' '35.38929694652007' 'marauded']
 ['8' '39.307943237360575' 'presentdestroyed']
 ['8' '41.67036475170826' 'presentdestroyed']
 ['4' '45.14827442542909' 'present']
 ['8' '53.07055840116152' 'present']
 ['8' '53.531549583948234' 'present']
 ['10' '56.57542287633028' 'present']
 ['13' '56.99777429469417' 'present']
 ['8' '81.62585102387587' 'marauded']
 ['8' '84.7242962170469' 'presentdestroyed']
 ['10' '88.76258413704612' 'presentdestroyed']
 ['10' '89.18986127780867' 'present']
 ['13' '96.89556151686223' 'marauded']
 ['8' '99.74136810133277' 'presentdestroyed']
 ['10' '100.03518318205938' 'presentdestroyed']
 ['10' '100.76159170509735' 'presentdestroyed']
 ['13' '105.20258218552036' 'present']
 ['10' '131.44307183888463' 'present']
 ['8' '132.2201946106284' 'present']
 ['13' '134.47531607501702' 'marauded']
 ['10' '137.25486145107595' 'presentdestroyed']
 ['13' '139.03863693569576' 'presentdestroyed']
 ['10' '148.15688011559138' 'present']
 ['13' '160.6419209724831' 'present']
 ['10' '167.9680519301135' 'present']
 ['8' '187.82133950817322' 'present']
 ['13' '192.5645979375192' 'present']
 ['13' '192.97187555400933' 'present']
 ['10' '195.08539299587804' 'marauded']
 ['8' '199.43227296256117' 'presentdestroyed']
 ['13' '202.1120427871459' 'presentdestroyed']
 ['13' '210.1274944574793' 'present']
 ['10' '212.6875879486503' 'present']
 ['13' '217.3485045434574' 'present']
 ['10' '223.42008024031398' 'present']
 ['13' '235.96510043573582' 'present']
 ['10' '241.52409470361968' 'present']
 ['10' '242.87516864856457' 'present']
 ['13' '252.0420553047568' 'marauded']
 ['10' '254.42989026131514' 'presentdestroyed']
 ['8' '262.16341388904664' 'present']
 ['13' '264.7509058790026' 'present']
 ['8' '265.04064303498205' 'present']
 ['8' '267.63006005319903' 'present']
 ['8' '268.9631405772458' 'present']
 ['8' '272.24476048936464' 'marauded']
 ['8' '301.86693834000846' 'present']
 ['13' '307.3820988783686' 'marauded']
 ['13' '321.95047908140504' 'present']
 ['10' '329.8307676080665' 'present']
 ['10' '337.79691884221523' 'present']
 ['8' '342.10211252232915' 'marauded']
 ['8' '350.2566962589049' 'present']
 ['10' '352.6349134789239' 'marauded']
 ['13' '358.077092889127' 'presentdestroyed']]","[['F90' '21.932546360227054' 'mated']
 ['F164' '61.24782145749512' 'absent']
 ['F153' '101.97339641741033' 'absentdestroyed']
 ['F70' '161.2766307608867' 'mated']
 ['F180' '162.44072790094498' 'mated']
 ['F204' '237.22295552942683' 'mated']
 ['F165' '250.6290423115454' 'mated']
 ['F80' '252.79541897985422' 'destroyed']
 ['F73' '266.5950342545587' 'mated']
 ['F147' '272.2184049685544' 'absent']]",2000.0,1000.0,557.0,69.63150642001204,14.646276400906018,1344.0,224.49777755851545,47.388128583321595,359.0,60.89285013209899,12.683361109413363,16.0,1.6000000000000003,0.1600000000000001,74.0,3.521808694993771,0.16932441700960205
