id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0119961910764,"[['4' '1.9181833169094609' 'present']
 ['4' '6.119464174578616' 'present']
 ['4' '9.543862916713783' 'present']
 ['3' '12.52194289016579' 'present']
 ['4' '13.954021366548869' 'marauded']
 ['4' '16.83245800481714' 'presentdestroyed']
 ['4' '29.786521164967645' 'marauded']
 ['4' '33.2899480980403' 'presentdestroyed']
 ['4' '33.45625798374141' 'destroyed']
 ['4' '36.01703904442345' 'presentdestroyed']
 ['3' '47.421625832690566' 'present']
 ['4' '48.27557161234943' 'present']
 ['3' '48.90450180435239' 'present']
 ['4' '76.54558706726056' 'present']
 ['3' '78.02043091439351' 'present']
 ['4' '87.12530516651819' 'present']
 ['4' '118.85500869780164' 'present']
 ['4' '123.0553021425089' 'present']
 ['3' '135.70001742509498' 'present']
 ['3' '163.18660839094008' 'present']
 ['4' '176.59728159000338' 'present']
 ['4' '184.02543426720266' 'present']
 ['4' '184.07173056349896' 'present']
 ['3' '189.96881555157987' 'present']
 ['4' '207.8993263008363' 'present']
 ['3' '210.998051154075' 'present']
 ['4' '214.56403089739297' 'present']
 ['4' '222.96340754744864' 'marauded']
 ['4' '232.00783553916338' 'present']
 ['4' '237.33269647743364' 'present']
 ['3' '244.36675934471356' 'present']
 ['3' '252.28172565782486' 'present']
 ['4' '252.98016866270538' 'present']
 ['3' '253.3540281223807' 'marauded']
 ['4' '253.99607643637043' 'presentdestroyed']
 ['3' '263.4290953694117' 'present']
 ['4' '270.098610451566' 'present']
 ['4' '270.1449067478623' 'present']
 ['3' '296.2280236908512' 'present']
 ['4' '299.6736065801702' 'marauded']
 ['4' '300.9972663921386' 'presentdestroyed']
 ['3' '309.7296222364225' 'marauded']
 ['3' '317.4456410513854' 'destroyed']
 ['3' '335.16366077188974' 'present']]","[['F5' '39.289220904062596' 'absent']
 ['F55' '72.03039958466071' 'mated']
 ['F71' '102.94702356779693' 'absent']
 ['F214' '110.61100235177291' 'mated']
 ['F213' '130.17714363687904' 'mated']
 ['F82' '136.12168270994283' 'absent']
 ['F10' '152.11348174619152' 'mated']
 ['F197' '154.37921985458635' 'mated']
 ['F163' '156.4821672595882' 'mated']
 ['F198' '201.52333546700913' 'mated']
 ['F59' '204.15244418290578' 'mated']
 ['F193' '210.34863789350075' 'mated']
 ['F72' '248.71601079363495' 'mated']
 ['F154' '253.14021186590656' 'mated']
 ['F121' '263.0326741833859' 'mated']
 ['F174' '285.2750316761741' 'mated']]",0.0,0.0,568.0,68.10413560262828,15.37131185227984,1464.0,255.41824199091573,55.45612003049298,220.0,36.56451163297315,7.946822709051198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02463767598834,[],"[['F5' '39.31236905221074' 'mated']
 ['F192' '82.27280764914374' 'mated']
 ['F71' '102.92387541964878' 'absent']
 ['F185' '182.85215207649958' 'mated']
 ['F156' '183.52421285098208' 'mated']
 ['F109' '195.81563618068827' 'absent']
 ['F118' '276.7854417137595' 'mated']
 ['F195' '296.60833134862827' 'mated']]",0.0,1000.0,566.0,67.750052256009,13.5105900246856,1755.0,292.26499777197904,62.328445987278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5519491715097,"[['3' '0.14919066283979826' 'present']
 ['22' '2.587877170773106' 'present']
 ['6' '2.794695830819019' 'present']
 ['6' '10.39180840669946' 'present']
 ['6' '14.15892034867673' 'present']
 ['3' '28.073995791507624' 'present']
 ['22' '35.08131788679141' 'present']
 ['6' '43.122382175539514' 'present']
 ['23' '49.33501654680178' 'present']
 ['3' '54.71770406318797' 'marauded']
 ['3' '58.94667027672248' 'presentdestroyed']
 ['22' '75.4209786598572' 'present']
 ['22' '86.18902665998127' 'present']
 ['3' '95.73597938137864' 'present']
 ['6' '99.306445646803' 'present']
 ['6' '105.73262469167358' 'present']
 ['6' '121.1483130938543' 'present']
 ['3' '125.47223189723643' 'marauded']
 ['6' '133.52907915032108' 'present']
 ['6' '136.22288616390478' 'present']
 ['6' '141.3469738789819' 'present']
 ['22' '148.43896519181752' 'present']
 ['6' '163.93384721719326' 'marauded']
 ['6' '168.45349723956636' 'presentdestroyed']
 ['22' '194.11531722978717' 'present']
 ['3' '198.34758335310443' 'present']
 ['3' '201.25829757733007' 'present']
 ['3' '214.09236685411057' 'marauded']
 ['3' '222.32081522628098' 'present']
 ['6' '225.36532739808976' 'present']
 ['22' '229.64619067249217' 'marauded']
 ['22' '230.39154659376644' 'presentdestroyed']
 ['6' '234.7736246945078' 'destroyed']
 ['22' '243.19423244100133' 'present']
 ['3' '247.31330500849555' 'present']
 ['3' '253.06204291387522' 'marauded']
 ['6' '262.23148719640113' 'present']
 ['22' '274.81244729264375' 'present']
 ['3' '294.06820921190894' 'marauded']
 ['3' '297.4572553351584' 'presentdestroyed']
 ['6' '303.4456017874586' 'present']
 ['3' '305.1370184231125' 'present']
 ['6' '310.79779996074797' 'present']
 ['6' '323.1476971949445' 'present']
 ['3' '342.13924093469143' 'present']
 ['3' '355.02004867629853' 'present']]","[['F88' '24.48606501314978' 'absent']
 ['F208' '66.3108236403383' 'mated']
 ['F151' '89.70793426710605' 'mated']
 ['F54' '107.43359111656532' 'mated']
 ['F41' '146.746764705928' 'mated']
 ['F165' '150.67508017502934' 'mated']
 ['F199' '151.19113406900505' 'mated']
 ['F44' '177.2444663507336' 'mated']
 ['F212' '195.02643356078295' 'mated']
 ['F109' '195.83878432883643' 'mated']
 ['F144' '214.9846118019767' 'destroyed']
 ['F1' '221.58865040065146' '']
 ['F103' '258.15378873608825' 'destroyed']
 ['F103' '258.20008503238455' 'destroyed']
 ['F118' '276.76229356561134' 'absent']
 ['F135' '342.8442615301748' 'mated']
 ['F202' '350.95407255215235' 'mated']]",0.0,2000.0,566.0,71.1201302285966,14.402623135337386,1460.0,246.1313121575928,52.7479171047058,249.0,42.80115299903958,9.338349655190136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2226783629371,"[['23' '36.47649827336855' 'present']
 ['23' '58.40052596994887' 'present']
 ['23' '86.43308225964317' 'present']
 ['23' '107.24579950668475' 'present']
 ['4' '109.25392054456705' 'present']
 ['23' '144.42975583535127' 'present']
 ['23' '160.4336215087156' 'present']
 ['23' '163.72015804902475' 'present']
 ['23' '188.77790262063903' 'present']
 ['23' '234.50563636097507' 'marauded']
 ['23' '235.35066613563052' 'presentdestroyed']
 ['23' '241.836669958509' 'destroyed']
 ['6' '254.55430541958174' 'marauded']
 ['23' '273.7576349779126' 'marauded']
 ['23' '297.39793212810383' 'present']
 ['23' '311.7002708282962' 'present']
 ['23' '315.3832842723574' 'present']
 ['23' '348.0094035615337' 'present']
 ['4' '351.8151928447906' 'present']]","[['F188' '64.05343268207642' 'mated']
 ['F71' '102.97017171594509' 'mated']
 ['F51' '124.39205946186374' 'mated']
 ['F110' '127.62339732680942' 'mated']
 ['F189' '147.48897710342666' 'mated']
 ['F111' '171.21120971095823' 'mated']
 ['F56' '198.15378101187267' 'mated']
 ['F75' '204.00669952724428' 'mated']
 ['F144' '215.00775995012486' 'mated']
 ['F1' '221.6117985487996' 'mated']
 ['F2' '228.0176976420858' 'mated']
 ['F76' '240.45844036983215' 'destroyed']
 ['F154' '253.1170637177584' 'absent']
 ['F118' '276.7391454174632' 'absentdestroyed']
 ['F160' '311.3214388262909' 'absent']
 ['F135' '342.8211133820266' 'absent']]",0.0,3000.0,569.0,70.39247988153916,14.906443955413417,1577.0,266.08554342757736,56.89969232818675,108.0,18.258196963548315,3.851903934456451,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.1778978052126198
4,0.054,10,360.4051196961846,"[['8' '17.388265335006064' 'present']
 ['8' '39.83352151746257' 'present']
 ['8' '188.80022301971945' 'present']
 ['8' '205.32539980370254' 'present']
 ['8' '214.2615730343033' 'present']
 ['8' '234.03170332134758' 'present']
 ['8' '255.38163916027014' 'present']
 ['8' '256.7225836808762' 'marauded']
 ['8' '288.28784999937403' 'present']
 ['8' '308.8800272594647' 'present']
 ['8' '331.4860713062893' 'marauded']]","[['F196' '59.906754079679615' 'mated']
 ['F159' '82.48249258870923' 'mated']
 ['F215' '86.08484600520192' 'mated']
 ['F26' '101.33499408961461' 'mated']
 ['F58' '129.98550340398128' 'mated']
 ['F82' '136.14483085809098' 'mated']
 ['F87' '173.76431225681384' 'mated']
 ['F52' '205.4443541515091' 'mated']
 ['F191' '230.71600303518647' 'mated']
 ['F121' '263.00952603523774' 'destroyed']
 ['F136' '289.9016074659857' 'mated']]",1000.0,0.0,546.0,70.28386043819852,14.873940843469402,1580.0,271.35938991314197,58.76183894756121,80.0,12.395057494803906,2.4751227087756726,16.0,1.6000000000000003,0.1600000000000001,97.0,4.529093848367883,0.21219135802469097
5,0.0,5,360.1370326210861,"[['8' '19.27192738261607' 'present']
 ['9' '21.78235322824599' 'marauded']
 ['6' '26.421699267497836' 'destroyed']
 ['4' '42.55779432569739' 'present']
 ['9' '54.56430056278109' 'present']
 ['9' '67.94348920060342' 'present']
 ['9' '71.16779906548852' 'present']
 ['4' '80.23619427516789' 'present']
 ['4' '81.74131311173274' 'present']
 ['4' '88.49686176584497' 'present']
 ['9' '89.12259700729851' 'present']
 ['6' '89.69263057429997' 'present']
 ['4' '97.98932035069494' 'marauded']
 ['6' '102.63384732955126' 'presentdestroyed']
 ['8' '104.12118675724689' 'presentdestroyed']
 ['9' '108.46575444115204' 'present']
 ['6' '109.08878165716855' 'present']
 ['6' '129.17282109634797' 'present']
 ['9' '136.13229458226277' 'marauded']
 ['6' '136.26918246020108' 'destroyed']
 ['9' '138.26075167566256' 'destroyed']
 ['6' '150.12505722528613' 'present']
 ['4' '150.93447718963313' 'present']
 ['6' '154.25397186057606' 'present']
 ['6' '156.12889791436194' 'present']
 ['4' '164.73133071521045' 'present']
 ['4' '170.33153070811753' 'present']
 ['6' '174.16752315111952' 'present']
 ['9' '176.83286364656897' 'present']
 ['6' '187.8600144382702' 'marauded']
 ['4' '189.52560945572918' 'presentdestroyed']
 ['6' '190.9227666977272' 'presentdestroyed']
 ['6' '195.42834405114493' 'presentdestroyed']
 ['4' '197.88687230113095' 'marauded']
 ['4' '201.80347466038413' 'presentdestroyed']
 ['6' '210.43408304118188' 'present']
 ['9' '211.77453401595574' 'present']
 ['6' '212.3279337135814' 'present']
 ['4' '218.09449805025127' 'present']
 ['4' '223.35292161461476' 'present']
 ['6' '225.10327824700306' 'marauded']
 ['9' '230.77596242011015' 'presentdestroyed']
 ['9' '242.27158747055373' 'present']
 ['9' '244.91362075839146' 'present']
 ['4' '245.4653179161493' 'present']
 ['4' '249.6804492104872' 'present']
 ['9' '253.9691433993734' 'marauded']
 ['4' '255.20793720470817' 'presentdestroyed']
 ['6' '259.16596028552266' 'presentdestroyed']
 ['6' '260.8209594066687' 'presentdestroyed']
 ['9' '263.2430617618535' 'present']
 ['4' '307.50781046596137' 'marauded']
 ['9' '313.14188815901014' 'presentdestroyed']
 ['6' '333.3002253890683' 'present']
 ['6' '344.2413728581533' 'present']
 ['4' '346.8301600885359' 'marauded']
 ['4' '348.10878347214333' 'presentdestroyed']
 ['6' '348.3563067468951' 'presentdestroyed']
 ['9' '352.6478169444106' 'presentdestroyed']]","[['F71' '102.90072727150063' 'destroyed']
 ['F40' '131.91608864377218' 'mated']
 ['F46' '153.7346418357611' 'mated']
 ['F187' '185.85668757338541' 'mated']
 ['F30' '201.71772303233863' 'absentdestroyed']
 ['F80' '211.32300980031957' 'mated']
 ['F144' '214.9383155056804' 'absent']
 ['F17' '240.4828302703933' 'absent']
 ['F186' '291.1546211798596' 'mated']
 ['F145' '308.601574208006' 'destroyed']]",1000.0,1000.0,557.0,73.68453511420705,15.819791077929406,1390.0,230.91137461955924,49.09598811097509,324.0,55.41123026859452,11.898071534275383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54035772428267,[['9' '307.71268409657955' 'present']],"[['F204' '28.87523215293862' 'mated']
 ['F67' '113.1863099353784' 'mated']
 ['F62' '126.35378666050761' 'mated']
 ['F100' '129.70796857082473' 'mated']
 ['F127' '134.79533240079675' 'mated']
 ['F46' '153.71149368761294' 'absent']
 ['F132' '192.46743875176614' 'mated']
 ['F30' '201.74087118048678' 'mated']
 ['F144' '214.96146365382856' 'absent']
 ['F17' '240.50597841854145' 'mated']
 ['F103' '258.1769368842364' 'absent']
 ['F103' '258.2232331805327' 'absent']]",1000.0,2000.0,575.0,68.34407959826517,14.130263451114034,1706.0,286.49126946928766,61.36612386669197,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,4.077364250549326,0.19504458161865543
7,0.0,8,360.95911878029347,"[['3' '14.100195262923462' 'present']
 ['3' '22.47861704321355' 'present']
 ['4' '23.150136468711477' 'present']
 ['3' '24.45271144962355' 'present']
 ['3' '27.451182802889953' 'present']
 ['6' '29.098963573100896' 'present']
 ['3' '29.400837223306283' 'present']
 ['6' '31.378740527195877' 'present']
 ['4' '33.14365180174401' 'marauded']
 ['3' '33.262378266397576' 'presentdestroyed']
 ['4' '40.80160338934578' 'present']
 ['6' '42.92044220554152' 'present']
 ['4' '46.646283783382565' 'present']
 ['6' '46.651703084811665' 'present']
 ['4' '48.12927531605314' 'marauded']
 ['6' '50.62718824462555' 'destroyed']
 ['3' '51.6031078793448' 'presentdestroyed']
 ['3' '52.42529543566898' 'presentdestroyed']
 ['6' '63.047747384548835' 'present']
 ['4' '79.97783662089162' 'marauded']
 ['4' '80.53880958071353' 'presentdestroyed']
 ['4' '94.59179490169548' 'present']
 ['4' '103.79436047738932' 'present']
 ['4' '105.46843976385186' 'present']
 ['4' '106.09355514400444' 'present']
 ['6' '109.13507795346486' 'marauded']
 ['6' '111.82068219409972' 'presentdestroyed']
 ['4' '115.09250553380772' 'presentdestroyed']
 ['4' '125.28964764431541' 'marauded']
 ['6' '125.62429449913887' 'destroyed']
 ['3' '131.85283382532668' 'presentdestroyed']
 ['4' '132.45722945811605' 'present']
 ['3' '135.35059740611413' 'present']
 ['4' '140.3909137772803' 'present']
 ['3' '142.3993412822746' 'marauded']
 ['6' '146.35323899834304' 'presentdestroyed']
 ['3' '157.13089042766083' 'marauded']
 ['3' '163.14031209464378' 'presentdestroyed']
 ['4' '166.09668482820692' 'present']
 ['3' '167.0615611359777' 'present']
 ['4' '181.27164726610346' 'present']
 ['6' '189.21239324735444' 'present']
 ['4' '193.57404747477355' 'present']
 ['4' '205.14665481743532' 'present']
 ['4' '206.67331623566187' 'marauded']
 ['4' '207.9456225971326' 'destroyed']
 ['3' '210.66484056018726' 'destroyed']
 ['3' '220.10130944361526' 'present']
 ['3' '221.36726713103567' 'present']
 ['3' '225.8356388354151' 'present']
 ['4' '225.83889008261332' 'present']
 ['4' '230.0858499618931' 'present']
 ['6' '231.63156346069343' 'present']
 ['3' '243.57873151502304' 'present']
 ['3' '243.8812690761682' 'present']
 ['3' '244.03755952937078' 'marauded']
 ['6' '262.3296636629674' 'marauded']
 ['3' '264.0201267565146' 'destroyed']
 ['4' '264.0931567926162' 'presentdestroyed']
 ['3' '283.38922898751576' 'present']
 ['6' '285.86956756363526' 'present']
 ['6' '290.8025015382238' 'present']
 ['3' '294.49642621474965' 'present']
 ['4' '306.97883971424733' 'present']
 ['4' '313.38994155646856' 'present']
 ['3' '320.2758801161869' 'present']
 ['3' '326.6628697340618' 'present']
 ['3' '338.49642410212476' 'present']
 ['6' '348.19242922088085' 'marauded']]","[['F172' '36.63359262265605' 'destroyed']
 ['F11' '71.60655142678837' 'mated']
 ['F159' '82.45934444056108' 'destroyed']
 ['F100' '129.68482042267658' 'destroyed']
 ['F133' '141.46294251488598' 'mated']
 ['F189' '147.4658289552785' 'destroyed']
 ['F84' '157.64066791743466' 'destroyed']
 ['F56' '198.13063286372451' 'absent']
 ['F49' '223.09012918095652' 'mated']
 ['F61' '233.27754681454957' 'mated']
 ['F103' '258.24638132868085' 'mated']
 ['F121' '262.9863778870896' 'absentdestroyed']
 ['F8' '280.20370246952086' 'mated']
 ['F160' '311.34458697443904' 'mated']
 ['F179' '334.9873120434206' 'mated']]",1000.0,3000.0,564.0,69.55331074060598,14.278232119082082,1304.0,223.25598152361005,47.73302529516504,403.0,67.61719562660129,14.462646269955345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2052398985239,"[['12' '0.023148148148148147' 'present']
 ['9' '0.19380430149362857' 'present']
 ['12' '9.697599834129765' 'present']
 ['12' '13.427779199950978' 'present']
 ['4' '24.094210990404083' 'present']
 ['9' '25.153766745628328' 'marauded']
 ['12' '25.837771494368823' 'destroyed']
 ['9' '26.940515649185635' 'presentdestroyed']
 ['12' '31.287723738739476' 'destroyed']
 ['4' '33.097355505447716' 'present']
 ['9' '37.64730915649257' 'present']
 ['4' '38.81965182737826' 'present']
 ['9' '47.87911229564163' 'marauded']
 ['9' '49.98011561183643' 'destroyed']
 ['4' '57.79722847133236' 'present']
 ['9' '58.34213344709558' 'marauded']
 ['12' '58.989143128082205' 'presentdestroyed']
 ['9' '65.18373825663076' 'presentdestroyed']
 ['4' '66.89410139400462' 'present']
 ['9' '73.71073030246477' 'present']
 ['9' '78.77556538671037' 'present']
 ['9' '101.91168221555255' 'present']
 ['9' '103.98865101580529' 'present']
 ['9' '105.15162424408375' 'marauded']
 ['4' '110.01700351566008' 'presentdestroyed']
 ['4' '119.41955491060357' 'present']
 ['12' '125.0497442469229' 'marauded']
 ['12' '126.49128272233683' 'presentdestroyed']
 ['9' '127.21961009889424' 'destroyed']
 ['9' '133.1091609688244' 'present']
 ['12' '133.91416376420636' 'present']
 ['4' '135.40239236555578' 'present']
 ['4' '152.17644444491728' 'present']
 ['4' '165.68454579563465' 'marauded']
 ['9' '169.68291807634517' 'presentdestroyed']
 ['9' '169.76184146736531' 'presentdestroyed']
 ['9' '184.50892195774819' 'present']
 ['12' '190.74248901484728' 'present']
 ['9' '193.27186586478052' 'present']
 ['4' '195.58512331774503' 'present']
 ['4' '195.8511101964315' 'present']
 ['9' '199.87629621719924' 'present']
 ['12' '202.27225800576932' 'present']
 ['9' '219.03032284206463' 'present']
 ['9' '221.11043780519003' 'present']
 ['12' '223.18759235692534' 'present']
 ['9' '224.2891331535702' 'present']
 ['4' '224.4927053002894' 'marauded']
 ['9' '225.71709129885372' 'presentdestroyed']
 ['4' '236.72740445979383' 'present']
 ['9' '260.761775989491' 'present']
 ['12' '266.8329404055248' 'present']
 ['12' '269.5772072676993' 'present']
 ['4' '272.9162833095396' 'present']
 ['4' '279.2037734047651' 'marauded']
 ['9' '279.4018770215491' 'presentdestroyed']
 ['4' '279.9768635712444' 'destroyed']
 ['4' '289.97378271532256' 'present']
 ['4' '299.2980874150407' 'present']
 ['4' '310.8433965162866' 'present']
 ['4' '317.2326503561313' 'present']
 ['12' '318.9630420845551' 'marauded']
 ['9' '323.15336049571795' 'presentdestroyed']
 ['4' '326.89777777747594' 'present']
 ['9' '327.37529409634055' 'present']
 ['9' '329.0143722419217' 'present']
 ['12' '339.7683056164608' 'present']
 ['12' '343.48878890531734' 'present']
 ['9' '346.29738650285356' 'marauded']]","[['F182' '82.01476998797507' 'mated']
 ['F26' '101.31184594146646' 'absent']
 ['F134' '146.08443792841683' 'mated']
 ['F68' '156.73578905850854' 'mated']
 ['F84' '157.68696421373096' 'mated']
 ['F167' '182.4878158193216' 'mated']
 ['F15' '194.66929493492404' 'mated']
 ['F42' '230.6168268909592' 'destroyed']
 ['F191' '230.69285488703832' 'destroyed']
 ['F36' '235.46750534316226' 'mated']
 ['F43' '236.09123621888926' 'mated']
 ['F23' '251.31823555733064' 'mated']
 ['F102' '253.08823941068255' 'mated']
 ['F148' '290.15409481236827' 'absent']
 ['F114' '299.05936238992376' 'absent']
 ['F4' '299.7456429674907' 'mated']]",2000.0,0.0,578.0,71.62677549498189,14.587763761818833,1302.0,222.695953330234,47.278466681754274,365.0,60.995880530735285,12.820059026101609,15.0,1.5000000000000002,0.15000000000000008,71.0,3.3253901446641745,0.15646433470507534
9,0.054,5,360.3439586932343,"[['8' '14.036679448967297' 'present']
 ['13' '25.378497001503113' 'present']
 ['8' '39.33344071510746' 'marauded']
 ['8' '45.72532509296012' 'presentdestroyed']
 ['13' '46.60010406035348' 'destroyed']
 ['8' '47.74247813032154' 'present']
 ['13' '62.44540109352755' 'present']
 ['13' '79.04899397000928' 'present']
 ['8' '94.73812165503381' 'present']
 ['13' '100.18266647627155' 'present']
 ['8' '113.90438683140239' 'marauded']
 ['13' '133.68971138173413' 'present']
 ['6' '154.19808728737297' 'present']
 ['8' '178.77082510293698' 'present']
 ['8' '180.84746468409355' 'present']
 ['13' '185.15217719700988' 'present']
 ['8' '188.84651931601576' 'present']
 ['8' '203.45320154755618' 'marauded']
 ['13' '204.07147811170177' 'destroyed']
 ['13' '216.67325255663178' 'present']
 ['8' '234.07799961764388' 'marauded']
 ['13' '247.23175086816417' 'present']
 ['8' '259.4917371670811' 'present']
 ['8' '271.87842908104597' 'present']
 ['8' '276.1881043960357' 'present']
 ['8' '292.14967880800856' 'present']
 ['13' '292.7431498654206' 'present']
 ['8' '295.78985166106366' 'marauded']
 ['8' '299.0731841909748' 'presentdestroyed']
 ['13' '312.62805462853026' 'present']
 ['13' '326.05388841863' 'present']
 ['13' '326.62598244549906' 'present']
 ['13' '336.76770854078296' 'marauded']
 ['13' '344.04803843848094' 'presentdestroyed']
 ['8' '345.9921564079823' 'present']
 ['8' '359.8097686564364' 'present']]","[['F70' '10.63891384863501' 'mated']
 ['F180' '164.502398008064' 'mated']
 ['F123' '170.37035118624965' 'absent']
 ['F169' '170.5133496889784' 'absent']
 ['F29' '216.59830913319553' 'mated']
 ['F92' '247.02398144066962' 'mated']
 ['F28' '265.03660678665494' 'mated']
 ['F114' '299.0362142417756' 'destroyed']
 ['F145' '308.57842605985786' 'absent']
 ['F145' '308.62472235615417' 'absent']]",2000.0,1000.0,561.0,69.66556648282787,14.02174442811252,1475.0,248.79454031261116,53.79106440363375,228.0,36.625041141067314,7.567986878052006,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8538259577370026,0.18218449931412872
