id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42678451898416,"[['3' '5.487595708088628' 'present']
 ['1' '8.645622328823391' 'marauded']
 ['1' '9.415399348718866' 'presentdestroyed']
 ['1' '9.852382009896267' 'presentdestroyed']
 ['3' '11.338705210990282' 'destroyed']
 ['20' '13.829800090951602' 'destroyed']
 ['20' '15.41395762162054' 'presentdestroyed']
 ['3' '15.813917806171625' 'presentdestroyed']
 ['20' '16.079361275903626' 'presentdestroyed']
 ['3' '24.616628968493153' 'marauded']
 ['1' '31.018705136659513' 'presentdestroyed']
 ['1' '33.47304316652377' 'present']
 ['3' '39.62906055467185' 'marauded']
 ['1' '44.27725410695206' 'presentdestroyed']
 ['1' '52.57453081558942' 'present']
 ['21' '73.82592098330217' 'marauded']
 ['20' '85.66676457275858' 'present']
 ['1' '90.81606989741456' 'present']
 ['1' '95.84325057354472' 'present']
 ['3' '105.2805137231489' 'present']
 ['20' '106.74140816613077' 'present']
 ['20' '109.7838469871767' 'present']
 ['20' '109.85183996188513' 'present']
 ['1' '112.9409605069597' 'present']
 ['3' '131.97541532430208' 'present']
 ['1' '140.63408200099695' 'present']
 ['20' '142.53107149000368' 'present']
 ['20' '151.50505282133167' 'present']
 ['20' '155.44314129981706' 'present']
 ['20' '157.06317009381684' 'present']
 ['1' '158.71217311880406' 'present']
 ['1' '162.85055236379225' 'marauded']
 ['3' '163.79872894765387' 'presentdestroyed']
 ['20' '164.45044206296075' 'presentdestroyed']
 ['3' '166.5019614241626' 'presentdestroyed']
 ['20' '166.70438778145035' 'presentdestroyed']
 ['20' '176.7643790352394' 'present']
 ['1' '180.42404086915155' 'present']
 ['20' '183.08539876934233' 'present']
 ['3' '185.77328858505643' 'present']
 ['3' '199.71696667555184' 'present']
 ['1' '213.06401578110723' 'present']
 ['1' '214.36918359693706' 'present']
 ['20' '222.39374115678316' 'present']
 ['20' '228.82323875688547' 'present']
 ['1' '230.71393095604597' 'present']
 ['3' '230.91795694847968' 'present']
 ['3' '237.5074222163478' 'present']
 ['3' '241.09110877622177' 'marauded']
 ['20' '242.27131865165728' 'destroyed']
 ['20' '248.52544335476088' 'present']
 ['1' '253.56311077703936' 'present']
 ['1' '264.05105767519115' 'present']
 ['3' '277.8086456190012' 'present']
 ['3' '285.66668730489846' 'marauded']
 ['20' '285.92192557397976' 'presentdestroyed']
 ['3' '286.1029722873186' 'presentdestroyed']
 ['1' '286.81640976912274' 'presentdestroyed']
 ['1' '292.94205880524004' 'present']
 ['1' '299.9018114008592' 'present']
 ['1' '303.08371931354964' 'present']
 ['1' '309.89969924911264' 'present']
 ['3' '321.3465619967276' 'present']
 ['3' '322.37299362402587' 'present']
 ['1' '325.8472900246424' 'present']
 ['1' '328.6290540695466' 'present']
 ['3' '329.6911381304419' 'marauded']
 ['20' '330.3611756597933' 'presentdestroyed']
 ['1' '332.2239007737498' 'presentdestroyed']
 ['3' '336.3311741652492' 'presentdestroyed']
 ['1' '345.28811897794407' 'present']
 ['1' '357.74116993983347' 'present']
 ['3' '358.7322384764264' 'present']]","[['F43' '31.99357398598684' 'absentdestroyed']
 ['F11' '71.10809216618107' 'mated']
 ['F52' '90.75945665716783' 'mated']
 ['F208' '120.78102011498498' 'mated']
 ['F80' '135.22832439763738' 'mated']
 ['F3' '161.74462755401993' 'mated']
 ['F28' '184.98879072734033' 'mated']
 ['F27' '203.9347756227483' 'mated']
 ['F145' '236.09303000608958' 'mated']
 ['F163' '239.18056479354505' 'absent']
 ['F49' '279.4835337387404' 'mated']
 ['F206' '287.3746701179749' 'destroyed']]",0.0,0.0,570.0,71.51557513144424,14.519466767356427,1418.0,239.5801256040313,52.168956105014466,294.0,48.93839699239276,10.223471887767827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.7640110135402,"[['21' '3.975569201167262' 'present']
 ['21' '16.12152280284497' 'present']
 ['21' '18.250441819244525' 'present']
 ['21' '66.35044754014525' 'present']
 ['21' '91.65142671075981' 'present']
 ['21' '138.46459174038256' 'present']
 ['21' '145.9660532006347' 'marauded']
 ['21' '174.61066336423906' 'present']
 ['6' '187.9659996578092' 'present']
 ['22' '189.1062698425817' 'present']
 ['21' '203.91613593133394' 'marauded']
 ['21' '232.03942250901287' 'present']
 ['21' '235.85345150354794' 'present']
 ['21' '253.62650784454712' 'present']
 ['21' '270.4548950309643' 'present']
 ['21' '275.31379397748475' 'present']
 ['21' '332.7084361677103' 'marauded']
 ['21' '335.95920116738796' 'presentdestroyed']]","[['F136' '64.40438830971499' 'absent']
 ['F56' '94.75569124963715' 'mated']
 ['F27' '203.91162747460015' 'absent']
 ['F54' '215.19914555948066' 'mated']
 ['F140' '221.3042102608464' 'mated']
 ['F214' '245.0385207167621' 'mated']
 ['F146' '276.3756718186547' 'mated']]",0.0,1000.0,561.0,70.42334705989163,14.562319293275184,1585.0,265.04673513434625,56.68408445228674,111.0,18.53167311508253,3.9640295658598594,12.0,1.2,0.12000000000000005,104.0,4.814814814814821,0.22290809327846317
2,0.0,8,360.01292568681635,"[['6' '4.6891722643923135' 'present']
 ['1' '4.701725723763163' 'present']
 ['6' '5.091431445891372' 'present']
 ['6' '7.959264804269092' 'present']
 ['6' '8.366793952973211' 'marauded']
 ['3' '19.615148269401438' 'present']
 ['1' '24.917481664205997' 'present']
 ['6' '29.80424207626556' 'marauded']
 ['22' '31.214503886794674' 'destroyed']
 ['3' '37.288694283804844' 'marauded']
 ['6' '38.596681409215684' 'presentdestroyed']
 ['22' '43.62894176166077' 'present']
 ['1' '46.85581853437433' 'present']
 ['1' '48.78720667863119' 'present']
 ['6' '51.75668692644189' 'present']
 ['22' '54.96039421925548' 'present']
 ['22' '56.42630502943612' 'present']
 ['6' '71.35855396137424' 'marauded']
 ['22' '74.33798150605212' 'destroyed']
 ['1' '89.46675708292517' 'present']
 ['1' '90.86236619371087' 'present']
 ['3' '92.96921814493389' 'present']
 ['6' '95.62444785068612' 'present']
 ['3' '101.57227168289532' 'present']
 ['1' '104.05693413982173' 'present']
 ['3' '104.84514273519272' 'present']
 ['1' '106.74898396032995' 'present']
 ['3' '107.36615689223906' 'present']
 ['22' '120.34992346746337' 'present']
 ['3' '122.37321884922495' 'present']
 ['1' '124.0201270764374' 'present']
 ['1' '124.77321422133852' 'present']
 ['1' '128.75504496615864' 'present']
 ['6' '129.02387841906435' 'present']
 ['1' '134.2879619130539' 'present']
 ['6' '134.9520486545438' 'present']
 ['1' '136.12130505373958' 'present']
 ['22' '138.51823262681629' 'present']
 ['22' '142.40385147771346' 'present']
 ['3' '147.76879398835305' 'present']
 ['6' '148.93201869613384' 'marauded']
 ['3' '151.35235566598658' 'presentdestroyed']
 ['6' '154.19292833919147' 'presentdestroyed']
 ['21' '165.36766421749837' 'marauded']
 ['1' '165.96048989743977' 'presentdestroyed']
 ['22' '167.1600217300356' 'presentdestroyed']
 ['22' '174.69086385481495' 'present']
 ['1' '179.81903951615652' 'present']
 ['1' '186.71186540733152' 'marauded']
 ['6' '190.9015546720641' 'presentdestroyed']
 ['6' '213.29465326972237' 'present']
 ['6' '220.6238342051753' 'present']
 ['3' '220.98787834337105' 'present']
 ['22' '230.82989816615233' 'marauded']
 ['22' '234.45313254015298' 'presentdestroyed']
 ['3' '247.0478556442888' 'present']
 ['1' '251.0067349287145' 'present']
 ['3' '256.37608353126603' 'present']
 ['3' '261.8702045064188' 'present']
 ['1' '262.94934642773046' 'present']
 ['1' '263.7221647062383' 'present']
 ['3' '267.4250040828958' 'marauded']
 ['1' '269.3528140140251' 'presentdestroyed']
 ['22' '272.41977701344456' 'destroyed']
 ['1' '278.40680594289284' 'present']
 ['1' '286.77011347282644' 'present']
 ['22' '299.2786051836716' 'present']
 ['22' '302.67139155820234' 'marauded']
 ['1' '307.1220610763932' 'presentdestroyed']
 ['3' '311.28353959065697' 'present']
 ['1' '314.26994570223764' 'present']
 ['6' '314.86542248293244' 'marauded']
 ['1' '317.098053186067' 'presentdestroyed']
 ['22' '320.3170704091733' 'presentdestroyed']
 ['22' '322.7062102352497' 'presentdestroyed']
 ['6' '328.329456993628' 'present']
 ['22' '330.138743987999' 'marauded']
 ['6' '330.7404364503851' 'presentdestroyed']
 ['22' '339.4244698070981' 'marauded']
 ['22' '343.0641558692495' 'presentdestroyed']
 ['6' '353.50891355833045' 'marauded']
 ['1' '354.3315075830392' 'destroyed']
 ['6' '355.88427851315765' 'destroyed']]","[['F133' '5.400150311331852' 'mated']
 ['F136' '64.42753645786314' 'mated']
 ['F46' '87.01456064985925' 'mated']
 ['F139' '110.80585252774577' 'mated']
 ['F73' '174.91466731453804' 'mated']
 ['F33' '244.4053285526736' 'absent']
 ['F158' '252.3426842035878' 'mated']
 ['F59' '290.8530598149139' 'mated']
 ['F9' '323.8911171650966' 'mated']]",0.0,2000.0,566.0,70.73630334796002,15.358905556765839,1183.0,204.70090084628976,44.57600048368148,514.0,84.5703003916509,17.806795847194184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3836320786045,"[['6' '5.335160899284149' 'present']
 ['20' '208.85680309471442' 'present']
 ['22' '265.25358799647245' 'present']
 ['22' '325.5691955523816' 'present']]","[['F18' '34.088811019921756' 'mated']
 ['F35' '57.18423259380197' 'mated']
 ['F11' '71.08494401803291' 'absent']
 ['F161' '124.23895086201352' 'mated']
 ['F50' '204.18442533787666' 'mated']
 ['F76' '224.63007577182182' 'mated']
 ['F19' '265.79631562891467' 'mated']
 ['F45' '269.84180742326413' 'mated']]",0.0,3000.0,559.0,70.66114166601707,14.709422967042533,1675.0,283.8154750200352,61.35355243933629,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9735382928123224,0.18647119341563761
4,0.0,17,359.9182154170024,"[['8' '9.70260200601121' 'marauded']
 ['8' '26.24074933900085' 'present']
 ['8' '113.5438689716178' 'present']
 ['8' '116.26278552204671' 'present']
 ['8' '122.20502042960031' 'present']
 ['8' '155.7257422166863' 'marauded']
 ['8' '163.3878330127676' 'present']
 ['8' '175.27992883740185' 'present']
 ['8' '197.84819774856516' 'present']
 ['8' '219.1813934885938' 'present']
 ['8' '295.5788208524476' 'present']
 ['8' '343.0393606059221' 'present']
 ['8' '347.454001532795' 'present']]","[['F95' '4.853391596800146' 'mated']
 ['F124' '6.585657429005286' 'mated']
 ['F107' '24.00413151143334' 'mated']
 ['F128' '44.427909782972215' 'mated']
 ['F191' '77.03981457312892' 'mated']
 ['F20' '90.47890679333467' 'mated']
 ['F151' '113.63272920701371' 'mated']
 ['F125' '118.36378273958346' 'mated']
 ['F32' '128.0189638240871' 'mated']
 ['F147' '145.118635144429' 'mated']
 ['F185' '165.17326883703905' 'mated']
 ['F168' '177.6867215022019' 'mated']
 ['F210' '178.0258040788227' 'absent']
 ['F70' '187.96157021044098' 'mated']
 ['F66' '196.1688199875811' 'absent']
 ['F162' '201.36381112007413' 'absent']
 ['F102' '202.8241234654601' 'absent']
 ['F45' '269.8090709982092' 'absent']
 ['F103' '270.97787171570945' 'mated']
 ['F199' '278.6225352618369' 'mated']
 ['F206' '287.39781826612307' 'mated']
 ['F21' '296.7384479190973' 'mated']
 ['F121' '307.37603182407383' 'absent']]",1000.0,0.0,551.0,72.23390371985656,15.862709771235798,1647.0,275.5883463322995,58.51749164979919,71.0,12.192400483329,2.6282781294045585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35863994278776,"[['6' '0.023148148148148147' 'present']
 ['1' '3.574128131517503' 'marauded']
 ['9' '8.626802482015032' 'presentdestroyed']
 ['6' '9.613664905844377' 'destroyed']
 ['1' '11.018000493969081' 'marauded']
 ['9' '13.400780223805722' 'presentdestroyed']
 ['9' '15.289146955243824' 'destroyed']
 ['6' '32.66523099700464' 'present']
 ['1' '44.23095781065577' 'present']
 ['9' '44.35835306887655' 'marauded']
 ['1' '45.66767209085707' 'presentdestroyed']
 ['9' '53.86924798004903' 'present']
 ['1' '58.38110253307235' 'present']
 ['1' '58.96424634072424' 'present']
 ['1' '59.72600572781175' 'marauded']
 ['6' '61.25288813495146' 'presentdestroyed']
 ['9' '71.19601443863003' 'present']
 ['6' '73.5892824308855' 'present']
 ['9' '74.52039772447021' 'marauded']
 ['9' '75.37830292152098' 'destroyed']
 ['1' '78.24314969915504' 'presentdestroyed']
 ['9' '79.96276668760136' 'presentdestroyed']
 ['1' '80.36540349459723' 'presentdestroyed']
 ['6' '83.85000865901677' 'present']
 ['1' '101.81115571881782' 'present']
 ['1' '104.01063784352543' 'present']
 ['9' '106.55961507659545' 'present']
 ['1' '113.4877218921996' 'marauded']
 ['9' '116.77908870719438' 'presentdestroyed']
 ['1' '116.84548591589648' 'presentdestroyed']
 ['1' '138.1788612377687' 'present']
 ['6' '150.03614867029472' 'present']
 ['1' '157.25504114150195' 'present']
 ['1' '158.66587682250776' 'present']
 ['1' '165.91419360114347' 'present']
 ['9' '176.95210067308815' 'present']
 ['9' '181.65357077605813' 'present']
 ['1' '181.68428983163352' 'present']
 ['1' '184.59131175833602' 'present']
 ['1' '184.78499085768763' 'present']
 ['9' '186.21065676759602' 'present']
 ['6' '190.10303860013823' 'present']
 ['6' '190.21016505213785' 'present']
 ['9' '192.27014132093058' 'present']
 ['6' '192.9060851237895' 'present']
 ['6' '192.9523814200858' 'present']
 ['1' '193.40609602158324' 'present']
 ['6' '201.8247050656005' 'present']
 ['6' '202.66658181145112' 'present']
 ['9' '204.02147090356797' 'present']
 ['6' '218.4506365191059' 'present']
 ['6' '226.86778581234384' 'present']
 ['6' '230.76649995662729' 'present']
 ['9' '241.44333142173284' 'marauded']
 ['9' '243.34637733569159' 'presentdestroyed']
 ['6' '256.50660905614075' 'marauded']
 ['6' '260.90548759933444' 'presentdestroyed']
 ['6' '267.98922285580744' 'present']
 ['6' '282.1174186405482' 'present']
 ['9' '285.5713252886812' 'present']
 ['9' '294.83086785735236' 'present']
 ['9' '295.2842439304955' 'present']
 ['1' '301.0480699190606' 'present']
 ['1' '311.7605572364647' 'marauded']
 ['9' '312.4106724824452' 'presentdestroyed']
 ['1' '315.4841443335565' 'presentdestroyed']
 ['6' '318.45058198811427' 'present']
 ['9' '319.1182793409553' 'present']
 ['6' '323.4615028001639' 'present']
 ['1' '328.2011295465191' 'present']
 ['9' '330.66013268962183' 'present']
 ['1' '330.9455946382288' 'present']
 ['6' '332.7560554394792' 'present']
 ['9' '337.8186638420585' 'present']
 ['6' '342.5063059018491' 'present']
 ['6' '346.21408196054307' 'present']
 ['9' '348.7237042509425' 'present']
 ['6' '351.3386665777726' 'present']
 ['6' '351.3849628740689' 'present']
 ['6' '351.444219111637' 'present']
 ['9' '353.935560981771' 'present']
 ['9' '359.47180215922674' 'marauded']]","[['F124' '6.562509280857138' 'absentdestroyed']
 ['F136' '64.38124016156684' 'absentdestroyed']
 ['F64' '100.37927002378524' 'mated']
 ['F149' '100.58547753334715' 'mated']
 ['F151' '113.60958105886556' 'destroyed']
 ['F93' '166.19987125598254' 'mated']
 ['F47' '191.23874476570174' 'mated']
 ['F205' '194.37378950867966' 'mated']
 ['F102' '202.84727161360826' 'mated']
 ['F54' '215.1759974113325' 'absent']
 ['F140' '221.28106211269824' 'absent']
 ['F214' '245.01537256861394' 'absentdestroyed']
 ['F103' '270.9547235675613' 'absent']
 ['F121' '307.399179972222' 'mated']
 ['F55' '330.4915506525467' 'mated']]",1000.0,1000.0,570.0,72.86673516140556,14.969660986207549,1403.0,231.716519071657,48.89938172253875,349.0,55.420051463277815,11.591889452496419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.71799676956755,"[['9' '78.90751268851258' 'present']
 ['3' '198.38990630243927' 'present']
 ['11' '290.5386806258156' 'present']]","[['F44' '12.489584755129922' 'mated']
 ['F99' '51.54006842604561' 'mated']
 ['F209' '97.09911729409538' 'mated']
 ['F36' '119.53272646099708' 'mated']
 ['F184' '165.19771619198366' 'mated']
 ['F183' '179.65314042584328' 'mated']
 ['F30' '194.3124509922804' 'mated']
 ['F129' '206.55293258246135' 'mated']
 ['F75' '208.30170685082987' 'mated']
 ['F22' '213.7473215299211' 'mated']
 ['F25' '227.45721004210543' 'mated']
 ['F155' '259.3827846184179' 'mated']
 ['F38' '288.0290128804095' 'mated']
 ['F24' '295.88060044801637' 'mated']
 ['F109' '296.88868290770966' 'mated']
 ['F127' '297.454924169024' 'mated']]",1000.0,2000.0,564.0,73.0118958114931,15.58932905265145,1634.0,281.6452647419311,61.78217000708771,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,4.382261770809834,0.2079046639231821
7,0.0,11,360.30251828906535,"[['6' '0.06944444444444445' 'present']
 ['11' '11.757359708328785' 'marauded']
 ['11' '35.670857560876776' 'present']
 ['6' '46.60520776467393' 'present']
 ['11' '50.72414234366348' 'present']
 ['3' '50.81976762895071' 'present']
 ['11' '52.52633101879129' 'present']
 ['11' '59.39536269024467' 'present']
 ['6' '59.61397520732612' 'present']
 ['6' '60.01763282976709' 'present']
 ['3' '60.186475393226935' 'present']
 ['11' '62.48815137081286' 'present']
 ['3' '66.77383772794525' 'present']
 ['11' '68.0452589016954' 'present']
 ['6' '74.87373466828318' 'present']
 ['6' '76.28156074757104' 'present']
 ['3' '83.98803570641228' 'marauded']
 ['3' '85.01875947778251' 'presentdestroyed']
 ['11' '90.56226667167037' 'presentdestroyed']
 ['6' '92.63213853802002' 'present']
 ['11' '98.05355253690037' 'present']
 ['11' '121.29134115249084' 'present']
 ['3' '122.0182464163627' 'marauded']
 ['3' '128.09713131154143' 'presentdestroyed']
 ['3' '150.22239125201895' 'present']
 ['11' '180.97306427997103' 'present']
 ['3' '182.92946865494545' 'present']
 ['11' '196.90623205697753' 'present']
 ['3' '201.30588122629007' 'present']
 ['3' '204.56219851725066' 'present']
 ['6' '205.58940271273337' 'present']
 ['11' '208.3487180064564' 'present']
 ['3' '211.96433838246855' 'present']
 ['6' '213.09424051376556' 'present']
 ['3' '216.13035957193074' 'present']
 ['11' '223.13483297080924' 'present']
 ['11' '235.7332765637679' 'present']
 ['6' '235.99054054566056' 'present']
 ['11' '263.1439270922757' 'present']
 ['6' '269.22549912668956' 'present']
 ['6' '270.5002569043911' 'present']
 ['6' '272.86433030995' 'present']
 ['3' '289.02928541622174' 'present']
 ['11' '292.3010959793689' 'present']
 ['6' '300.25236219709427' 'present']
 ['3' '301.0101497502727' 'present']
 ['6' '306.5190948314149' 'present']
 ['11' '308.8764700742429' 'present']
 ['11' '309.12596754621137' 'present']
 ['6' '323.8414312198795' 'present']
 ['3' '330.28351898502586' 'present']
 ['3' '331.37748205964016' 'marauded']
 ['3' '334.6072173467694' 'destroyed']
 ['3' '336.7611341517048' 'presentdestroyed']
 ['3' '338.6383240970657' 'presentdestroyed']
 ['6' '340.1483549602513' 'present']
 ['6' '341.05198152390557' 'present']
 ['11' '353.26137507948397' 'marauded']
 ['6' '359.77717255952484' 'presentdestroyed']]","[['F99' '51.51692027789746' 'absent']
 ['F94' '57.73788783132793' 'mated']
 ['F167' '77.92862473603564' 'mated']
 ['F179' '115.76611529452147' 'mated']
 ['F119' '135.76447490287055' 'mated']
 ['F194' '155.31732997018628' 'mated']
 ['F169' '167.2016635203472' 'mated']
 ['F212' '172.65932760248043' 'mated']
 ['F126' '178.05558275049657' 'mated']
 ['F162' '201.38695926822228' 'mated']
 ['F77' '207.0841747660934' 'mated']
 ['F199' '278.59938711368875' 'absent']
 ['F109' '296.8655347595615' 'absent']
 ['F153' '351.8220914449199' 'mated']]",1000.0,3000.0,575.0,71.95346714450703,15.137573362771981,1533.0,258.2570396555309,54.59576970312176,179.0,29.832140650984666,6.176476957140259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1106073189768,"[['12' '2.4112134063301354' 'present']
 ['11' '11.526766888610801' 'present']
 ['11' '13.422788894480105' 'present']
 ['12' '13.668218069908166' 'marauded']
 ['9' '16.03956467121007' 'destroyed']
 ['12' '17.414682366624834' 'presentdestroyed']
 ['9' '20.139563479370167' 'presentdestroyed']
 ['11' '26.932543113361284' 'marauded']
 ['12' '29.47584643472862' 'presentdestroyed']
 ['12' '32.60859113032181' 'destroyed']
 ['12' '41.03467691569934' 'present']
 ['12' '46.0868305287436' 'present']
 ['9' '49.089800953360424' 'present']
 ['11' '49.48354453370561' 'present']
 ['12' '59.67553358371505' 'present']
 ['12' '59.88058165203645' 'present']
 ['9' '72.46057253697728' 'marauded']
 ['11' '73.11983835577107' 'presentdestroyed']
 ['9' '75.42459921781729' 'destroyed']
 ['12' '85.49035440365712' 'present']
 ['11' '88.87861165253996' 'marauded']
 ['12' '90.27697805016187' 'destroyed']
 ['11' '94.11242656623803' 'presentdestroyed']
 ['9' '95.54339295895065' 'presentdestroyed']
 ['9' '106.84540717513661' 'present']
 ['9' '108.23424327834152' 'present']
 ['9' '109.95640848784635' 'present']
 ['12' '117.47494158444434' 'present']
 ['12' '117.83096230468605' 'present']
 ['11' '130.84276905776747' 'present']
 ['12' '132.17994615877936' 'marauded']
 ['11' '139.5605438900236' 'present']
 ['11' '144.13556572393787' 'marauded']
 ['9' '144.93761183968903' 'presentdestroyed']
 ['9' '145.99098913403134' 'destroyed']
 ['9' '152.07515522077782' 'present']
 ['9' '164.70741822450242' 'present']
 ['11' '165.13879336185926' 'present']
 ['11' '167.2113985843546' 'present']
 ['9' '181.69986707235444' 'marauded']
 ['9' '182.01477022448134' 'presentdestroyed']
 ['12' '182.97775482097794' 'presentdestroyed']
 ['11' '184.45289643609019' 'presentdestroyed']
 ['12' '185.9120066717793' 'presentdestroyed']
 ['11' '198.38160034049963' 'marauded']
 ['9' '208.81611677425056' 'present']
 ['9' '225.3766222571267' 'marauded']
 ['9' '231.39463553345195' 'presentdestroyed']
 ['9' '236.17884356677095' 'marauded']
 ['11' '246.80680828119432' 'present']
 ['12' '261.5943694910157' 'present']
 ['9' '277.4284438324552' 'marauded']
 ['11' '280.54952076118946' 'presentdestroyed']
 ['15' '302.03441745725837' 'marauded']
 ['12' '313.9749409305442' 'present']
 ['11' '320.5096372598727' 'present']
 ['9' '323.0534999783162' 'present']
 ['12' '323.53140152385635' 'marauded']
 ['9' '325.73628171320377' 'presentdestroyed']
 ['12' '325.933833770517' 'presentdestroyed']
 ['9' '327.23609014757074' 'presentdestroyed']
 ['9' '348.5564127234907' 'marauded']]","[['F191' '77.01666642498077' 'destroyed']
 ['F181' '127.06812600645986' 'mated']
 ['F32' '127.99581567593896' 'absent']
 ['F96' '128.66571469548543' 'mated']
 ['F66' '196.19196813572924' 'mated']
 ['F162' '201.34066297192598' 'destroyed']
 ['F88' '202.91413670644877' 'destroyed']
 ['F141' '290.2428178961974' 'mated']
 ['F98' '296.16660367635654' 'mated']
 ['F16' '324.0778719788133' 'absentdestroyed']]",2000.0,0.0,571.0,71.53204540145626,14.708067349634376,1173.0,199.82177151902926,42.71018537941172,507.0,85.57386111572553,18.466210815409784,8.0,0.7999999999999999,0.08000000000000002,50.0,2.3148148148148144,0.10716735253772296
9,0.054,7,360.00816984549914,"[['8' '4.43846530255373' 'present']
 ['8' '11.656965555377797' 'present']
 ['8' '24.45606587314449' 'present']
 ['8' '24.502362169440786' 'present']
 ['8' '38.56118703907257' 'present']
 ['8' '82.63353105456028' 'present']
 ['8' '82.67982735085658' 'present']
 ['8' '101.79199720321853' 'present']
 ['8' '102.39584096070112' 'present']
 ['8' '164.94342679699685' 'marauded']
 ['8' '173.88209522361686' 'present']
 ['8' '193.06106398562656' 'marauded']
 ['8' '214.5637696403186' 'marauded']
 ['8' '295.6251171487439' 'present']
 ['8' '312.756441300394' 'present']
 ['8' '345.38572661786975' 'present']]","[['F82' '8.97686549740953' 'absent']
 ['F197' '97.34172432459913' 'mated']
 ['F170' '104.74065585720591' 'mated']
 ['F135' '109.41539292589992' 'mated']
 ['F34' '150.19034177947654' 'mated']
 ['F211' '154.64637374732547' 'mated']
 ['F2' '197.39056538365435' 'destroyed']
 ['F88' '202.89098855830062' 'absent']
 ['F54' '215.15284926318435' 'destroyed']
 ['F140' '221.25791396455008' 'destroyed']
 ['F105' '270.6221636918348' 'mated']
 ['F16' '324.10102012696143' 'mated']]",2000.0,1000.0,572.0,70.94914427218025,14.235699204533237,1567.0,264.2135603847041,57.32842506852313,118.0,18.293412134080725,3.6724651969758586,15.0,1.5000000000000002,0.15000000000000008,111.0,5.215595104143175,0.24648491083676213
