id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29366482408903,"[['7' '40.446699228675655' 'present']
 ['7' '288.27062142019753' 'present']
 ['23' '330.6461143473918' 'present']]","[['F118' '54.023607783231846' 'mated']
 ['F170' '69.82855907813259' 'mated']
 ['F47' '154.74408607610005' 'absent']
 ['F199' '158.45486980734634' 'mated']
 ['F113' '160.9761977517354' 'mated']
 ['F156' '181.88137239609986' 'mated']
 ['F61' '188.81905496110386' 'mated']
 ['F130' '198.62471679699917' 'mated']
 ['F214' '206.61776298984327' 'absent']
 ['F158' '261.9488317245918' 'mated']
 ['F175' '318.34964151370906' 'mated']
 ['F210' '323.9818065530735' 'mated']
 ['F38' '331.54766872540677' 'mated']]",0.0,0.0,562.0,73.84772491112116,16.639215066347035,1638.0,280.3637575698272,60.238783472958275,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,4.474854363402428,0.21219135802469102
1,0.0,10,360.21163312756255,"[['2' '1.4101319841196203' 'present']
 ['0' '23.206740909349325' 'marauded']
 ['0' '46.11717636270183' 'present']
 ['0' '46.798650792164224' 'present']
 ['22' '47.233249866921874' 'marauded']
 ['0' '47.90430250295502' 'presentdestroyed']
 ['2' '54.63448211052132' 'present']
 ['0' '59.43011828892213' 'present']
 ['0' '61.813016456316795' 'present']
 ['0' '71.38276943381472' 'present']
 ['22' '79.36701150579032' 'present']
 ['0' '81.91111965278449' 'marauded']
 ['0' '83.21856115057253' 'presentdestroyed']
 ['2' '83.8302164571627' 'presentdestroyed']
 ['2' '87.40449505163362' 'destroyed']
 ['0' '93.01246588676386' 'present']
 ['0' '93.6079795605608' 'present']
 ['2' '94.72277122932987' 'present']
 ['0' '97.98158059196446' 'present']
 ['0' '101.12953885958677' 'marauded']
 ['2' '105.55576569155987' 'destroyed']
 ['2' '112.17466367677966' 'marauded']
 ['0' '115.11058903295417' 'presentdestroyed']
 ['0' '116.59650092415158' 'presentdestroyed']
 ['0' '117.14577075031015' 'presentdestroyed']
 ['0' '128.32975966906085' 'present']
 ['0' '144.35514654072043' 'present']
 ['0' '147.8417693296958' 'present']
 ['2' '153.87530369009838' 'present']
 ['0' '154.11924726420497' 'present']
 ['0' '168.29131141181787' 'present']
 ['2' '177.62604455121715' 'present']
 ['2' '182.53376836007212' 'present']
 ['0' '186.53354573226463' 'marauded']
 ['0' '196.1811712024088' 'present']
 ['2' '215.12484195837126' 'marauded']
 ['0' '222.51675459999532' 'present']
 ['0' '234.27102910063044' 'marauded']
 ['0' '244.9225599735482' 'present']
 ['0' '275.38582243287823' 'present']
 ['0' '281.58195049555746' 'present']
 ['2' '296.08872721883444' 'present']
 ['2' '307.3529641851795' 'present']
 ['2' '316.47874431189246' 'present']
 ['2' '322.9311872535524' 'marauded']
 ['0' '332.87570972142913' 'present']
 ['2' '333.5550437378902' 'marauded']
 ['0' '337.76526248091415' 'destroyed']
 ['2' '343.52858774333316' 'present']
 ['0' '350.4954594311059' 'present']]","[['F149' '144.0967434831563' 'mated']
 ['F17' '144.63876334924333' 'mated']
 ['F185' '149.1689609039566' 'mated']
 ['F46' '151.31967520009994' 'mated']
 ['F47' '154.7672342242482' 'mated']
 ['F95' '172.32092239688956' 'mated']
 ['F61' '188.7959068129557' 'destroyed']
 ['F7' '227.61927249806052' 'mated']
 ['F192' '270.71847903349294' 'mated']
 ['F206' '284.3853567303978' 'absent']
 ['F48' '286.59030898799585' 'mated']
 ['F163' '313.22635083310945' 'mated']]",0.0,1000.0,546.0,69.25132719696224,14.364160195203093,1361.0,230.12308389524347,49.39079297218609,378.0,60.65842973902841,12.597446739579416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4860372301472,"[['22' '1.2530255871504412' 'present']
 ['22' '29.538477654920015' 'marauded']
 ['22' '29.93118623486282' 'presentdestroyed']
 ['22' '87.6344429513063' 'present']
 ['22' '94.37218016115023' 'present']
 ['22' '116.74450490134988' 'present']
 ['22' '134.2932781314562' 'marauded']
 ['22' '153.27273202384876' 'present']
 ['7' '167.2216411245315' 'present']
 ['22' '168.6532893634235' 'marauded']
 ['22' '178.31088136707456' 'present']
 ['7' '201.06728855722451' 'present']
 ['22' '205.8272618967643' 'present']
 ['22' '231.35920167273588' 'present']
 ['7' '234.23899124117074' 'present']
 ['22' '236.98897346509327' 'marauded']
 ['22' '250.45744990418928' 'present']
 ['22' '258.3480603339916' 'present']
 ['22' '279.87866724797317' 'present']
 ['22' '281.1014818471665' 'present']
 ['22' '285.5378166200492' 'present']
 ['22' '297.54822396668914' 'marauded']
 ['22' '298.9913132996883' 'presentdestroyed']
 ['22' '306.48263184962127' 'present']
 ['22' '332.2518227674771' 'present']
 ['7' '338.82274156214686' 'present']]","[['F132' '12.645543135582184' 'mated']
 ['F198' '77.8314573619586' 'mated']
 ['F67' '108.68727883250303' 'mated']
 ['F177' '140.59779630644442' 'destroyed']
 ['F146' '161.50792092478835' 'mated']
 ['F144' '186.09709575491203' 'mated']
 ['F139' '198.1500417053884' 'mated']
 ['F94' '209.8879473623676' 'absent']
 ['F2' '217.35257249827836' 'mated']
 ['F206' '284.40850487854595' 'mated']
 ['F145' '294.0637054570298' 'mated']]",0.0,2000.0,563.0,72.35438834487557,14.777530799909565,1472.0,251.07141250808385,53.56710306535894,175.0,30.55051777241112,6.72074091028143,19.0,1.9000000000000006,0.1900000000000001,88.0,4.131603735514782,0.19504458161865545
3,0.0,11,360.1600479998301,"[['7' '12.55099939675271' 'present']
 ['23' '36.23736354919107' 'present']
 ['7' '55.905345661008035' 'present']
 ['0' '56.77421019691558' 'present']
 ['23' '63.624333205416896' 'present']
 ['0' '82.22461734251314' 'present']
 ['7' '94.32811049987454' 'present']
 ['7' '94.72160815190978' 'present']
 ['2' '97.84630550155943' 'present']
 ['0' '98.52580872520998' 'present']
 ['7' '100.35898709091947' 'present']
 ['2' '103.64485403196235' 'present']
 ['7' '110.15505924395137' 'marauded']
 ['23' '119.98972487050504' 'present']
 ['0' '131.6568804551891' 'present']
 ['23' '138.80909684490817' 'present']
 ['0' '145.65618394327555' 'present']
 ['0' '149.3451577916252' 'present']
 ['2' '149.4116512011599' 'present']
 ['7' '153.6213520215604' 'present']
 ['7' '154.74953436246224' 'present']
 ['2' '157.3669886989112' 'present']
 ['2' '157.92830485941857' 'present']
 ['23' '159.08020968895113' 'present']
 ['7' '160.10963924144266' 'marauded']
 ['23' '160.42186076958453' 'presentdestroyed']
 ['0' '160.56705042893248' 'presentdestroyed']
 ['2' '162.58627827704845' 'destroyed']
 ['0' '164.68061978157692' 'destroyed']
 ['2' '168.65862384181747' 'present']
 ['0' '171.9305155966743' 'present']
 ['2' '178.48160046046723' 'marauded']
 ['7' '183.69247006280725' 'presentdestroyed']
 ['0' '184.4451194916523' 'presentdestroyed']
 ['23' '187.0903488733703' 'marauded']
 ['7' '187.73649181713026' 'presentdestroyed']
 ['0' '188.1680859892644' 'presentdestroyed']
 ['23' '189.46035068894577' 'presentdestroyed']
 ['0' '193.11881871630052' 'presentdestroyed']
 ['23' '193.76335673255292' 'presentdestroyed']
 ['0' '194.133015098378' 'destroyed']
 ['7' '197.53280095269514' 'present']
 ['2' '200.16969703814505' 'present']
 ['7' '203.880387784243' 'present']
 ['0' '209.1068434207499' 'present']
 ['23' '210.31434483862148' 'present']
 ['7' '212.04596827035914' 'present']
 ['0' '213.28891606117332' 'present']
 ['23' '215.0265365587906' 'present']
 ['2' '215.5489534651686' 'marauded']
 ['2' '217.08438236878118' 'presentdestroyed']
 ['23' '219.19677522182218' 'destroyed']
 ['2' '223.8817341815187' 'present']
 ['2' '223.928030477815' 'present']
 ['7' '231.0005635993715' 'present']
 ['0' '253.13989915659525' 'marauded']
 ['2' '261.8542186753775' 'marauded']
 ['2' '263.45433222887294' 'presentdestroyed']
 ['2' '263.50062852516925' 'presentdestroyed']
 ['2' '268.95922155889895' 'presentdestroyed']
 ['2' '271.7195150081173' 'present']
 ['23' '283.55090973482817' 'present']
 ['23' '285.2224799749072' 'present']
 ['0' '291.934244870527' 'marauded']
 ['22' '297.4923393934861' 'presentdestroyed']
 ['2' '307.3992604814758' 'marauded']
 ['7' '307.43867310197396' 'destroyed']
 ['23' '309.1565956869341' 'presentdestroyed']
 ['0' '310.2750052518473' 'presentdestroyed']
 ['2' '311.8583265449466' 'destroyed']
 ['0' '314.2712715993194' 'presentdestroyed']
 ['7' '317.19335057742734' 'marauded']
 ['0' '320.338932051125' 'presentdestroyed']
 ['7' '337.87290053899005' 'present']
 ['7' '338.4026155180802' 'marauded']
 ['7' '344.71920148813507' 'presentdestroyed']
 ['0' '345.9094593376324' 'marauded']
 ['7' '354.1557900600978' 'marauded']]","[['F75' '128.3513492867165' 'mated']
 ['F190' '131.991361617944' 'mated']
 ['F177' '140.62094445459257' 'absent']
 ['F208' '146.8937848744286' 'mated']
 ['F146' '161.4847727766402' 'destroyed']
 ['F74' '168.5619182413582' 'mated']
 ['F6' '172.8271517350098' 'mated']
 ['F187' '192.40261434569246' 'destroyed']
 ['F155' '209.70432639602504' 'absent']
 ['F94' '209.91109551051576' 'mated']
 ['F147' '220.0461464077218' 'destroyed']
 ['F171' '233.1190026942344' 'mated']
 ['F124' '234.70196145242988' 'mated']
 ['F83' '246.14987307984862' 'mated']
 ['F158' '261.89294715138874' 'absentdestroyed']
 ['F201' '273.2546699306614' 'mated']
 ['F103' '275.40136844906897' 'mated']]",0.0,3000.0,568.0,71.84874809736708,15.47112048099237,1243.0,209.84013643420803,44.68175775476972,467.0,78.4190556750694,16.435286930244132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0890726610073,"[['7' '4.205306229254685' 'marauded']
 ['8' '6.563566093621223' 'presentdestroyed']
 ['7' '14.746584169313252' 'present']
 ['8' '16.879619291314036' 'present']
 ['7' '19.50556277854117' 'marauded']
 ['8' '22.181471289598257' 'presentdestroyed']
 ['7' '25.52843342609698' 'presentdestroyed']
 ['8' '26.166043094382452' 'presentdestroyed']
 ['7' '28.93237827780293' 'marauded']
 ['8' '29.543625032639' 'presentdestroyed']
 ['8' '58.024468863204135' 'present']
 ['8' '59.827555931958074' 'present']
 ['8' '61.945701391757' 'present']
 ['7' '67.26133151256079' 'present']
 ['8' '74.59495906299323' 'present']
 ['8' '74.98755886585909' 'present']
 ['0' '81.76480715785335' 'present']
 ['7' '96.70512032529733' 'marauded']
 ['0' '101.43146489031288' 'presentdestroyed']
 ['0' '106.03059371093761' 'present']
 ['0' '107.28019342658604' 'marauded']
 ['7' '108.30690563214938' 'destroyed']
 ['8' '115.22522719636945' 'present']
 ['0' '120.059901473846' 'present']
 ['0' '120.84501572571251' 'present']
 ['7' '123.48849256118302' 'marauded']
 ['8' '126.14793233094679' 'presentdestroyed']
 ['7' '129.3608330474814' 'destroyed']
 ['0' '137.62172164713434' 'present']
 ['0' '139.35349485459255' 'present']
 ['7' '169.015267810861' 'present']
 ['0' '180.49697376900681' 'present']
 ['8' '180.62926730289652' 'present']
 ['7' '191.50215376966028' 'present']
 ['7' '194.09257180524708' 'present']
 ['8' '196.37428924575545' 'present']
 ['0' '198.38054441133627' 'present']
 ['0' '202.7738054331817' 'present']
 ['0' '203.2000293325286' 'present']
 ['8' '208.74585700872623' 'marauded']
 ['8' '213.6839712207771' 'presentdestroyed']
 ['0' '223.42792987242186' 'present']
 ['0' '230.0499380093015' 'present']
 ['7' '232.20590228360413' 'present']
 ['0' '237.70188998302243' 'present']
 ['8' '238.22690289041876' 'present']
 ['8' '238.27319918671506' 'present']
 ['0' '242.0668789485636' 'present']
 ['8' '247.1164489748975' 'present']
 ['8' '258.4036165433109' 'marauded']
 ['8' '262.3786352116356' 'destroyed']
 ['7' '266.6114269171057' 'present']
 ['8' '269.7346893844838' 'present']
 ['8' '271.6656929986439' 'marauded']
 ['8' '280.26776941018466' 'present']
 ['7' '288.06858033111246' 'present']
 ['0' '304.2449001955441' 'present']
 ['7' '305.48057694715067' 'present']
 ['7' '321.4613912142107' 'present']
 ['0' '324.18470777308715' 'present']
 ['7' '329.0616842320733' 'present']
 ['0' '334.37476114488925' 'present']
 ['0' '335.5854382402628' 'present']
 ['7' '336.9399805399895' 'present']
 ['7' '340.83379824966306' 'marauded']
 ['7' '348.9043286696382' 'present']
 ['7' '350.19960149277256' 'present']
 ['0' '352.70171735515305' 'present']
 ['8' '354.15554894909377' 'present']
 ['0' '354.8811467335725' 'present']
 ['0' '359.5654397944181' 'present']]","[['F174' '37.69379744484669' 'mated']
 ['F25' '93.89890367635951' 'mated']
 ['F104' '157.0050959618501' 'mated']
 ['F105' '164.59757413299823' 'mated']
 ['F30' '186.82764850511722' 'mated']
 ['F214' '206.64091113799142' 'absent']
 ['F160' '291.18286707448715' 'mated']
 ['F215' '308.67946684886834' 'mated']]",1000.0,0.0,557.0,74.9079188259694,16.364774792810714,1328.0,224.47140462686866,48.24405983870473,364.0,60.83234287332243,12.764820634326512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95038443528637,"[['0' '55.25286908470483' 'present']
 ['8' '192.8646573104923' 'marauded']
 ['8' '209.12641523057547' 'present']
 ['0' '221.78415329443013' 'present']
 ['0' '238.17431082061475' 'present']
 ['2' '278.6279865812792' 'marauded']]","[['F127' '20.833600287849176' 'mated']
 ['F174' '37.67064929669854' 'absent']
 ['F112' '49.93936174094025' 'mated']
 ['F92' '70.73820508604979' 'mated']
 ['F188' '118.90479885011518' 'mated']
 ['F121' '120.54243011626355' 'mated']
 ['F182' '163.57640916579973' 'mated']
 ['F105' '164.57442598485008' 'absent']
 ['F140' '176.85286094701104' 'mated']
 ['F59' '268.3096064029449' 'mated']]",1000.0,1000.0,555.0,71.18076009502954,14.614199575866474,1611.0,276.721847236718,59.84902288523996,67.0,12.147064152121505,2.832660864057451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4746079535777,"[['7' '0.32403039146710466' 'present']
 ['2' '5.595622393953039' 'marauded']
 ['7' '13.3731877474909' 'present']
 ['7' '30.398741902328883' 'marauded']
 ['10' '36.95130640259422' 'presentdestroyed']
 ['2' '38.63631356078097' 'present']
 ['10' '43.84022480042123' 'marauded']
 ['2' '50.84137817099707' 'present']
 ['10' '58.93678502379996' 'present']
 ['10' '59.30993517823049' 'present']
 ['2' '65.58543056977862' 'present']
 ['2' '66.94449663352542' 'present']
 ['2' '96.0109079403712' 'present']
 ['10' '119.59621009759391' 'marauded']
 ['10' '122.94058385937699' 'destroyed']
 ['2' '125.31171326316878' 'presentdestroyed']
 ['10' '136.85094084249403' 'present']
 ['7' '138.79108509691645' 'present']
 ['7' '141.2133638126597' 'present']
 ['10' '144.2103878138841' 'present']
 ['2' '144.48332668704572' 'marauded']
 ['7' '150.98118408842106' 'presentdestroyed']
 ['2' '156.7696668490897' 'present']
 ['7' '157.34244781274512' 'present']
 ['2' '161.53941920927014' 'present']
 ['2' '162.88171848344695' 'present']
 ['7' '170.89292520479032' 'present']
 ['2' '179.00839642228104' 'present']
 ['7' '183.06963242175306' 'present']
 ['7' '183.32417327804254' 'present']
 ['10' '185.15815978127262' 'present']
 ['7' '194.04627550895077' 'present']
 ['2' '194.53519727343655' 'present']
 ['10' '197.6117114167611' 'marauded']
 ['2' '208.68707826975628' 'present']
 ['7' '208.72599199847528' 'present']
 ['7' '212.82024349958442' 'marauded']
 ['7' '215.65625036803985' 'presentdestroyed']
 ['10' '226.3466224627406' 'present']
 ['10' '229.57795664733763' 'present']
 ['2' '230.4975288591366' 'marauded']
 ['2' '232.51741730891072' 'presentdestroyed']
 ['7' '240.11349007507548' 'present']
 ['10' '248.2102930855214' 'present']
 ['7' '250.13343333472702' 'present']
 ['10' '250.25168154822043' 'marauded']
 ['2' '255.9963495440253' 'presentdestroyed']
 ['2' '256.0426458403216' 'destroyed']
 ['7' '262.2931316265517' 'marauded']
 ['10' '263.7057368458803' 'presentdestroyed']
 ['2' '264.71217027706894' 'presentdestroyed']
 ['2' '277.4916738443579' 'marauded']
 ['2' '278.5721020080761' 'presentdestroyed']
 ['7' '280.0974860071022' 'presentdestroyed']
 ['2' '281.2248147088114' 'presentdestroyed']
 ['7' '289.3501286490101' 'present']
 ['10' '299.2315576921189' 'present']
 ['10' '314.28100141328446' 'present']
 ['7' '319.13238808426854' 'present']
 ['2' '322.46458662526794' 'present']
 ['2' '328.1400706741386' 'present']
 ['10' '328.7254536774031' 'present']
 ['10' '337.69068132986484' 'present']
 ['10' '338.4254720703674' 'present']
 ['2' '338.86961483316963' 'present']
 ['10' '341.73335800457266' 'present']
 ['2' '343.12186410470156' 'present']
 ['2' '345.75314929821434' 'marauded']]","[['F41' '87.27882951373539' 'mated']
 ['F169' '111.96792934482912' 'mated']
 ['F121' '120.5192819681154' 'absentdestroyed']
 ['F53' '177.4643770973164' 'mated']
 ['F189' '186.0842121414604' 'absent']
 ['F69' '186.69048996535636' 'mated']
 ['F139' '198.12689355724024' 'absentdestroyed']
 ['F153' '204.97926693998386' 'absentdestroyed']
 ['F166' '206.78708065141444' 'mated']
 ['F2' '217.3294243501302' 'destroyed']
 ['F107' '259.37145477534204' 'mated']
 ['F59' '268.28645825479674' 'absentdestroyed']
 ['F101' '354.43435550143' 'mated']]",1000.0,2000.0,576.0,69.57531687664812,14.043492591888505,1323.0,216.9417897353337,45.31189218464373,443.0,73.49320169803846,15.573769775680477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.85112378552793,"[['10' '156.15044194976733' 'present']
 ['0' '206.1237924833812' 'present']
 ['8' '243.61117960181156' 'present']
 ['2' '346.21472624666444' 'present']]","[['F25' '93.87575552821136' 'absent']
 ['F121' '120.49613381996724' 'absent']
 ['F168' '126.48760881014364' 'mated']
 ['F31' '135.67436998231418' 'mated']
 ['F189' '186.10736028960855' 'mated']
 ['F122' '192.27547688556456' 'absent']
 ['F214' '206.66405928613958' 'mated']
 ['F166' '206.7639325032663' 'absent']
 ['F155' '209.7274745441732' 'mated']
 ['F147' '220.06929455586996' 'mated']
 ['F12' '222.72580949700418' 'mated']
 ['F100' '224.85724156122745' 'mated']
 ['F134' '249.94950113080944' 'mated']
 ['F158' '261.9160952995369' 'absent']
 ['F202' '271.5300811510728' 'mated']
 ['F103' '275.3782203009208' 'absent']]",1000.0,3000.0,565.0,70.69578546427552,14.745932160964363,1685.0,282.9096795508673,60.217839891366175,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,4.551560578656705,0.22076474622770884
8,0.054,5,360.332884167119,"[['12' '8.34885841391739' 'marauded']
 ['12' '11.059204283114804' 'presentdestroyed']
 ['12' '23.070112303549944' 'present']
 ['12' '28.619237620000902' 'present']
 ['12' '37.070461554333626' 'present']
 ['12' '45.71959519494598' 'marauded']
 ['7' '125.44035175959901' 'present']
 ['12' '141.24910359158986' 'present']
 ['12' '151.1637757939544' 'marauded']
 ['12' '169.37675594970253' 'present']
 ['12' '190.7135664760815' 'present']
 ['12' '192.75166330701344' 'present']
 ['12' '200.6780811326807' 'present']
 ['12' '231.88422472874808' 'present']
 ['12' '257.1842565757744' 'present']
 ['12' '258.7970079438469' 'present']
 ['12' '283.8199937627033' 'marauded']
 ['12' '298.5996999377845' 'marauded']
 ['15' '314.9096035570995' 'present']
 ['12' '319.89528129209543' 'present']
 ['15' '322.2487682255628' 'present']
 ['12' '346.25501992100897' 'present']
 ['12' '359.69605867592844' 'present']]","[['F205' '56.2678807710407' 'mated']
 ['F72' '79.65811733828447' 'absent']
 ['F165' '89.86062478269754' 'mated']
 ['F99' '107.89185003125289' 'mated']
 ['F180' '122.21507607989676' 'absent']
 ['F0' '201.72631845468973' 'mated']
 ['F148' '235.70941252622612' 'mated']]",2000.0,0.0,571.0,69.37058306109557,14.052612310691435,1508.0,254.58708781041457,54.43836903296142,183.0,30.463878231862083,6.509854865518398,11.0,1.0999999999999999,0.11000000000000004,101.0,4.790985248807347,0.22933813443072656
9,0.0,6,360.1879671806931,"[['10' '0.6216725602097154' 'present']
 ['13' '11.65118239258807' 'present']
 ['8' '22.884468445827114' 'present']
 ['10' '26.829849112262647' 'present']
 ['8' '29.497328736342702' 'present']
 ['8' '33.88218219930865' 'present']
 ['13' '36.34916126112103' 'marauded']
 ['8' '37.42525000937085' 'presentdestroyed']
 ['8' '42.57335961391363' 'presentdestroyed']
 ['10' '45.07478809658446' 'present']
 ['10' '55.12530888135404' 'present']
 ['13' '58.58736405364849' 'present']
 ['13' '60.0700736841899' 'present']
 ['13' '71.30808400945548' 'present']
 ['8' '85.98025580223359' 'present']
 ['8' '90.47952848136813' 'present']
 ['13' '91.65773145824777' 'present']
 ['13' '93.09627398726086' 'present']
 ['13' '95.80849488640209' 'present']
 ['10' '102.10374229677146' 'present']
 ['8' '108.29558009497246' 'present']
 ['13' '110.13051202186693' 'present']
 ['8' '125.31786586151736' 'present']
 ['8' '127.57437644320773' 'present']
 ['10' '129.1487442166719' 'marauded']
 ['8' '134.02253467465005' 'destroyed']
 ['8' '146.6035123168833' 'present']
 ['13' '154.11792209996344' 'present']
 ['8' '161.46329354784962' 'present']
 ['8' '163.86178139022743' 'present']
 ['13' '184.46875679610233' 'present']
 ['8' '190.06057514171755' 'present']
 ['8' '194.34811056030532' 'marauded']
 ['10' '199.6935008648985' 'presentdestroyed']
 ['10' '200.4650972756666' 'presentdestroyed']
 ['13' '204.35373903265793' 'present']
 ['13' '205.42807984156286' 'present']
 ['10' '212.3416401017783' 'present']
 ['13' '214.36998432939612' 'present']
 ['10' '215.49713521772298' 'present']
 ['13' '218.17432347419754' 'present']
 ['13' '221.10903896351806' 'present']
 ['13' '226.06004048045213' 'marauded']
 ['8' '234.97320197648432' 'marauded']
 ['10' '237.24433725441568' 'presentdestroyed']
 ['8' '240.72598180739928' 'presentdestroyed']
 ['8' '241.77055044170567' 'presentdestroyed']
 ['13' '243.62535819830413' 'marauded']
 ['8' '244.3181605139206' 'presentdestroyed']
 ['8' '245.59108416049042' 'presentdestroyed']
 ['8' '272.7000487318054' 'present']
 ['10' '276.3314092858929' 'present']
 ['8' '280.31406570648096' 'present']
 ['8' '281.8762178128705' 'present']
 ['13' '284.69822055316786' 'present']
 ['13' '295.26509395944606' 'present']
 ['10' '295.8032613119934' 'present']
 ['13' '296.65615824521905' 'marauded']
 ['10' '312.15992909683735' 'present']
 ['13' '313.4826977341654' 'marauded']
 ['8' '317.7574326611066' 'presentdestroyed']
 ['10' '323.24118046465105' 'present']
 ['8' '330.91143738193705' 'present']
 ['13' '342.1246422853404' 'present']
 ['8' '343.5238687499523' 'present']
 ['8' '348.0949847371896' 'present']
 ['8' '356.9456411186545' 'marauded']]","[['F128' '53.996015944701526' 'mated']
 ['F180' '122.19192793174861' 'absent']
 ['F81' '140.90821708737715' 'mated']
 ['F172' '142.9896956975141' 'absent']
 ['F44' '186.8180071555086' 'mated']
 ['F27' '222.33013727662228' 'mated']
 ['F87' '225.33202115571459' 'mated']
 ['F195' '305.6561459612999' 'mated']]",2000.0,1000.0,574.0,70.59915468525556,13.533281985855387,1399.0,237.18693644255592,51.194767421334916,304.0,52.33395909288231,11.416967043906844,0.0,0.0,0.0,0.0,0.0,0.0
