id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8143514380028,"[['3' '0.23652198551388987' 'present']
 ['3' '45.01605331829797' 'present']
 ['3' '69.75702482603455' 'present']
 ['3' '79.60307493530429' 'present']
 ['3' '106.79704666278644' 'marauded']
 ['21' '151.4818868038596' 'marauded']
 ['3' '155.27316971512448' 'destroyed']
 ['3' '171.33972556594077' 'present']
 ['3' '190.83991643201617' 'present']
 ['23' '195.48614802766815' 'present']
 ['3' '198.2324523892021' 'present']
 ['3' '198.84550949709453' 'present']
 ['3' '205.71157602949705' 'marauded']
 ['3' '206.19240977365357' 'presentdestroyed']
 ['3' '245.24832718062723' 'present']
 ['3' '257.5141010661927' 'present']
 ['3' '266.5606874883263' 'present']
 ['3' '310.5470658946375' 'present']
 ['7' '326.43540884855065' 'present']]","[['F152' '17.933347298902895' 'mated']
 ['F37' '80.52198482208135' 'mated']
 ['F209' '121.46233403234062' 'mated']
 ['F6' '199.6537200032669' 'mated']
 ['F111' '205.02506170196278' 'absent']
 ['F74' '243.7406458615709' 'mated']
 ['F72' '295.89791338787023' 'mated']
 ['F165' '304.7797252318716' 'mated']
 ['F82' '318.0021501535323' 'mated']]",0.0,0.0,553.0,75.4963464213473,17.67207160844216,1539.0,266.0920891920731,58.4708672536672,104.0,18.41591341287142,3.991520529926447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0130708381767,"[['2' '4.579924724005964' 'marauded']
 ['21' '6.0625742157311056' 'presentdestroyed']
 ['21' '6.44321821581044' 'presentdestroyed']
 ['2' '13.082178414160923' 'marauded']
 ['21' '13.717885546108592' 'presentdestroyed']
 ['21' '44.6003701960678' 'marauded']
 ['2' '53.06784469142264' 'present']
 ['21' '75.65199027397686' 'present']
 ['21' '77.33992712533326' 'present']
 ['21' '111.90617153895515' 'present']
 ['2' '118.68792851869853' 'present']
 ['21' '128.571684137616' 'present']
 ['21' '139.5464347870266' 'present']
 ['2' '149.1430761414077' 'marauded']
 ['21' '151.63777137706268' 'presentdestroyed']
 ['21' '153.0125795638622' 'presentdestroyed']
 ['2' '154.3957769018152' 'presentdestroyed']
 ['2' '161.71099853279227' 'present']
 ['2' '161.75729482908858' 'present']
 ['2' '172.19857724049757' 'present']
 ['21' '179.77103689923774' 'present']
 ['21' '191.27229917788657' 'present']
 ['21' '199.70307486151347' 'marauded']
 ['2' '201.29943945429986' 'presentdestroyed']
 ['21' '205.42079037384286' 'destroyed']
 ['2' '206.81988433036435' 'presentdestroyed']
 ['2' '211.10794225332506' 'present']
 ['2' '216.99629538791453' 'present']
 ['2' '219.9806057696107' 'present']
 ['2' '220.026902065907' 'present']
 ['2' '220.9507067444884' 'present']
 ['21' '235.01896421606693' 'present']
 ['21' '235.54310696579748' 'present']
 ['2' '254.6503052249291' 'present']
 ['2' '255.59880298876192' 'present']
 ['21' '265.79329620804856' 'present']
 ['2' '270.21382015729597' 'present']
 ['21' '270.6091303608528' 'present']
 ['21' '273.65406878266975' 'marauded']
 ['21' '302.71925496865833' 'present']
 ['21' '318.7636410332444' 'marauded']
 ['22' '325.9479313184942' 'presentdestroyed']
 ['21' '350.03068799185104' 'present']]","[['F31' '42.553466277603256' 'absent']
 ['F177' '67.64181387125186' 'absent']
 ['F121' '82.70950400231459' 'mated']
 ['F52' '126.87390939891966' 'mated']
 ['F207' '127.44496179686269' 'mated']
 ['F105' '151.29810147253755' 'destroyed']
 ['F106' '154.40958988848288' 'destroyed']
 ['F157' '163.94911490782303' 'mated']
 ['F83' '164.99135409478814' 'mated']
 ['F118' '166.12265083360302' 'mated']
 ['F111' '205.04820985011094' 'destroyed']
 ['F162' '205.10587790800037' 'destroyed']]",0.0,1000.0,567.0,71.97016167092285,15.196234944792025,1445.0,245.5483225189276,52.745501825852955,244.0,42.75950495661361,9.130472561535072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0887996601916,"[['7' '4.070977715260255' 'present']
 ['21' '7.504276810893467' 'present']
 ['3' '19.006657660927786' 'present']
 ['22' '25.642417791872976' 'present']
 ['3' '32.658080568875015' 'present']
 ['3' '37.46777618351806' 'present']
 ['22' '42.18443399134933' 'present']
 ['22' '42.31138617600387' 'present']
 ['22' '49.82768512728855' 'present']
 ['22' '52.547382046434485' 'present']
 ['3' '59.43320312327008' 'present']
 ['22' '63.088116283192036' 'marauded']
 ['3' '68.53873778016742' 'presentdestroyed']
 ['23' '78.83117159843611' 'marauded']
 ['22' '83.28224757424464' 'destroyed']
 ['22' '86.92237825174742' 'present']
 ['22' '92.84183717903355' 'marauded']
 ['22' '94.33823531605206' 'presentdestroyed']
 ['22' '94.6456285838277' 'presentdestroyed']
 ['3' '109.9014757169268' 'present']
 ['3' '127.69943025958102' 'present']
 ['3' '129.257882872283' 'present']
 ['22' '134.7143181200076' 'marauded']
 ['22' '136.51266326049276' 'presentdestroyed']
 ['3' '140.98955233387017' 'presentdestroyed']
 ['3' '144.49224697751433' 'present']
 ['22' '158.8401028418739' 'present']
 ['22' '167.30242887347708' 'present']
 ['22' '171.66799623869497' 'present']
 ['22' '172.40033055070242' 'present']
 ['3' '173.4285282480961' 'marauded']
 ['22' '173.8791293845732' 'presentdestroyed']
 ['22' '176.00507763291017' 'presentdestroyed']
 ['22' '181.44977409129325' 'present']
 ['7' '189.90857981935426' 'present']
 ['22' '193.4258071046173' 'present']
 ['3' '207.92547298142213' 'present']
 ['22' '225.9644323799699' 'marauded']
 ['3' '226.97983698996072' 'presentdestroyed']
 ['3' '242.93190575480625' 'present']
 ['22' '243.1870583588648' 'marauded']
 ['3' '246.43539661303913' 'presentdestroyed']
 ['22' '249.19082466097169' 'destroyed']
 ['22' '249.81083083555137' 'presentdestroyed']
 ['3' '250.8865903072951' 'present']
 ['3' '264.9588911785875' 'present']
 ['22' '289.3213569124528' 'marauded']
 ['22' '293.06487153411604' 'presentdestroyed']
 ['22' '293.46252751026674' 'presentdestroyed']
 ['22' '296.703055568265' 'present']
 ['22' '306.1400375778043' 'marauded']
 ['22' '313.0899701425922' 'presentdestroyed']
 ['22' '315.2206740333397' 'marauded']
 ['22' '328.6275282195168' 'present']
 ['22' '329.20855906842684' 'present']
 ['22' '340.84269450010885' 'marauded']
 ['3' '343.8787523904065' 'presentdestroyed']
 ['3' '346.00720355617693' 'presentdestroyed']
 ['3' '348.8323551127451' 'marauded']
 ['3' '350.50014203430993' 'presentdestroyed']
 ['22' '352.99774393175113' 'presentdestroyed']
 ['22' '359.57862002269843' 'present']
 ['22' '359.7398783814134' 'present']]","[['F177' '67.6186657231037' 'destroyed']
 ['F173' '94.22352839228864' 'destroyed']
 ['F127' '99.23965048635868' 'destroyed']
 ['F173' '106.26982468858495' 'mated']
 ['F56' '119.12080628431193' 'mated']
 ['F116' '126.83517878940083' 'absent']
 ['F214' '145.78965474165082' 'mated']
 ['F133' '148.7785311627688' 'mated']
 ['F106' '154.43273803663104' 'mated']
 ['F171' '155.77558109903296' 'mated']
 ['F118' '166.09950268545487' 'absent']
 ['F78' '174.37170779202017' 'destroyed']
 ['F51' '190.74504374341822' 'absent']
 ['F142' '231.94829333840732' 'destroyed']
 ['F4' '297.56670279541447' 'absent']
 ['F44' '324.3304768908263' 'absent']]",0.0,2000.0,569.0,70.91476413930461,15.254708291034726,1244.0,211.45277909123874,45.33408028487722,443.0,73.43501192886644,15.304939390473494,9.0,0.8999999999999999,0.09000000000000002,70.0,3.336623509808586,0.1607510288065843
3,0.054,7,360.02774185473805,"[['2' '12.670456659046081' 'present']
 ['23' '18.6563396837211' 'present']
 ['7' '26.395353505447584' 'present']
 ['23' '28.238815336735644' 'present']
 ['23' '31.594148727908376' 'present']
 ['23' '39.97409689758925' 'present']
 ['23' '40.45959918377033' 'present']
 ['7' '46.055539473236415' 'marauded']
 ['2' '63.080729651834936' 'present']
 ['23' '66.82674474627326' 'present']
 ['23' '70.6348922255868' 'marauded']
 ['23' '75.84801811895238' 'presentdestroyed']
 ['7' '89.2723606718014' 'present']
 ['2' '92.7747182621473' 'marauded']
 ['7' '99.37075347201706' 'presentdestroyed']
 ['2' '102.70911494077826' 'present']
 ['23' '103.97295397031657' 'present']
 ['7' '118.24807321674123' 'present']
 ['2' '118.54163222240223' 'marauded']
 ['2' '122.51778481662501' 'presentdestroyed']
 ['23' '130.0651174371672' 'present']
 ['23' '134.29794084674515' 'present']
 ['7' '143.62395254113216' 'present']
 ['2' '144.91443740440315' 'present']
 ['7' '147.18616563958926' 'marauded']
 ['23' '153.29874819498554' 'destroyed']
 ['23' '168.05881506826668' 'present']
 ['23' '180.3946220354349' 'marauded']
 ['23' '180.80698484403428' 'presentdestroyed']
 ['22' '181.655495436836' 'presentdestroyed']
 ['23' '183.2207268251965' 'destroyed']
 ['2' '183.32133770690973' 'presentdestroyed']
 ['2' '188.4277299167953' 'present']
 ['2' '205.1834004316173' 'present']
 ['2' '210.44068137914815' 'present']
 ['2' '217.82723562078888' 'present']
 ['23' '222.5232888473837' 'present']
 ['7' '245.97283092873974' 'present']
 ['2' '254.81226082506302' 'present']
 ['2' '256.39892880154184' 'present']
 ['7' '260.2504615367421' 'present']
 ['2' '274.33933527677334' 'present']
 ['7' '276.29594066381486' 'marauded']
 ['23' '276.6242401225113' 'presentdestroyed']
 ['2' '277.7660475327028' 'presentdestroyed']
 ['23' '288.7279088526858' 'present']
 ['7' '294.68990825583785' 'marauded']
 ['7' '302.6608653417719' 'present']
 ['7' '303.64755040446573' 'present']
 ['7' '308.3808774076375' 'present']
 ['23' '308.42861900421036' 'present']
 ['7' '312.74540133665045' 'present']
 ['7' '319.46276564243215' 'marauded']
 ['7' '332.2985496956818' 'marauded']
 ['2' '337.7075613197123' 'presentdestroyed']
 ['7' '343.55183349264803' 'present']]","[['F173' '94.15408394784419' 'destroyed']
 ['F62' '96.13427345274025' 'destroyed']
 ['F143' '115.85889337254727' 'absent']
 ['F116' '126.76573434495637' 'absent']
 ['F116' '126.81203064125268' 'absent']
 ['F47' '163.22253067633469' 'mated']
 ['F40' '186.3600133949294' 'absentdestroyed']
 ['F40' '186.40630969122572' 'absentdestroyed']
 ['F2' '190.4205547589576' 'mated']
 ['F51' '190.72189559527007' 'absent']
 ['F119' '191.4077833351449' 'mated']
 ['F103' '195.0056435419592' 'mated']
 ['F142' '231.97144148655548' 'mated']
 ['F93' '236.2777517714878' 'mated']
 ['F108' '259.5822942051734' 'absent']
 ['F108' '259.6285905014697' 'mated']
 ['F72' '295.8747652397221' 'destroyed']
 ['F4' '297.5898509435626' 'destroyed']
 ['F82' '317.97900200538413' 'absent']
 ['F44' '324.3073287426781' 'destroyed']]",0.0,3000.0,560.0,69.57381945558178,14.583797833334698,1366.0,224.6940124494391,46.51006938237331,348.0,61.276442581042254,13.404304200385587,8.0,0.7999999999999999,0.08000000000000002,83.0,3.8425925925925917,0.1778978052126198
4,0.0,8,360.21921015013226,"[['7' '1.5739655903640442' 'marauded']
 ['8' '3.2261207541425883' 'presentdestroyed']
 ['7' '16.65603207490926' 'present']
 ['7' '25.057240541034126' 'present']
 ['7' '27.264419372817805' 'present']
 ['8' '48.80570320868459' 'marauded']
 ['7' '77.24590493171574' 'marauded']
 ['8' '97.0819760880994' 'present']
 ['8' '105.05666161512738' 'present']
 ['8' '107.14988410726698' 'present']
 ['7' '133.4414177310985' 'marauded']
 ['8' '135.19294005459474' 'presentdestroyed']
 ['8' '135.63679751038788' 'presentdestroyed']
 ['8' '144.49293663104868' 'present']
 ['8' '149.31605807931447' 'present']
 ['8' '160.68629040279615' 'present']
 ['8' '162.04666021816558' 'present']
 ['8' '162.0929565144619' 'marauded']
 ['8' '167.25136682772848' 'presentdestroyed']
 ['8' '189.65650805909655' 'present']
 ['7' '193.0441487661619' 'present']
 ['8' '194.03094088878385' 'present']
 ['8' '196.6431788030743' 'present']
 ['8' '207.50872910496358' 'present']
 ['7' '223.92587362558757' 'present']
 ['7' '225.76124700254073' 'present']
 ['8' '234.5510773959535' 'present']
 ['8' '235.6731925148969' 'present']
 ['8' '237.45472136781024' 'present']
 ['8' '242.6946426844389' 'present']
 ['7' '246.34872140176753' 'marauded']
 ['8' '246.42759348694722' 'presentdestroyed']
 ['7' '247.2722200482593' 'presentdestroyed']
 ['9' '249.4539883202716' 'destroyed']
 ['7' '252.9106380106827' 'presentdestroyed']
 ['8' '260.2285962952369' 'present']
 ['7' '261.3090410993477' 'present']
 ['8' '266.0316147575999' 'present']
 ['8' '302.9746365062365' 'present']
 ['7' '304.3777725879118' 'marauded']
 ['8' '307.1552966194283' 'presentdestroyed']
 ['7' '307.6722668499292' 'presentdestroyed']
 ['7' '320.6254491968447' 'present']
 ['8' '331.111186399797' 'present']
 ['7' '334.09424519595194' 'marauded']
 ['7' '336.35022436224665' 'presentdestroyed']
 ['7' '337.6147308079988' 'presentdestroyed']
 ['7' '339.0287856754693' 'presentdestroyed']
 ['8' '356.8364101135543' 'present']]","[['F181' '91.65912498273052' 'mated']
 ['F210' '112.75046112746361' 'mated']
 ['F209' '121.43918588419247' 'absent']
 ['F172' '153.80486737236302' 'mated']
 ['F154' '177.1808043017536' 'mated']
 ['F104' '184.74322005909445' 'mated']
 ['F51' '190.81448818786268' 'mated']
 ['F109' '228.8515995979317' 'mated']
 ['F176' '239.56201284267286' 'mated']]",1000.0,0.0,569.0,69.41326833690042,14.71733151635974,1365.0,241.8012020134686,53.55411459442294,305.0,48.82832860378534,10.222046091466794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3696637344929,"[['10' '12.202471219109253' 'present']
 ['9' '16.263957320306506' 'present']
 ['9' '46.86872002241784' 'present']
 ['9' '49.51719972317569' 'present']
 ['9' '67.16056974774385' 'present']
 ['9' '88.01695799502478' 'present']
 ['9' '93.52307499280305' 'marauded']
 ['9' '99.64127375989429' 'presentdestroyed']
 ['9' '111.31021862054303' 'marauded']
 ['9' '123.67354873563731' 'present']
 ['9' '129.25380414778246' 'present']
 ['10' '140.41506385438413' 'present']
 ['9' '153.4084446743525' 'marauded']
 ['10' '219.22946105313258' 'marauded']
 ['9' '224.0704315542308' 'presentdestroyed']
 ['9' '235.80816604397486' 'marauded']
 ['10' '238.42901070534828' 'presentdestroyed']
 ['9' '244.39128067003512' 'present']
 ['2' '266.3796262484264' 'present']
 ['9' '286.40885625205283' 'present']
 ['9' '287.7638085262406' 'marauded']
 ['9' '291.8014023577385' 'presentdestroyed']
 ['9' '308.2009181236603' 'present']
 ['9' '339.5984287409225' 'present']
 ['9' '349.49133402364816' 'present']]","[['F152' '17.900610873847963' 'absent']
 ['F31' '42.5766144257514' 'mated']
 ['F159' '56.15768536584874' 'mated']
 ['F11' '94.98983811433668' 'destroyed']
 ['F87' '109.36055048571998' 'mated']
 ['F36' '130.11656292231095' 'mated']
 ['F160' '138.7552871272154' 'mated']
 ['F46' '149.93486715099223' 'mated']
 ['F105' '151.3212496206857' 'mated']
 ['F130' '185.81708540114033' 'mated']
 ['F48' '190.95195594578982' 'mated']
 ['F111' '205.0713579982591' 'mated']
 ['F162' '205.12902605614852' 'mated']
 ['F176' '239.5388646945247' 'destroyed']
 ['F42' '347.7056101075849' 'mated']]",1000.0,1000.0,574.0,70.27464001527683,14.85285535164512,1515.0,252.94312475681875,53.785693388162294,212.0,36.83107060524595,8.13566504012257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9589781758235,"[['2' '12.524160362749784' 'marauded']
 ['2' '13.571884692623975' 'destroyed']
 ['7' '16.60973577861296' 'presentdestroyed']
 ['2' '25.21530693977897' 'present']
 ['2' '29.653281744554633' 'present']
 ['10' '38.88313892301314' 'present']
 ['10' '50.817836738246335' 'present']
 ['2' '72.44909612267807' 'marauded']
 ['7' '79.97660365463744' 'presentdestroyed']
 ['7' '81.13410043313313' 'present']
 ['10' '97.52942273858645' 'marauded']
 ['7' '114.46796997391151' 'present']
 ['2' '117.14367652941448' 'present']
 ['10' '128.2380262662709' 'marauded']
 ['7' '129.97026860463316' 'presentdestroyed']
 ['7' '136.43961376874734' 'present']
 ['10' '138.04205872579422' 'present']
 ['10' '164.49084781484052' 'present']
 ['10' '189.1608678749119' 'present']
 ['7' '190.92877402763946' 'marauded']
 ['7' '193.21947502710594' 'presentdestroyed']
 ['10' '195.13493852881177' 'presentdestroyed']
 ['2' '195.7627974392528' 'presentdestroyed']
 ['10' '197.33187342269665' 'presentdestroyed']
 ['2' '202.10335521468244' 'present']
 ['7' '205.15965639255046' 'marauded']
 ['10' '211.21986443422082' 'presentdestroyed']
 ['10' '211.31716737694913' 'presentdestroyed']
 ['10' '212.99854210886863' 'present']
 ['10' '215.1226134724865' 'present']
 ['7' '215.22499129710246' 'present']
 ['10' '216.16182163670837' 'present']
 ['2' '217.04259168421083' 'present']
 ['2' '217.08888798050714' 'present']
 ['11' '244.489635637849' 'present']
 ['7' '244.64899328677944' 'present']
 ['9' '270.2196314813676' 'present']
 ['2' '273.716766423721' 'present']
 ['2' '287.41574274768163' 'present']
 ['11' '308.339726117014' 'present']
 ['7' '313.6497624457328' 'present']
 ['7' '343.5055371963517' 'present']
 ['7' '344.77204480767057' 'present']
 ['10' '350.7044514410088' 'present']
 ['2' '356.9137580548504' 'present']]","[['F173' '94.20038024414049' 'absent']
 ['F173' '94.2466765404368' 'absent']
 ['F135' '128.49265793579474' 'absentdestroyed']
 ['F29' '137.1321947202466' 'mated']
 ['F202' '147.52046631978314' 'absent']
 ['F213' '156.86931477291046' 'mated']
 ['F51' '190.76819189156637' 'absent']
 ['F48' '190.92880779764167' 'absentdestroyed']
 ['F176' '239.51571654637655' 'absent']
 ['F175' '283.5427496483642' 'mated']
 ['F4' '297.5435546472663' 'absent']
 ['F44' '324.3536250389744' 'mated']
 ['F101' '331.150845858715' 'absent']]",1000.0,2000.0,556.0,70.28529516570383,14.261751530306517,1479.0,253.00103038637334,54.540957555424036,215.0,36.780159862395294,8.225924027030706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0428032185747,"[['11' '0.5493178847152445' 'present']
 ['11' '7.177458759876757' 'marauded']
 ['3' '9.118954907549842' 'presentdestroyed']
 ['11' '10.22912500963619' 'presentdestroyed']
 ['3' '11.507458281596522' 'presentdestroyed']
 ['11' '21.861488001656753' 'present']
 ['3' '26.42652040648415' 'present']
 ['3' '39.1097123681109' 'present']
 ['11' '48.21927583188996' 'present']
 ['10' '56.36607766386532' 'present']
 ['11' '65.33541031206417' 'present']
 ['3' '66.74443181759172' 'present']
 ['3' '70.36734024367061' 'present']
 ['3' '85.15596753956879' 'present']
 ['11' '87.17815957545952' 'present']
 ['11' '91.31027719355025' 'present']
 ['11' '123.74302517607259' 'present']
 ['11' '128.00984781293894' 'present']
 ['11' '149.16594405656474' 'marauded']
 ['11' '182.4407749687136' 'present']
 ['11' '182.57264714256635' 'present']
 ['11' '184.1415253071322' 'present']
 ['3' '192.64181188459017' 'present']
 ['3' '196.90565211164116' 'marauded']
 ['2' '202.79762207382987' 'destroyed']
 ['11' '205.27980837884598' 'marauded']
 ['3' '209.7669742155672' 'destroyed']
 ['8' '210.60485876886236' 'presentdestroyed']
 ['3' '211.1536299158047' 'presentdestroyed']
 ['2' '219.6473809218713' 'present']
 ['3' '219.86249833790913' 'present']
 ['3' '227.22026989797408' 'present']
 ['3' '229.6125429649422' 'present']
 ['3' '233.17133771266623' 'marauded']
 ['3' '238.45572497700712' 'presentdestroyed']
 ['11' '255.80911019873173' 'present']
 ['3' '259.43839114724847' 'present']
 ['11' '261.25079854185503' 'present']
 ['2' '266.10738296131416' 'present']
 ['11' '278.8588218042794' 'present']
 ['3' '291.82682465939024' 'present']
 ['8' '292.3159794117156' 'present']
 ['8' '322.42129931367566' 'present']
 ['3' '327.32060519339876' 'present']
 ['3' '329.16000849143785' 'present']
 ['3' '331.84269231317944' 'present']
 ['11' '344.2999036788864' 'present']
 ['3' '347.99434377853555' 'present']
 ['11' '351.9069233585333' 'marauded']]","[['F173' '94.17723209599234' 'absent']
 ['F62' '96.1574216008884' 'mated']
 ['F155' '141.7121973161135' 'mated']
 ['F78' '174.4044442170751' 'mated']
 ['F40' '186.42945783937387' 'mated']
 ['F51' '190.79134003971453' 'absent']
 ['F108' '259.60544235332156' 'absent']
 ['F99' '262.72018328181593' 'mated']
 ['F8' '330.8888004095345' 'mated']]",1000.0,3000.0,562.0,67.24004230209516,13.31590801368711,1483.0,251.04317269011185,53.698389893785304,217.0,36.45468009879508,7.640355514705721,18.0,1.8000000000000005,0.1800000000000001,74.0,3.521808694993771,0.16932441700960205
8,0.054,5,360.23728881610435,"[['11' '7.106435783401018' 'present']
 ['9' '12.919122379150368' 'present']
 ['9' '19.861775034843472' 'marauded']
 ['11' '20.62671212813394' 'presentdestroyed']
 ['11' '36.75210067339315' 'present']
 ['9' '50.55303778216822' 'present']
 ['9' '52.77606529814991' 'present']
 ['9' '54.284778695278014' 'marauded']
 ['11' '61.151164045972315' 'destroyed']
 ['9' '113.84732419928785' 'marauded']
 ['9' '117.69313811256966' 'presentdestroyed']
 ['9' '118.97685160196619' 'presentdestroyed']
 ['11' '120.44246481840936' 'presentdestroyed']
 ['11' '123.69672887977629' 'present']
 ['9' '135.93326566609008' 'present']
 ['11' '149.31224035286104' 'marauded']
 ['11' '153.52993597824005' 'presentdestroyed']
 ['11' '157.83632902115656' 'present']
 ['9' '243.24985900480843' 'present']
 ['11' '251.1169636384883' 'present']
 ['9' '270.82207058187254' 'present']
 ['11' '273.28339731247496' 'marauded']
 ['9' '279.4504276724203' 'presentdestroyed']
 ['9' '282.0955405506514' 'marauded']
 ['11' '284.250343695496' 'presentdestroyed']
 ['11' '291.1690734704118' 'present']
 ['11' '300.1552762069421' 'present']
 ['9' '309.47587241410747' 'present']
 ['9' '321.57446385934537' 'present']
 ['9' '335.4884494247993' 'present']
 ['9' '336.149840013219' 'marauded']
 ['9' '336.6753571148777' 'presentdestroyed']
 ['11' '354.9320427345791' 'present']]","[['F1' '45.19364556509972' 'mated']
 ['F66' '60.909890080335906' 'destroyed']
 ['F198' '96.03330083521686' 'mated']
 ['F180' '117.25305807436442' 'absentdestroyed']
 ['F212' '117.55564398986263' 'destroyed']
 ['F35' '140.57663013408137' 'mated']
 ['F144' '143.85279474851473' 'mated']
 ['F96' '192.97601097480054' 'absent']
 ['F58' '220.4710698788444' 'mated']
 ['F182' '277.25393186410054' 'destroyed']
 ['F201' '277.6112407316539' 'absentdestroyed']]",2000.0,0.0,568.0,69.58541580882462,13.681760509388537,1424.0,241.9038799550476,51.949695123616635,243.0,42.62588040861061,9.261441493651462,14.0,1.4000000000000001,0.14000000000000007,97.0,4.60580006362216,0.22076474622770884
9,0.054,9,360.58509899020504,"[['8' '1.9887604065823956' 'present']
 ['10' '7.698457398140788' 'present']
 ['10' '32.997459643421166' 'present']
 ['10' '46.122875354770606' 'present']
 ['8' '46.91400216871723' 'present']
 ['8' '49.77458534966922' 'present']
 ['10' '52.79995647915332' 'present']
 ['10' '57.747969308614316' 'present']
 ['10' '69.4261257788141' 'present']
 ['10' '107.54037760002825' 'present']
 ['10' '109.09621862304297' 'present']
 ['8' '122.98671125832554' 'present']
 ['10' '123.31653840864325' 'present']
 ['10' '135.8079891093041' 'present']
 ['8' '135.99439923111922' 'marauded']
 ['10' '150.23319723531304' 'present']
 ['8' '175.21559447550086' 'marauded']
 ['8' '179.87159039693003' 'presentdestroyed']
 ['8' '186.3823901643242' 'present']
 ['8' '192.2741146001427' 'present']
 ['10' '196.8815133399738' 'marauded']
 ['8' '213.0675640539575' 'present']
 ['8' '213.74638601534568' 'marauded']
 ['8' '215.71335411254915' 'presentdestroyed']
 ['8' '219.61738709599763' 'presentdestroyed']
 ['8' '250.382943026048' 'present']
 ['8' '251.75666728958228' 'present']
 ['10' '278.13073843077547' 'present']
 ['10' '285.84046450138555' 'present']
 ['10' '288.4050728993002' 'present']
 ['10' '290.11773670451754' 'present']
 ['10' '296.9454121243403' 'present']
 ['8' '298.1531520627996' 'present']
 ['8' '303.0209328025328' 'present']
 ['8' '312.74223591504847' 'marauded']
 ['10' '317.2793461025648' 'presentdestroyed']
 ['10' '323.2209971924476' 'present']
 ['8' '323.4778066320888' 'present']
 ['8' '329.4337112154769' 'present']
 ['10' '340.5019005121323' 'marauded']
 ['8' '344.3547007131228' 'destroyed']
 ['8' '352.83648252734713' 'present']
 ['10' '356.49950385772706' 'present']]","[['F166' '48.876048237424314' 'mated']
 ['F11' '95.01298626248483' 'absent']
 ['F87' '109.33740233757183' 'absent']
 ['F135' '116.40006534320213' 'absent']
 ['F135' '116.44636163949843' 'absent']
 ['F180' '117.22990992621627' 'absent']
 ['F212' '117.57879213801078' 'mated']
 ['F160' '138.73213897906726' 'destroyed']
 ['F128' '144.67396110402026' 'mated']
 ['F16' '148.23611045102967' 'mated']
 ['F54' '163.69777634546907' 'mated']
 ['F193' '182.62543916297622' 'destroyed']
 ['F102' '197.02687939894682' 'destroyed']
 ['F208' '222.78666537091468' 'mated']
 ['F109' '228.81886317287677' 'absent']
 ['F186' '236.62221186358164' 'mated']
 ['F17' '247.39524302721446' 'mated']
 ['F182' '277.2770800122487' 'mated']]",2000.0,1000.0,566.0,67.46451029656549,13.297120480301459,1471.0,250.82527455556612,54.03943545258224,238.0,36.86306390846835,7.353641897882438,14.0,1.4000000000000001,0.14000000000000007,76.0,3.576048179959225,0.16932441700960202
