id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0545607765242,"[['20' '1.3517305189164157' 'present']
 ['20' '8.154361431076655' 'present']
 ['20' '22.44844172164631' 'present']
 ['20' '41.56480150299216' 'present']
 ['20' '47.54853245711674' 'present']
 ['20' '57.182634985776' 'present']
 ['20' '65.29692690929816' 'marauded']
 ['20' '93.83773397016137' 'present']
 ['20' '111.50574993866614' 'present']
 ['21' '127.64159764473467' 'present']
 ['20' '135.8920870531981' 'present']
 ['20' '158.64781338934222' 'present']
 ['21' '159.7686946982554' 'present']
 ['20' '187.00400438174427' 'present']
 ['21' '219.53720290446668' 'present']
 ['20' '228.3498227963841' 'marauded']
 ['20' '262.2433995295636' 'present']
 ['20' '298.10077436588233' 'present']
 ['20' '330.6867245047746' 'present']
 ['7' '334.2950358339122' 'marauded']
 ['20' '342.43226563458984' 'marauded']
 ['20' '354.03162251356065' 'present']]","[['F72' '56.70083577316316' 'mated']
 ['F83' '67.33189529279304' 'destroyed']
 ['F83' '67.37819158908934' 'destroyed']
 ['F213' '83.53011112422104' 'mated']
 ['F29' '140.9361650161859' 'mated']
 ['F130' '157.85805755893392' 'mated']
 ['F99' '173.11132374455485' 'mated']
 ['F146' '180.7608538843694' 'mated']
 ['F159' '200.82643329518436' 'mated']
 ['F37' '207.62554288725602' 'mated']
 ['F131' '240.6598431556323' 'mated']
 ['F59' '248.81999349807717' 'mated']
 ['F171' '258.1216290290471' 'mated']]",0.0,0.0,573.0,69.16981419331724,14.025465134834354,1567.0,266.7486952722986,57.31725119216743,136.0,24.198968623303966,5.422693467818051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.47208242288457,"[['2' '2.8808815702445525' 'present']
 ['21' '4.163709795202298' 'present']
 ['5' '6.145654841068611' 'present']
 ['5' '6.728420141876877' 'present']
 ['2' '6.824097617615507' 'present']
 ['5' '14.335846886673117' 'present']
 ['2' '19.65043091422337' 'present']
 ['21' '29.60112410245067' 'present']
 ['5' '30.24182727192947' 'present']
 ['21' '31.925529964935688' 'present']
 ['5' '34.231189673114116' 'present']
 ['5' '35.92698472437356' 'marauded']
 ['21' '37.33260379228872' 'presentdestroyed']
 ['5' '39.948641448262116' 'presentdestroyed']
 ['21' '44.96257742734202' 'marauded']
 ['21' '50.777861380388806' 'presentdestroyed']
 ['21' '51.502209870410496' 'destroyed']
 ['2' '57.47974562708151' 'present']
 ['2' '71.53249345621292' 'present']
 ['21' '72.37617297314262' 'present']
 ['21' '77.90384336329024' 'present']
 ['5' '79.03475827658488' 'present']
 ['2' '79.83969029816573' 'present']
 ['21' '85.90032523855147' 'present']
 ['5' '87.83730604624525' 'present']
 ['5' '88.6899301252155' 'present']
 ['22' '94.56273454238185' 'present']
 ['2' '99.39715995613233' 'marauded']
 ['21' '111.79163685279599' 'present']
 ['21' '113.92033846547683' 'marauded']
 ['5' '116.74011760128184' 'destroyed']
 ['5' '133.3569043561397' 'present']
 ['21' '133.7954906610418' 'present']
 ['2' '139.4458835728246' 'present']
 ['5' '147.0542463770145' 'marauded']
 ['2' '149.8923150187339' 'presentdestroyed']
 ['21' '152.0750673442622' 'presentdestroyed']
 ['5' '154.28028977903523' 'present']
 ['5' '155.7649534567012' 'present']
 ['2' '157.50763038697164' 'present']
 ['5' '157.79043448953612' 'marauded']
 ['2' '162.23116886803518' 'presentdestroyed']
 ['21' '162.49066946045335' 'presentdestroyed']
 ['22' '171.51597638336153' 'present']
 ['21' '184.72380566452478' 'marauded']
 ['6' '188.64212835095174' 'presentdestroyed']
 ['2' '190.23014576397276' 'presentdestroyed']
 ['5' '194.8183492131236' 'present']
 ['5' '200.383291323749' 'present']
 ['5' '203.16742942554748' 'marauded']
 ['2' '203.75497620268374' 'presentdestroyed']
 ['5' '216.96650535994675' 'present']
 ['2' '227.30424318732244' 'present']
 ['5' '229.37041625189968' 'present']
 ['5' '234.6996579337886' 'present']
 ['5' '240.07538715567716' 'present']
 ['21' '242.4829849291546' 'present']
 ['21' '252.30071380185086' 'present']
 ['21' '259.1981904321248' 'present']
 ['21' '261.61087190421426' 'present']
 ['5' '274.18697778813845' 'present']
 ['5' '285.72386277881174' 'present']
 ['21' '286.8913117707338' 'present']
 ['5' '291.31486992045643' 'present']
 ['5' '307.48872275776324' 'present']
 ['21' '308.25792351601757' 'present']
 ['5' '311.91307031502555' 'present']
 ['21' '319.8546917282886' 'marauded']
 ['5' '323.2294818267008' 'presentdestroyed']
 ['6' '324.8143321588868' 'presentdestroyed']
 ['5' '342.49715157956746' 'marauded']
 ['21' '346.7930456195318' 'presentdestroyed']
 ['5' '359.85237092543673' 'present']]","[['F72' '56.67768762501502' 'absent']
 ['F194' '64.36582974390213' 'mated']
 ['F39' '74.13783455758417' 'mated']
 ['F213' '83.46066667977658' 'absent']
 ['F213' '83.50696297607288' 'absent']
 ['F123' '132.65616531606048' 'mated']
 ['F3' '136.2576224053808' 'mated']
 ['F210' '138.70968058347927' 'absent']
 ['F95' '162.9858347487823' 'destroyed']
 ['F99' '173.0881755964067' 'absent']
 ['F141' '191.04549116366795' 'absentdestroyed']
 ['F92' '196.33225616234526' 'mated']
 ['F81' '199.65118185932448' 'mated']
 ['F10' '202.42316141816494' 'mated']
 ['F16' '226.11195977692432' 'mated']
 ['F80' '314.4714025482324' 'mated']
 ['F165' '345.64109398025323' 'destroyed']
 ['F165' '345.68739027654954' 'destroyed']]",0.0,1000.0,566.0,73.40443288071037,15.215904334851505,1347.0,225.94353716820657,47.76322973027587,370.0,60.82277852779448,12.8171385470546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52649035996524,"[['22' '10.236234859603703' 'present']
 ['6' '21.269038976058493' 'marauded']
 ['7' '23.689095095359132' 'presentdestroyed']
 ['6' '29.406995100965375' 'marauded']
 ['6' '35.2495270113578' 'presentdestroyed']
 ['22' '38.21488084915274' 'marauded']
 ['6' '56.15417923107545' 'present']
 ['22' '64.16168684928411' 'marauded']
 ['6' '90.48887055393305' 'marauded']
 ['22' '90.97769292212517' 'presentdestroyed']
 ['22' '95.10266580295162' 'destroyed']
 ['22' '96.68709337102828' 'presentdestroyed']
 ['6' '99.40569732389928' 'marauded']
 ['6' '109.83266091973243' 'present']
 ['22' '121.21829177838237' 'present']
 ['22' '124.64982381845383' 'marauded']
 ['6' '148.7388257190255' 'present']
 ['22' '178.03210477866526' 'present']
 ['22' '181.48864496951114' 'present']
 ['22' '192.9743546271314' 'present']
 ['22' '198.64393433949422' 'present']
 ['22' '203.51515788271965' 'present']
 ['6' '210.44979046750612' 'present']
 ['22' '210.51343980071292' 'present']
 ['6' '226.71425933106536' 'present']
 ['6' '233.24131707613003' 'present']
 ['6' '244.39354312022596' 'present']
 ['5' '246.65756557140853' 'present']
 ['22' '248.6438358195701' 'present']
 ['22' '252.07043168775982' 'present']
 ['22' '253.8259217272323' 'present']
 ['22' '267.6269102356593' 'present']
 ['22' '279.7679241651145' 'marauded']
 ['22' '300.7821346732198' 'marauded']
 ['22' '308.4191375697732' 'marauded']
 ['6' '309.13050778995495' 'destroyed']
 ['6' '311.352387748375' 'presentdestroyed']
 ['6' '323.77247078375865' 'present']
 ['7' '325.363469689146' 'marauded']
 ['5' '329.38438655939433' 'destroyed']
 ['22' '335.9662393355799' 'marauded']
 ['6' '343.3101131188959' 'presentdestroyed']
 ['22' '350.6072333471744' 'present']
 ['6' '353.0617312173404' 'present']]","[['F213' '83.48381482792473' 'absent']
 ['F50' '98.82832533124657' 'mated']
 ['F182' '147.8853676630158' 'mated']
 ['F117' '173.35776516981667' 'mated']
 ['F15' '198.22765993064837' 'mated']
 ['F24' '205.44068717730548' 'mated']
 ['F25' '238.5081663967602' 'mated']
 ['F48' '248.3163193083911' 'mated']
 ['F80' '314.44825440008424' 'absentdestroyed']
 ['F135' '317.311284728664' 'mated']]",0.0,2000.0,568.0,68.48548447657986,14.343213830483045,1244.0,214.6093594342695,46.69647225499432,423.0,73.17679500309374,15.878410139471802,11.0,1.0999999999999999,0.11000000000000004,57.0,2.6772419965160266,0.1264574759945131
3,0.0,10,360.11982927563974,"[['2' '2.8345852739482558' 'present']
 ['2' '54.56688220361067' 'present']
 ['7' '60.885998548416346' 'present']
 ['7' '74.50975428216834' 'present']
 ['2' '81.27534603096801' 'marauded']
 ['7' '97.35372803350806' 'marauded']
 ['2' '99.1229076174492' 'presentdestroyed']
 ['7' '153.41132114088708' 'present']
 ['2' '159.69025280386182' 'marauded']
 ['7' '166.19234646683827' 'presentdestroyed']
 ['2' '170.9136112769828' 'present']
 ['7' '181.62138266216974' 'present']
 ['7' '181.8177703297554' 'present']
 ['20' '186.26319519058262' 'present']
 ['2' '197.37415864497478' 'marauded']
 ['7' '214.0474778615122' 'present']
 ['7' '218.4613437471342' 'present']
 ['7' '218.91160405937669' 'present']
 ['2' '220.9540286976275' 'present']
 ['7' '222.1158447435561' 'present']
 ['2' '239.52600999200533' 'present']
 ['2' '243.11721707514835' 'present']
 ['2' '243.7891932707436' 'marauded']
 ['2' '250.29868487760373' 'destroyed']
 ['2' '255.986535404818' 'present']
 ['2' '262.55970014409667' 'present']
 ['7' '265.12785596240303' 'marauded']
 ['2' '274.2622113906567' 'present']
 ['2' '274.308507686953' 'present']
 ['20' '287.90670519446996' 'present']
 ['2' '291.60004869540614' 'marauded']
 ['7' '294.1097928357296' 'presentdestroyed']
 ['2' '352.0245304149636' 'present']
 ['2' '356.45349762342425' 'present']
 ['2' '358.15016707617696' 'present']]","[['F62' '49.90344978925199' 'absent']
 ['F32' '65.36009846389693' 'mated']
 ['F138' '67.18886006196576' 'mated']
 ['F106' '75.06094912608576' 'mated']
 ['F114' '128.61036288218503' 'mated']
 ['F11' '132.42043707759981' 'mated']
 ['F110' '138.75528585100494' 'mated']
 ['F30' '197.84617455068275' 'destroyed']
 ['F15' '198.20451178250022' 'destroyed']
 ['F159' '200.8032851470362' 'destroyed']
 ['F73' '202.32383859669673' 'destroyed']
 ['F174' '210.50922337140747' 'mated']
 ['F45' '283.1643225074733' 'mated']
 ['F44' '303.2072250658254' 'mated']
 ['F103' '316.47269633836845' 'mated']
 ['F175' '331.7069909556989' 'absent']]",0.0,3000.0,564.0,71.03491375882987,14.948145460811446,1495.0,245.91180736460217,51.721460320484184,263.0,43.05371115696137,9.065879638442983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.622098057609,"[['8' '0.2933328949279066' 'present']
 ['8' '8.734531585144625' 'present']
 ['8' '12.691475082595431' 'marauded']
 ['8' '13.29708326830646' 'presentdestroyed']
 ['8' '13.343379564602758' 'destroyed']
 ['8' '15.52349119832411' 'presentdestroyed']
 ['8' '15.60296081095555' 'presentdestroyed']
 ['7' '18.79483416966718' 'presentdestroyed']
 ['8' '20.969119343270414' 'present']
 ['7' '37.64874017093551' 'present']
 ['8' '40.163365569266155' 'present']
 ['5' '46.37113824515831' 'present']
 ['7' '46.78571846676553' 'present']
 ['5' '47.51109166650139' 'present']
 ['5' '50.053373183213914' 'present']
 ['8' '51.83506872361222' 'present']
 ['5' '53.56306564852782' 'present']
 ['8' '56.69569744301938' 'present']
 ['8' '57.76535631055084' 'marauded']
 ['5' '57.85540366501202' 'destroyed']
 ['7' '61.73773773309302' 'destroyed']
 ['5' '62.19191109436597' 'presentdestroyed']
 ['5' '67.08866405261736' 'present']
 ['8' '77.3824493702909' 'present']
 ['8' '78.77992725922597' 'marauded']
 ['5' '84.40388550082007' 'presentdestroyed']
 ['7' '86.57245483775495' 'present']
 ['7' '91.06505364735709' 'present']
 ['7' '92.99931843196761' 'present']
 ['7' '108.01701293054312' 'present']
 ['7' '108.47972641051578' 'present']
 ['7' '108.83506228592233' 'marauded']
 ['5' '111.69906777201382' 'presentdestroyed']
 ['5' '112.0166828992879' 'presentdestroyed']
 ['8' '112.245154130163' 'presentdestroyed']
 ['5' '134.35624798816409' 'present']
 ['5' '134.71808959901685' 'present']
 ['5' '136.6136658166761' 'marauded']
 ['8' '138.27602224401707' 'presentdestroyed']
 ['5' '147.62257154669092' 'marauded']
 ['7' '148.1309622716936' 'presentdestroyed']
 ['5' '148.5052537818529' 'presentdestroyed']
 ['8' '152.39570701082593' 'destroyed']
 ['8' '155.54350018759382' 'present']
 ['7' '161.14440040399674' 'present']
 ['7' '161.49394674211806' 'marauded']
 ['5' '162.20898338901102' 'destroyed']
 ['8' '170.078019516322' 'marauded']
 ['7' '174.59994559999967' 'presentdestroyed']
 ['8' '178.01379647644967' 'present']
 ['7' '179.66736561251687' 'present']
 ['8' '194.88778935828418' 'marauded']
 ['8' '208.17397910879504' 'present']
 ['5' '209.80963713267948' 'present']
 ['8' '225.4553802295511' 'marauded']
 ['7' '226.6116821568971' 'presentdestroyed']
 ['8' '229.507968242262' 'presentdestroyed']
 ['7' '234.94085415087534' 'marauded']
 ['8' '237.06251701425904' 'presentdestroyed']
 ['8' '242.3631853220224' 'presentdestroyed']
 ['5' '247.14772600468643' 'marauded']
 ['5' '249.3968242506089' 'presentdestroyed']
 ['8' '249.5321780740855' 'presentdestroyed']
 ['8' '249.5784743703818' 'presentdestroyed']
 ['5' '264.86348880966784' 'present']
 ['5' '266.49751344895986' 'present']
 ['5' '271.4564698887555' 'present']
 ['7' '287.0687192654923' 'marauded']
 ['7' '290.72235296360657' 'presentdestroyed']
 ['7' '294.1560891320259' 'presentdestroyed']
 ['5' '303.72616648664587' 'present']
 ['11' '304.53142564696356' 'present']
 ['7' '317.4646673201501' 'present']
 ['7' '317.9209218590631' 'present']
 ['7' '322.71254587749524' 'present']
 ['5' '324.52554828512393' 'present']
 ['8' '324.72496321524255' 'present']
 ['8' '328.3156695269393' 'marauded']
 ['5' '328.7627881121899' 'presentdestroyed']
 ['5' '334.18435444958845' 'presentdestroyed']
 ['7' '340.63058427435107' 'present']
 ['7' '344.770377223044' 'present']
 ['5' '352.5478459288052' 'present']
 ['8' '353.6735389541907' 'marauded']
 ['8' '358.67347335103267' 'presentdestroyed']
 ['5' '359.0283861774885' 'presentdestroyed']
 ['8' '359.1523885367595' 'destroyed']]","[['F83' '67.30874714464488' 'absent']
 ['F83' '67.35504344094119' 'absent']
 ['F199' '70.29278345304664' 'absent']
 ['F83' '79.40133973723749' 'destroyed']
 ['F125' '103.16316984245775' 'mated']
 ['F7' '127.84195730338865' 'mated']
 ['F130' '157.83490941078577' 'absent']
 ['F40' '161.33547376853434' 'mated']
 ['F99' '173.05543917135176' 'destroyed']
 ['F97' '211.91483663851153' 'mated']
 ['F55' '226.8908854306763' 'destroyed']
 ['F120' '257.5239202232157' 'mated']
 ['F171' '258.09848088089893' 'absent']
 ['F172' '259.4209881905405' 'absent']
 ['F148' '298.8326349655437' 'mated']]",1000.0,0.0,560.0,70.08889896855895,14.485277895651949,1177.0,199.06355930338543,42.906864890869336,536.0,90.87195129911464,19.706163580909884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.11978682177784,"[['6' '17.084658147699628' 'present']
 ['6' '18.670664790938734' 'present']
 ['6' '27.509834784448916' 'present']
 ['6' '93.37396293773503' 'present']
 ['6' '98.53860665289992' 'marauded']
 ['6' '121.41581738394967' 'present']
 ['6' '132.2430252051879' 'present']
 ['6' '140.06212827236203' 'present']
 ['6' '158.52755168159408' 'present']
 ['6' '162.4478882221454' 'present']
 ['6' '169.80312376978114' 'marauded']
 ['6' '179.50450362866218' 'present']
 ['6' '234.769799067133' 'present']
 ['6' '239.33930187851226' 'present']
 ['6' '239.9858584158806' 'present']
 ['6' '241.15318881353986' 'present']
 ['6' '254.7365987382861' 'marauded']
 ['6' '288.19311357581086' 'present']
 ['6' '293.5657491498821' 'present']
 ['6' '307.6379991427903' 'present']
 ['6' '335.8562153110784' 'present']
 ['6' '350.25446875832586' 'present']
 ['6' '355.939780284329' 'present']]","[['F199' '70.31593160119479' 'mated']
 ['F136' '111.43313088303937' 'mated']
 ['F101' '132.57012473189167' 'mated']
 ['F130' '157.81176126263762' 'absent']
 ['F134' '158.02875590573817' 'absent']
 ['F141' '191.0686393118161' 'mated']
 ['F52' '196.24278621132044' 'mated']
 ['F108' '208.5170602653734' 'mated']
 ['F55' '226.91403357882444' 'mated']
 ['F121' '231.28706929680288' 'mated']
 ['F172' '259.4768727637436' 'destroyed']
 ['F58' '312.7634422697889' 'mated']]",1000.0,1000.0,563.0,70.91606228926916,14.342210743806142,1548.0,265.0510447377406,57.624445468569895,113.0,18.346803467558562,3.7732765209112795,12.0,1.2,0.12000000000000005,96.0,4.5211506596987245,0.21433470507544547
6,0.054,10,360.1222111039086,"[['7' '3.5382174014843293' 'marauded']
 ['5' '20.501086219778927' 'present']
 ['5' '40.608369389859966' 'present']
 ['5' '48.57867136410252' 'present']
 ['5' '56.87632230432262' 'present']
 ['7' '74.32380707938857' 'present']
 ['7' '75.5649843607515' 'present']
 ['5' '81.89492801671413' 'marauded']
 ['7' '127.42146412517302' 'present']
 ['11' '128.21231605477772' 'present']
 ['2' '149.93861131503022' 'marauded']
 ['7' '150.70504493927803' 'presentdestroyed']
 ['2' '164.79589442685358' 'present']
 ['7' '165.4065453878486' 'present']
 ['5' '190.16472974018447' 'present']
 ['5' '192.23138099700697' 'present']
 ['5' '194.07926477202997' 'present']
 ['5' '201.0532544747938' 'present']
 ['2' '202.44805021394797' 'marauded']
 ['5' '218.02883734331039' 'present']
 ['2' '232.8718835016353' 'present']
 ['5' '241.3153130111611' 'present']
 ['7' '243.9173267120189' 'present']
 ['2' '245.00390905860118' 'present']
 ['2' '245.05020535489749' 'present']
 ['5' '246.60168099820544' 'present']
 ['7' '250.8136697325044' 'present']
 ['7' '253.27110551973203' 'present']
 ['5' '263.71363745640866' 'present']
 ['2' '265.15711577224886' 'marauded']
 ['5' '284.7407241237146' 'present']
 ['5' '311.3305957937696' 'marauded']
 ['5' '317.1264737354005' 'presentdestroyed']
 ['7' '340.4435847399163' 'present']
 ['7' '342.45677148707153' 'present']
 ['7' '342.75491347209703' 'present']
 ['7' '343.43201745022213' 'present']
 ['7' '350.5514113744447' 'present']
 ['2' '355.69465530595005' 'present']]","[['F144' '74.21075630685195' 'absent']
 ['F106' '75.02821270103082' 'absent']
 ['F0' '96.74107363090083' 'mated']
 ['F155' '106.34043756182236' 'absent']
 ['F124' '119.65292871866174' 'mated']
 ['F54' '127.14565615217342' 'mated']
 ['F193' '134.66129401254034' 'mated']
 ['F134' '158.05190405388632' 'mated']
 ['F71' '165.79439979966898' 'absent']
 ['F52' '196.21963806317228' 'absent']
 ['F30' '197.89247084697905' 'absent']
 ['F126' '227.0065463670606' 'mated']
 ['F137' '258.18644193346984' 'mated']
 ['F172' '259.50002091189174' 'mated']
 ['F19' '259.65187150807685' 'mated']
 ['F60' '290.01773727706234' 'mated']
 ['F58' '312.7402941216408' 'destroyed']]",1000.0,2000.0,565.0,70.52767343744121,14.836294713639761,1483.0,247.00872947984143,52.074705014678834,236.0,37.00190155622511,7.465347882145482,14.0,1.4000000000000001,0.14000000000000007,90.0,4.243372881920944,0.20147462277091874
7,0.054,7,360.5446700607888,"[['11' '3.722928172204356' 'present']
 ['6' '18.98092905192162' 'present']
 ['6' '23.704683575870746' 'marauded']
 ['6' '29.360698804669077' 'presentdestroyed']
 ['6' '38.16487571312916' 'present']
 ['6' '39.615831503546055' 'present']
 ['6' '41.29466493955248' 'present']
 ['6' '43.46606895296339' 'present']
 ['11' '44.438449093314375' 'present']
 ['11' '68.85207470835574' 'present']
 ['6' '71.96023211568668' 'present']
 ['6' '78.5553982676885' 'present']
 ['11' '88.71536930819568' 'present']
 ['8' '88.7756163436102' 'present']
 ['11' '97.91568170858426' 'present']
 ['6' '100.74229922468236' 'present']
 ['6' '105.64841812196235' 'present']
 ['11' '106.17220588211805' 'present']
 ['6' '118.02233028189426' 'present']
 ['8' '118.2817785701039' 'present']
 ['6' '136.28022237000644' 'marauded']
 ['6' '146.01340600928506' 'present']
 ['11' '157.62490316228312' 'present']
 ['6' '165.79616358838197' 'present']
 ['6' '176.6049032084741' 'present']
 ['6' '179.45820733236587' 'present']
 ['11' '179.80286628999158' 'present']
 ['6' '181.8689739197248' 'present']
 ['11' '184.12532575899445' 'present']
 ['6' '193.0911768946848' 'present']
 ['6' '193.68369571039685' 'marauded']
 ['11' '201.01358172804572' 'destroyed']
 ['11' '206.44200229527485' 'present']
 ['6' '217.7018584226541' 'present']
 ['6' '229.55367086821613' 'present']
 ['6' '230.81139197732693' 'present']
 ['6' '235.76168685582542' 'marauded']
 ['11' '239.4380554115488' 'presentdestroyed']
 ['11' '254.24388062128665' 'present']
 ['11' '256.0295563859169' 'marauded']
 ['6' '258.3783927006589' 'presentdestroyed']
 ['11' '260.4094335421236' 'presentdestroyed']
 ['8' '262.809238113021' 'presentdestroyed']
 ['6' '264.2116923471042' 'present']
 ['11' '271.7336237847214' 'present']
 ['6' '277.5651479496125' 'present']
 ['11' '280.6445107237664' 'present']
 ['11' '281.0435747331995' 'present']
 ['11' '283.1702355816789' 'present']
 ['11' '288.2245097741599' 'present']
 ['11' '292.26620386467533' 'present']
 ['11' '295.45579704359346' 'present']
 ['11' '296.33058346893824' 'present']
 ['6' '302.97055206043285' 'marauded']
 ['6' '307.108786724933' 'presentdestroyed']
 ['11' '329.77965658464353' 'present']
 ['6' '335.8099190147821' 'present']
 ['11' '354.8470837147565' 'present']]","[['F62' '49.92659793740013' 'absent']
 ['F113' '90.58628394946923' 'mated']
 ['F152' '104.86655111717941' 'mated']
 ['F155' '106.36358570997051' 'mated']
 ['F7' '127.8188091552405' 'absent']
 ['F133' '133.03760724760028' 'mated']
 ['F158' '176.43437400963543' 'mated']
 ['F30' '197.8693226988309' 'destroyed']
 ['F15' '198.13506733805576' 'destroyed']
 ['F15' '198.18136363435207' 'destroyed']
 ['F159' '200.78013699888805' 'absentdestroyed']
 ['F73' '202.34698674484488' 'mated']
 ['F85' '229.57405539048008' 'mated']
 ['F109' '251.5581382166103' 'absent']
 ['F22' '323.7050548519855' 'absent']]",1000.0,3000.0,573.0,75.1235094023027,15.609190869426332,1437.0,243.12008520820524,51.98626810982292,212.0,36.742528220868,8.065380025366046,13.0,1.3,0.13000000000000006,84.0,4.003948211770303,0.19290123456790098
8,0.054,4,360.3656912229756,"[['11' '43.329295116516896' 'present']
 ['7' '69.03959945025494' 'present']
 ['11' '87.7717691976191' 'present']
 ['11' '102.86918542934231' 'marauded']
 ['11' '103.70210305301691' 'presentdestroyed']
 ['11' '107.77684481033744' 'presentdestroyed']
 ['11' '123.86846897396244' 'marauded']
 ['7' '129.10095743770304' 'presentdestroyed']
 ['5' '148.561138355056' 'present']
 ['11' '149.06087102470988' 'present']
 ['11' '158.4877490693592' 'present']
 ['11' '210.9307209931403' 'present']
 ['7' '228.19534470918077' 'present']
 ['11' '252.9738869285539' 'marauded']
 ['11' '264.24080861375256' 'marauded']
 ['5' '278.4329329601874' 'marauded']
 ['11' '301.81244712057514' 'present']
 ['11' '345.3885520582297' 'marauded']]","[['F83' '67.28559899649673' 'absent']
 ['F83' '79.42448788538564' 'absent']
 ['F192' '108.64897337080882' 'destroyed']
 ['F21' '109.60337403688196' 'destroyed']
 ['F203' '124.05835349373231' 'destroyed']
 ['F67' '133.8911152474339' 'mated']
 ['F211' '155.80091253015323' 'mated']
 ['F84' '201.67912637145707' 'mated']
 ['F18' '214.96316390571155' 'mated']
 ['F172' '259.4441363386887' 'destroyed']
 ['F129' '267.8060348779834' 'destroyed']]",2000.0,0.0,576.0,70.78149803914543,14.266866637807642,1468.0,245.86135121619756,52.58838436607679,217.0,36.75269773112,7.766528818150154,20.0,2.0000000000000004,0.20000000000000012,100.0,4.7446889525110505,0.22719478737997212
9,0.0,8,360.07593233706245,"[['5' '16.903391238204595' 'present']
 ['6' '18.056442872258263' 'marauded']
 ['13' '29.11355087404537' 'present']
 ['5' '34.51681779752403' 'present']
 ['5' '40.65466568615626' 'present']
 ['5' '42.57151534824654' 'present']
 ['5' '57.90169996130831' 'marauded']
 ['8' '62.157962925271015' 'presentdestroyed']
 ['13' '64.28310794747043' 'presentdestroyed']
 ['13' '66.73433151359698' 'present']
 ['5' '72.60281582923173' 'present']
 ['13' '72.72275590446374' 'present']
 ['8' '77.60762675179201' 'present']
 ['13' '80.7160616201534' 'marauded']
 ['13' '87.35882171553466' 'presentdestroyed']
 ['5' '90.4881936204852' 'present']
 ['13' '92.09777375766893' 'present']
 ['13' '94.06258878802068' 'present']
 ['13' '94.8977136443483' 'present']
 ['13' '112.31049945758083' 'marauded']
 ['13' '115.5723434979681' 'presentdestroyed']
 ['8' '117.82082628658823' 'destroyed']
 ['8' '118.22589399690081' 'presentdestroyed']
 ['8' '119.42041501536907' 'presentdestroyed']
 ['13' '128.51899764904223' 'present']
 ['5' '134.93709223898503' 'present']
 ['8' '136.93481023516082' 'present']
 ['8' '138.3733606469808' 'marauded']
 ['8' '142.80630481463433' 'presentdestroyed']
 ['13' '146.41571943460488' 'present']
 ['8' '152.34941071452963' 'present']
 ['8' '160.47652117820132' 'present']
 ['13' '165.1418613669885' 'present']
 ['13' '165.91303341230557' 'present']
 ['13' '180.5631027698106' 'marauded']
 ['8' '181.29977309790607' 'presentdestroyed']
 ['5' '187.05754458534372' 'presentdestroyed']
 ['5' '190.40082632786374' 'present']
 ['8' '192.46809862369997' 'present']
 ['8' '193.11116102345028' 'present']
 ['6' '196.21713745358858' 'present']
 ['5' '208.85450096104196' 'present']
 ['13' '213.47278397684204' 'present']
 ['13' '217.82887596303206' 'present']
 ['5' '219.956993697165' 'present']
 ['13' '238.8398400628909' 'marauded']
 ['8' '262.2806762813478' 'present']
 ['8' '263.38671517527445' 'present']
 ['5' '266.45121715266356' 'present']
 ['13' '274.3235256907122' 'present']
 ['13' '275.13353170043223' 'present']
 ['13' '275.83735553682334' 'present']
 ['8' '275.9356848515245' 'marauded']
 ['5' '281.6217808381024' 'presentdestroyed']
 ['13' '288.8843166853092' 'marauded']
 ['8' '299.4653823641222' 'present']
 ['8' '314.90823842871913' 'present']
 ['13' '322.788231439346' 'present']
 ['13' '323.1248287497649' 'present']
 ['8' '328.46196582323563' 'marauded']
 ['5' '334.6481396394651' 'destroyed']
 ['8' '341.0078206841818' 'present']
 ['13' '344.0892783978391' 'present']
 ['13' '347.73148701376175' 'present']
 ['13' '348.4250839629545' 'present']
 ['5' '352.5941422251015' 'present']
 ['5' '356.26077346920033' 'present']]","[['F203' '124.08150164188046' 'mated']
 ['F101' '132.54697658374351' 'absent']
 ['F166' '153.4909658848306' 'mated']
 ['F9' '156.1554238123191' 'mated']
 ['F8' '158.1574918543469' 'mated']
 ['F188' '181.53877783756062' 'destroyed']
 ['F128' '220.64642212926967' 'mated']
 ['F206' '230.9317666939696' 'mated']
 ['F12' '262.05509932394256' 'mated']
 ['F129' '267.82918302613155' 'mated']
 ['F60' '289.97144098076603' 'destroyed']]",2000.0,1000.0,574.0,71.48120860277304,14.767181793309748,1376.0,228.01051929654813,48.32065615638194,365.0,60.57366167884814,12.834782854959723,0.0,0.0,0.0,0.0,0.0,0.0
