id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3738937884851,"[['3' '3.491251936632925' 'present']
 ['3' '3.933202206685143' 'present']
 ['20' '10.253488186735346' 'present']
 ['20' '10.909464924496596' 'marauded']
 ['20' '16.013342168327068' 'presentdestroyed']
 ['3' '31.43878009249617' 'present']
 ['20' '31.75005763244516' 'present']
 ['20' '32.53314918150534' 'present']
 ['20' '34.08060662637275' 'present']
 ['20' '37.96846114160012' 'present']
 ['3' '53.617427908454715' 'marauded']
 ['3' '74.08575104653976' 'present']
 ['3' '79.00548284890162' 'present']
 ['20' '92.70024965849086' 'present']
 ['3' '100.06628080521669' 'marauded']
 ['3' '108.47834132241306' 'present']
 ['3' '111.02941011445095' 'present']
 ['3' '122.0176022623505' 'present']
 ['20' '122.88608495021226' 'present']
 ['3' '125.24631186248175' 'marauded']
 ['3' '134.210118436507' 'present']
 ['3' '135.60448752559068' 'marauded']
 ['20' '136.45866081687225' 'presentdestroyed']
 ['20' '148.04737141724075' 'present']
 ['5' '152.47837932594288' 'marauded']
 ['3' '162.59331629697522' 'present']
 ['3' '163.8826066857638' 'present']
 ['3' '165.77734824607768' 'present']
 ['20' '168.0407385519303' 'present']
 ['3' '173.01354132702147' 'marauded']
 ['20' '175.95483720553017' 'presentdestroyed']
 ['20' '176.1821992473243' 'destroyed']
 ['20' '204.8098270017001' 'present']
 ['20' '206.77072261455' 'present']
 ['20' '210.06408664298073' 'present']
 ['20' '210.83177877403403' 'present']
 ['20' '220.45484784788096' 'present']
 ['20' '227.45939348979238' 'present']
 ['20' '230.73718975315583' 'present']
 ['20' '255.38975280557798' 'present']
 ['3' '255.54432042117733' 'marauded']
 ['3' '261.03664483690994' 'presentdestroyed']
 ['3' '283.1301982827067' 'present']
 ['20' '286.1433870618627' 'present']
 ['3' '287.0662704074444' 'present']
 ['23' '291.7968524994813' 'present']
 ['5' '359.6945589755173' 'present']]","[['F164' '65.29096819387073' 'absent']
 ['F86' '89.28678403711892' 'mated']
 ['F202' '101.68929970904155' 'destroyed']
 ['F108' '133.562481909719' 'absent']
 ['F83' '145.70954290354445' 'absent']
 ['F42' '158.66241536945262' 'destroyed']
 ['F189' '192.77171277376473' 'absent']
 ['F146' '233.7017716423764' 'mated']
 ['F93' '296.4171577225504' 'mated']
 ['F74' '316.4718743014861' 'mated']]",0.0,0.0,556.0,71.03006310309193,15.529640124090372,1394.0,240.1721077138528,51.80683813029863,290.0,48.93050647091975,10.463043807327155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2721099238047,"[['2' '26.560991443658715' 'present']
 ['2' '28.7092230098894' 'present']
 ['2' '29.778167953498084' 'present']
 ['5' '30.26024764613109' 'marauded']
 ['5' '38.66557888245114' 'present']
 ['5' '45.16247387442719' 'present']
 ['5' '62.4288984859005' 'present']
 ['5' '63.0433219533199' 'present']
 ['5' '67.60711003618424' 'marauded']
 ['5' '68.6877232382502' 'presentdestroyed']
 ['2' '77.43477860991406' 'present']
 ['5' '79.78937747806614' 'present']
 ['2' '87.56703256093341' 'present']
 ['5' '88.7876478826374' 'present']
 ['5' '91.8410080488293' 'present']
 ['5' '94.79951448256068' 'marauded']
 ['5' '104.21760486281786' 'present']
 ['20' '124.0350385811846' 'present']
 ['5' '139.21607578033877' 'present']
 ['5' '142.21355653024' 'present']
 ['5' '168.75453840892595' 'present']
 ['2' '170.94053211698244' 'present']
 ['2' '178.53800518277566' 'present']
 ['2' '179.35063914087675' 'present']
 ['5' '219.71765521006697' 'present']
 ['5' '221.79617786706885' 'present']
 ['2' '250.68739836984304' 'present']
 ['5' '266.55206708574065' 'marauded']
 ['5' '269.37680338419386' 'destroyed']
 ['5' '286.05253908029954' 'present']
 ['5' '295.841029576752' 'present']
 ['2' '317.2913037026001' 'present']
 ['5' '317.52554295523436' 'marauded']
 ['5' '328.3540792470302' 'present']
 ['5' '334.20803494226175' 'present']
 ['2' '343.98036572353817' 'present']
 ['5' '350.72954113021376' 'present']
 ['2' '356.5980547962436' 'present']
 ['5' '356.8042501032991' 'present']
 ['5' '359.33140943042156' 'marauded']]","[['F95' '42.53429493935581' 'mated']
 ['F98' '46.790397482254626' 'mated']
 ['F56' '182.2248613673357' 'mated']
 ['F46' '186.72192892432173' 'mated']
 ['F189' '192.79486092191289' 'mated']
 ['F122' '196.51736500567608' 'mated']
 ['F114' '202.5021081671312' 'mated']
 ['F199' '265.33323905946077' 'mated']]",0.0,1000.0,560.0,73.57041421017524,15.82260339410658,1519.0,255.7763851567958,53.908818232821105,165.0,30.685049355338535,6.771948131237594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.99386379569563,"[['3' '5.0795128904560265' 'marauded']
 ['3' '17.892256458749817' 'present']
 ['3' '32.163272700035776' 'present']
 ['3' '37.407501867092776' 'present']
 ['6' '38.911587376675904' 'present']
 ['3' '43.37285374623354' 'marauded']
 ['3' '44.06023730614693' 'presentdestroyed']
 ['6' '69.2315644133358' 'marauded']
 ['3' '114.59641581102562' 'present']
 ['5' '118.00310633548027' 'marauded']
 ['6' '126.9841106931088' 'present']
 ['6' '135.96534602984917' 'marauded']
 ['6' '137.3169847942965' 'presentdestroyed']
 ['3' '143.96791852202475' 'present']
 ['6' '151.96977777217552' 'marauded']
 ['3' '152.16199197771536' 'presentdestroyed']
 ['3' '159.48928279008638' 'present']
 ['23' '169.01666838369675' 'present']
 ['3' '169.59963671230733' 'present']
 ['6' '172.83652792278775' 'present']
 ['6' '224.28977312523688' 'present']
 ['3' '232.3913668322841' 'marauded']
 ['3' '254.7858986145332' 'present']
 ['3' '260.0655327558762' 'present']
 ['6' '285.02851760624947' 'present']
 ['7' '303.67595634120823' 'present']
 ['3' '304.5249275407932' 'present']
 ['3' '316.01888781809896' 'present']
 ['3' '324.9188064875177' 'present']
 ['3' '339.08085052501275' 'present']]","[['F98' '46.72095303781019' 'destroyed']
 ['F98' '46.76724933410648' 'absentdestroyed']
 ['F77' '50.39914321192588' 'destroyed']
 ['F150' '80.45298786666092' 'absent']
 ['F193' '91.86741653298581' 'absent']
 ['F176' '93.47524739266899' 'mated']
 ['F141' '99.50451587499485' 'mated']
 ['F34' '132.3653244420059' 'mated']
 ['F197' '134.36316412713228' 'mated']
 ['F53' '145.84176044285715' 'absent']
 ['F203' '150.85024173850945' 'mated']
 ['F126' '160.33255362048467' 'mated']
 ['F155' '161.91211241359792' 'mated']
 ['F184' '190.8195326176241' 'mated']
 ['F94' '194.9520639117077' 'mated']
 ['F33' '220.3059953503161' 'mated']
 ['F14' '230.42797632006358' 'mated']
 ['F60' '242.3308701178784' 'absent']
 ['F80' '254.36333026670388' 'mated']
 ['F76' '256.9479571057238' 'mated']
 ['F11' '277.8508630820103' 'mated']
 ['F90' '286.3781894874601' 'mated']
 ['F75' '356.67413144004325' 'mated']]",0.0,2000.0,565.0,71.20170906998946,14.668350536156062,1402.0,240.95286413050917,52.11853810083101,255.0,42.92074907102323,9.17300297716401,10.0,0.9999999999999999,0.10000000000000003,83.0,3.9384753616604375,0.1886145404663921
3,0.054,11,360.62947309019887,"[['7' '6.513717640919456' 'present']
 ['7' '18.20743059032709' 'marauded']
 ['2' '20.182875815415095' 'presentdestroyed']
 ['7' '32.571125473569694' 'present']
 ['23' '40.556676534774894' 'present']
 ['2' '56.726695876526136' 'present']
 ['2' '57.01059380716155' 'marauded']
 ['7' '65.2202948580829' 'marauded']
 ['2' '65.73039965325401' 'presentdestroyed']
 ['7' '65.79864818940881' 'presentdestroyed']
 ['23' '66.45390221034283' 'presentdestroyed']
 ['23' '97.19617001332858' 'present']
 ['2' '111.82981478826251' 'present']
 ['2' '130.6646747051015' 'present']
 ['23' '149.71209613885296' 'present']
 ['2' '168.5514539991327' 'present']
 ['23' '168.59700640987492' 'present']
 ['7' '171.95440308278762' 'present']
 ['7' '172.00069937908393' 'present']
 ['2' '173.977739320634' 'present']
 ['2' '183.50874615473037' 'marauded']
 ['2' '198.14998243928983' 'present']
 ['20' '202.95778907045084' 'present']
 ['7' '204.70763773155994' 'present']
 ['23' '206.33753631049484' 'present']
 ['2' '211.79395711042423' 'present']
 ['20' '212.62523336535978' 'present']
 ['2' '213.12564585254714' 'present']
 ['20' '217.44261335769383' 'marauded']
 ['2' '219.5173564022816' 'presentdestroyed']
 ['2' '222.30435838586695' 'presentdestroyed']
 ['7' '226.9858249220796' 'present']
 ['7' '227.51243543913668' 'present']
 ['23' '236.5102684346801' 'present']
 ['7' '239.5914662781783' 'present']
 ['7' '239.80311871214647' 'present']
 ['23' '241.6927025145984' 'present']
 ['20' '244.65782032900697' 'present']
 ['7' '246.57454669914617' 'marauded']
 ['23' '249.05965025543736' 'presentdestroyed']
 ['2' '266.9447991087736' 'present']
 ['23' '271.31774843649544' 'present']
 ['23' '275.71367207534126' 'marauded']
 ['7' '307.70399250849266' 'present']
 ['7' '308.19788122306176' 'marauded']
 ['2' '314.07774830251924' 'presentdestroyed']
 ['2' '319.372847168852' 'present']
 ['7' '326.4879792106345' 'present']
 ['7' '333.387996273347' 'present']
 ['7' '334.67300159843916' 'present']
 ['2' '335.8134417560375' 'present']
 ['2' '339.4150199770745' 'present']
 ['7' '349.6633368430295' 'present']
 ['23' '351.6314282320433' 'marauded']]","[['F25' '46.9008411962859' 'mated']
 ['F150' '80.47613601480907' 'mated']
 ['F193' '91.89056468113397' 'mated']
 ['F140' '91.93054784217078' 'mated']
 ['F197' '122.34001597898414' 'absent']
 ['F106' '126.016585073869' 'mated']
 ['F26' '144.42292493555883' 'mated']
 ['F42' '158.68556351760077' 'mated']
 ['F192' '166.62632865158545' 'mated']
 ['F89' '168.74482566159662' 'mated']
 ['F184' '190.79638446947595' 'destroyed']
 ['F145' '216.19175010491782' 'absent']
 ['F47' '244.73958308418474' 'mated']
 ['F64' '259.35546469817666' 'mated']]",0.0,3000.0,554.0,67.30574235993276,13.938150210520618,1357.0,231.55308521080585,49.582431655085095,324.0,55.432295281791696,12.05878685006226,19.0,1.9000000000000006,0.1900000000000001,84.0,4.061477873211011,0.19933127572016443
4,0.0,5,360.22976414999135,"[['7' '2.343965060340442' 'marauded']
 ['7' '2.625846705627973' 'presentdestroyed']
 ['5' '4.638308769013322' 'presentdestroyed']
 ['7' '5.857324190906047' 'destroyed']
 ['5' '17.608311882309177' 'present']
 ['7' '40.091857881857386' 'present']
 ['5' '48.50154648238944' 'present']
 ['5' '52.82703545962443' 'marauded']
 ['5' '58.39715989015468' 'destroyed']
 ['7' '60.77107157164777' 'present']
 ['7' '63.50010738347084' 'present']
 ['7' '76.49087507507419' 'marauded']
 ['7' '80.90307037086855' 'presentdestroyed']
 ['5' '118.22318890356478' 'present']
 ['5' '119.77462009138459' 'marauded']
 ['7' '121.43331479635168' 'presentdestroyed']
 ['5' '131.65018064131098' 'present']
 ['5' '137.59266217106395' 'present']
 ['3' '138.93583129509514' 'present']
 ['5' '142.15492341171702' 'present']
 ['7' '147.31839091051006' 'present']
 ['5' '165.33384391113896' 'present']
 ['5' '168.0323759639638' 'present']
 ['3' '169.7705251773157' 'present']
 ['5' '169.85060044299857' 'present']
 ['5' '170.213238321277' 'present']
 ['5' '173.33381783386253' 'present']
 ['7' '175.88012379739956' 'present']
 ['7' '179.173685569908' 'marauded']
 ['5' '185.8108697973231' 'destroyed']
 ['5' '189.01701142303196' 'present']
 ['5' '194.06634399058794' 'present']
 ['5' '195.8896992957392' 'present']
 ['7' '207.8885416957845' 'present']
 ['7' '211.5882980071746' 'present']
 ['7' '212.71943416394205' 'present']
 ['5' '243.26479775752142' 'present']
 ['5' '268.76174703337364' 'present']
 ['5' '277.5970449301191' 'marauded']
 ['5' '287.9197345761188' 'present']
 ['5' '288.99218864060407' 'present']
 ['7' '298.41483754455953' 'marauded']
 ['5' '310.3498096056469' 'marauded']]","[['F164' '65.31411634201888' 'mated']
 ['F202' '101.7124478571897' 'mated']
 ['F197' '122.24742338639153' 'destroyed']
 ['F197' '122.29371968268784' 'destroyed']
 ['F144' '136.71954027938136' 'mated']
 ['F83' '145.7326910516926' 'mated']
 ['F122' '196.48462858062115' 'absent']
 ['F157' '258.35195137109497' 'mated']
 ['F51' '301.2173421401396' 'absentdestroyed']
 ['F215' '317.00327165851627' 'destroyed']
 ['F215' '317.0495679548126' 'destroyed']]",1000.0,0.0,563.0,69.62825147351995,13.58602390445067,1424.0,241.61562007775785,52.15320729669676,290.0,48.805134053142325,10.400395141970517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2983279123995,"[['6' '3.6820459534933847' 'present']
 ['6' '21.739189402871904' 'marauded']
 ['6' '25.99560141936743' 'presentdestroyed']
 ['6' '29.971985801320923' 'present']
 ['6' '69.06623804035586' 'marauded']
 ['6' '73.40747754028406' 'destroyed']
 ['6' '74.75911223909915' 'destroyed']
 ['6' '75.74697835851882' 'presentdestroyed']
 ['6' '77.45586434608944' 'present']
 ['6' '78.00286595247013' 'present']
 ['6' '149.58299347966445' 'present']
 ['6' '151.50350696404885' 'present']
 ['2' '162.6396430445685' 'present']
 ['6' '170.29256229469067' 'present']
 ['6' '172.76849049824492' 'present']
 ['6' '177.24922119465884' 'present']
 ['6' '233.43403342464742' 'present']
 ['6' '245.53134773325058' 'present']
 ['6' '247.49503982165078' 'marauded']
 ['6' '257.45911331305473' 'marauded']
 ['6' '261.1534664247638' 'destroyed']
 ['2' '314.3624772301196' 'present']]","[['F196' '7.842413661083778' 'mated']
 ['F147' '64.05494579752089' 'mated']
 ['F158' '87.79776207492667' 'mated']
 ['F163' '123.6586938251714' 'absent']
 ['F99' '136.41242590955764' 'mated']
 ['F181' '145.8592644063473' 'mated']
 ['F182' '184.42714221877554' 'mated']
 ['F100' '187.04229288857664' 'mated']
 ['F71' '204.29720468127974' 'mated']
 ['F125' '224.88571715906298' 'mated']
 ['F19' '230.63522791982567' 'mated']
 ['F45' '272.90048845959166' 'mated']
 ['F27' '279.60831537386366' 'mated']
 ['F51' '301.1941939919914' 'absent']]",1000.0,1000.0,565.0,71.95242033863185,15.223631093228303,1520.0,257.5217182763914,55.43713417409541,148.0,24.480264776067028,5.1749214709613565,19.0,1.9000000000000006,0.1900000000000001,90.0,4.243372881920944,0.20147462277091877
6,0.054,4,359.9453476210394,"[['5' '0.43932521251745904' 'present']
 ['2' '2.4358328394881084' 'present']
 ['2' '18.90252767014935' 'present']
 ['5' '31.85800961744333' 'present']
 ['2' '37.49609748320175' 'present']
 ['7' '39.423552165494534' 'marauded']
 ['5' '44.756360103431646' 'destroyed']
 ['7' '74.81579256979616' 'present']
 ['2' '83.11237639260982' 'marauded']
 ['7' '84.30867940403083' 'presentdestroyed']
 ['5' '90.50050091728497' 'presentdestroyed']
 ['2' '94.65929169678263' 'present']
 ['5' '99.18259943938732' 'marauded']
 ['2' '105.06703975791865' 'destroyed']
 ['11' '106.86633862380346' 'marauded']
 ['2' '107.32363373981589' 'presentdestroyed']
 ['2' '116.5802174662797' 'present']
 ['3' '117.1629916012282' 'marauded']
 ['7' '117.5264602450745' 'presentdestroyed']
 ['7' '118.35467331122798' 'presentdestroyed']
 ['5' '127.62750509905031' 'marauded']
 ['2' '130.03884666268283' 'presentdestroyed']
 ['7' '131.40344591147849' 'presentdestroyed']
 ['7' '147.2040505445429' 'present']
 ['2' '148.91640739707805' 'present']
 ['7' '149.07599396105473' 'present']
 ['7' '160.68242529054308' 'present']
 ['2' '177.43505883481853' 'present']
 ['2' '177.48135513111484' 'present']
 ['5' '187.51110211596384' 'present']
 ['5' '196.9443729504307' 'marauded']
 ['5' '214.90515964709306' 'present']
 ['7' '221.13021679536968' 'present']
 ['2' '230.08452869169977' 'present']
 ['2' '241.04463040386054' 'present']
 ['7' '252.16954733412658' 'present']
 ['7' '271.537404164724' 'present']
 ['7' '272.22508397646703' 'present']
 ['5' '276.1460706848848' 'marauded']
 ['7' '296.17827810968225' 'present']
 ['2' '299.3520352531135' 'present']
 ['7' '300.6042343590976' 'present']
 ['2' '302.02740677113394' 'marauded']
 ['5' '302.11720436414146' 'destroyed']
 ['7' '308.8245893510198' 'presentdestroyed']
 ['2' '314.30659265691656' 'present']
 ['2' '314.5431691206545' 'marauded']
 ['2' '314.84265498381774' 'presentdestroyed']
 ['5' '321.21820378219144' 'presentdestroyed']
 ['5' '324.3735771765847' 'marauded']
 ['3' '324.6199461298095' 'presentdestroyed']
 ['7' '325.0672357226359' 'destroyed']
 ['5' '326.92518431212216' 'presentdestroyed']
 ['2' '333.18979888306393' 'present']
 ['5' '337.0122556439277' 'marauded']
 ['2' '352.32260566787113' 'present']
 ['2' '358.5062742135875' 'marauded']
 ['5' '358.7185610703572' 'presentdestroyed']]","[['F50' '30.60160964999886' 'mated']
 ['F98' '46.744101185958336' 'absentdestroyed']
 ['F158' '87.77461392677851' 'destroyed']
 ['F84' '121.85053710640287' 'absentdestroyed']
 ['F163' '123.68184197331955' 'destroyed']
 ['F10' '165.61266709167523' 'absent']
 ['F63' '180.7829217957378' 'mated']
 ['F71' '204.27405653313158' 'absentdestroyed']
 ['F33' '220.28284720216794' 'absent']
 ['F14' '230.40482817191543' 'absent']
 ['F211' '240.5906419488919' 'mated']
 ['F123' '295.427836998447' 'mated']]",1000.0,2000.0,562.0,78.9281255659315,17.57092132267771,1188.0,201.30325456983752,42.78943160284046,445.0,74.84627615077305,16.026690881909932,19.0,1.9000000000000006,0.1900000000000001,66.0,3.093908663182693,0.1457475994513031
7,0.054,12,360.31041711005213,"[['6' '20.18082839041448' 'marauded']
 ['11' '27.98816816109698' 'present']
 ['3' '40.62588163253086' 'present']
 ['11' '43.46054484773026' 'present']
 ['11' '43.61074996705263' 'present']
 ['11' '51.740291494200456' 'present']
 ['6' '53.4437293868591' 'marauded']
 ['3' '54.42221414763115' 'presentdestroyed']
 ['6' '58.95836374398576' 'presentdestroyed']
 ['3' '77.21160338412162' 'present']
 ['3' '85.59593682857633' 'present']
 ['11' '87.08542790425543' 'present']
 ['11' '88.75774345699682' 'present']
 ['11' '92.58584161587491' 'present']
 ['6' '99.17365137101218' 'present']
 ['3' '122.22735915515258' 'marauded']
 ['3' '136.98098947186105' 'present']
 ['3' '139.07010498235155' 'marauded']
 ['3' '141.18562024395845' 'presentdestroyed']
 ['3' '142.4193507304346' 'destroyed']
 ['11' '142.57465162240393' 'presentdestroyed']
 ['3' '142.62282491286592' 'destroyed']
 ['11' '157.69523497285346' 'present']
 ['6' '160.9679007242528' 'marauded']
 ['11' '161.18083294886026' 'presentdestroyed']
 ['11' '170.54745629475119' 'present']
 ['11' '176.2803938032111' 'present']
 ['11' '184.71570201621478' 'present']
 ['6' '187.13946199188425' 'marauded']
 ['6' '195.4703786759227' 'present']
 ['11' '211.08996521347967' 'present']
 ['3' '213.8485140571079' 'marauded']
 ['11' '231.43583519600614' 'present']
 ['11' '233.36850152390255' 'present']
 ['3' '233.87433420419597' 'present']
 ['11' '254.0948484022191' 'present']
 ['6' '257.60540960935106' 'marauded']
 ['6' '261.7154029840813' 'presentdestroyed']
 ['11' '261.7265131804488' 'presentdestroyed']
 ['3' '261.9855117606391' 'destroyed']
 ['3' '263.9155255281925' 'destroyed']
 ['6' '286.1672409115925' 'marauded']
 ['6' '310.66140315853113' 'present']
 ['11' '311.81159585612835' 'present']
 ['6' '312.39264947185694' 'present']
 ['6' '312.8196829740524' 'present']
 ['11' '313.4103177213419' 'present']
 ['3' '320.9060102952907' 'present']
 ['11' '322.8184606894536' 'present']
 ['11' '324.28273235035186' 'present']
 ['6' '347.492467896497' 'present']
 ['6' '355.0472081933713' 'present']]","[['F208' '30.82303264609339' 'mated']
 ['F135' '34.902094194223245' 'mated']
 ['F191' '75.05353460508384' 'mated']
 ['F197' '122.27057153453968' 'absentdestroyed']
 ['F197' '122.31686783083599' 'destroyed']
 ['F129' '148.0289865908368' 'mated']
 ['F145' '216.21489825306597' 'destroyed']
 ['F69' '234.89956677999078' 'mated']
 ['F167' '244.924081655668' 'mated']
 ['F81' '267.14590904380964' 'mated']
 ['F65' '271.1724938372085' 'mated']
 ['F70' '275.67359466469657' 'absent']
 ['F70' '275.71989096099287' 'mated']
 ['F51' '301.24049028828773' 'mated']
 ['F215' '317.0727161029607' 'mated']
 ['F154' '329.22745347879254' 'mated']]",1000.0,3000.0,582.0,73.72857013751171,15.461641640795621,1348.0,226.8682764136742,48.059920693627326,324.0,54.980660595614985,11.831654304579022,10.0,0.9999999999999999,0.10000000000000003,75.0,3.5105753298493596,0.16503772290809315
8,0.0,6,360.07395857629007,"[['11' '3.9859540444130794' 'present']
 ['11' '19.512363607398914' 'present']
 ['11' '34.22631789396885' 'marauded']
 ['11' '48.0610320906518' 'present']
 ['11' '56.01710128853117' 'present']
 ['11' '58.82565455136929' 'present']
 ['11' '72.37694555727015' 'present']
 ['7' '79.97480953847982' 'present']
 ['12' '84.57843519037473' 'present']
 ['11' '86.87622538937245' 'present']
 ['11' '97.30376840935912' 'present']
 ['12' '112.90548651224972' 'present']
 ['12' '121.83626974392769' 'present']
 ['12' '124.74163628438828' 'marauded']
 ['12' '128.5085541088995' 'presentdestroyed']
 ['12' '128.60438542991298' 'presentdestroyed']
 ['12' '135.59182491920257' 'present']
 ['11' '143.1539949926246' 'present']
 ['12' '149.84265931821253' 'present']
 ['12' '172.27044076706775' 'present']
 ['11' '186.75554444734453' 'marauded']
 ['11' '188.22089125424966' 'presentdestroyed']
 ['11' '201.256164612004' 'marauded']
 ['12' '202.3821850615229' 'destroyed']
 ['11' '213.32808548001373' 'present']
 ['11' '221.72269048898104' 'present']
 ['11' '222.92914712347684' 'present']
 ['12' '225.89139576599268' 'present']
 ['12' '234.66453595930213' 'present']
 ['11' '250.7455062617597' 'present']
 ['12' '286.30136989353196' 'present']
 ['5' '307.91730406640744' 'present']
 ['12' '326.46682294797967' 'present']
 ['12' '326.5594155405723' 'present']
 ['11' '330.7436242552012' 'present']
 ['12' '338.3935645862986' 'marauded']
 ['11' '344.03398227315824' 'destroyed']
 ['11' '352.52195180899423' 'present']]","[['F13' '58.07670975089355' 'mated']
 ['F30' '158.66521694335023' 'absent']
 ['F209' '161.5873568858021' 'mated']
 ['F186' '174.55985212916926' 'mated']
 ['F139' '188.93183859259707' 'destroyed']
 ['F122' '196.461480432473' 'absent']
 ['F23' '201.7664498966973' 'destroyed']
 ['F180' '215.51968711957593' 'mated']
 ['F200' '238.57583217811973' 'mated']
 ['F127' '286.68010325083367' 'mated']
 ['F215' '317.0264198066644' 'absent']]",2000.0,0.0,570.0,71.37963826197408,15.456615541896545,1531.0,258.5435766110848,55.14479787310878,187.0,30.230141746254258,6.129334131202438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05447837006545,"[['14' '8.889012588171768' 'present']
 ['5' '62.617022457831204' 'present']
 ['6' '67.57061307723706' 'present']
 ['5' '81.99277378508015' 'present']
 ['5' '88.33990375929028' 'present']
 ['5' '91.37129619382937' 'present']
 ['5' '117.2316395275876' 'present']
 ['5' '129.98984749365508' 'present']
 ['5' '148.27536668012613' 'present']
 ['14' '150.63663474750692' 'present']
 ['5' '154.2869583138689' 'marauded']
 ['5' '192.911380995113' 'present']
 ['5' '222.7061325702875' 'present']
 ['5' '246.0761481503603' 'present']
 ['5' '294.1045199200247' 'present']
 ['5' '297.45664975559066' 'present']
 ['5' '297.89099131974774' 'present']
 ['5' '299.8194551164157' 'present']
 ['5' '332.92977149643036' 'present']
 ['5' '338.6849282070604' 'present']
 ['5' '342.140896231034' 'present']]","[['F174' '71.2713519909275' 'mated']
 ['F163' '123.63554567702325' 'absent']
 ['F9' '136.8027195336583' 'mated']
 ['F30' '158.68836509149838' 'destroyed']
 ['F10' '165.64540351673017' 'mated']
 ['F201' '172.74712705219272' 'mated']
 ['F186' '174.5367039810211' 'absent']
 ['F117' '176.06949533350482' 'mated']
 ['F182' '184.4039940706274' 'absent']
 ['F40' '201.75241031730616' 'absent']
 ['F132' '222.35935182297337' 'mated']
 ['F1' '241.6083469513419' 'mated']
 ['F48' '311.51364725341136' 'mated']]",2000.0,1000.0,562.0,72.67043862245946,15.504549883812878,1676.0,281.20439491411423,59.68906184498466,40.0,6.155924482876631,1.272609838107849,0.0,0.0,0.0,0.0,0.0,0.0
