id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1538901387577,"[['3' '19.766166689075067' 'present']
 ['4' '35.35672887606201' 'present']
 ['1' '49.32087122698718' 'present']
 ['3' '55.65967905589153' 'marauded']
 ['3' '72.6393518422658' 'marauded']
 ['4' '76.72923310528485' 'presentdestroyed']
 ['1' '77.60750342193784' 'presentdestroyed']
 ['1' '81.02737864135557' 'present']
 ['1' '81.92084192096021' 'marauded']
 ['4' '83.0555031223285' 'presentdestroyed']
 ['3' '88.33284316068593' 'presentdestroyed']
 ['3' '92.471811871721' 'present']
 ['3' '138.61072275086272' 'marauded']
 ['1' '142.00226181709328' 'destroyed']
 ['4' '142.3937041505654' 'destroyed']
 ['4' '143.5122671650909' 'presentdestroyed']
 ['1' '158.57907835762836' 'present']
 ['1' '173.81844466918844' 'marauded']
 ['4' '182.80934441574288' 'present']
 ['3' '188.41067524809085' 'present']
 ['1' '189.33133990109528' 'present']
 ['4' '196.84688361976788' 'present']
 ['1' '199.2246137294075' 'present']
 ['1' '212.24053122493257' 'marauded']
 ['1' '214.10342225359275' 'destroyed']
 ['4' '217.6565307679118' 'presentdestroyed']
 ['3' '217.82867599882317' 'presentdestroyed']
 ['1' '218.3468438192089' 'presentdestroyed']
 ['4' '220.66455978762286' 'present']
 ['3' '220.7079182716889' 'marauded']
 ['4' '226.394737900487' 'presentdestroyed']
 ['1' '230.77574998886584' 'marauded']
 ['5' '242.81026805083818' 'marauded']
 ['4' '246.79406362739726' 'presentdestroyed']
 ['4' '251.47342323794578' 'present']
 ['1' '253.33447427605375' 'present']
 ['1' '255.14268986878352' 'present']
 ['3' '259.98796253860775' 'present']
 ['1' '266.5569194618086' 'present']
 ['4' '267.9058162843295' 'present']
 ['1' '283.2677016048916' 'marauded']
 ['1' '294.40356050971735' 'present']
 ['1' '295.71451173315563' 'present']
 ['4' '297.5139365842435' 'present']
 ['3' '318.1048689222056' 'present']
 ['1' '320.47218109572304' 'present']
 ['3' '320.52410938334765' 'present']
 ['1' '328.5033634619902' 'present']
 ['4' '342.8575440462563' 'present']
 ['1' '344.0161742789173' 'marauded']
 ['1' '348.7539390887068' 'presentdestroyed']
 ['4' '351.01859931616957' 'destroyed']
 ['1' '351.9981430915881' 'present']
 ['4' '356.6935062168736' 'present']]","[['F61' '3.403816068613675' 'mated']
 ['F5' '60.23019100714649' 'destroyed']
 ['F135' '68.6517286065913' 'mated']
 ['F39' '122.60985698839767' 'mated']
 ['F190' '158.12446776248396' 'absent']
 ['F8' '211.90529664542814' 'absent']
 ['F0' '221.1040451512179' 'destroyed']
 ['F154' '238.114646504155' 'absentdestroyed']
 ['F64' '252.48049242163927' 'mated']
 ['F77' '277.4541806916215' 'mated']]",0.0,0.0,571.0,66.596794798244,13.028168657359117,1340.0,226.30048386537393,48.6540777864651,399.0,67.1888387767515,14.244251554170557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9916560374444,"[['5' '3.1008538010418616' 'marauded']
 ['21' '7.690205885383858' 'presentdestroyed']
 ['5' '32.47782939248617' 'marauded']
 ['5' '36.18609828602723' 'presentdestroyed']
 ['5' '39.09796669360447' 'presentdestroyed']
 ['21' '40.48129844252181' 'present']
 ['21' '50.05338213725105' 'marauded']
 ['5' '54.593408369407086' 'presentdestroyed']
 ['5' '54.713883485480906' 'presentdestroyed']
 ['5' '62.211834316904564' 'marauded']
 ['5' '67.31244051533541' 'destroyed']
 ['5' '91.54247821272794' 'present']
 ['5' '96.30319604009685' 'present']
 ['5' '102.74151884221462' 'present']
 ['5' '124.97172437753237' 'present']
 ['5' '131.12529369171665' 'present']
 ['21' '137.05892559287054' 'present']
 ['21' '139.23429054669336' 'present']
 ['21' '143.27256569469793' 'present']
 ['5' '146.29588139813364' 'marauded']
 ['5' '156.03660250815807' 'present']
 ['5' '158.77089867148695' 'present']
 ['5' '164.0540728736588' 'present']
 ['5' '178.0483856490658' 'present']
 ['21' '184.21314899726764' 'present']
 ['5' '184.5032026851199' 'present']
 ['5' '192.44175155377698' 'present']
 ['21' '195.1865350551302' 'present']
 ['5' '200.08430337726998' 'present']
 ['21' '202.38134138823804' 'present']
 ['5' '221.69353150861033' 'present']
 ['21' '237.40026490337146' 'present']
 ['21' '237.44656119966777' 'present']
 ['5' '255.40393605226055' 'present']
 ['5' '275.8175851481704' 'present']
 ['5' '283.98900414534467' 'present']
 ['5' '290.6224611535399' 'present']
 ['5' '293.18377694151167' 'present']
 ['21' '304.14964579102065' 'present']
 ['5' '306.0289236199544' 'present']
 ['21' '313.49561568915504' 'present']
 ['5' '318.34887993518686' 'present']
 ['21' '323.4935949150453' 'present']
 ['21' '338.3985073516373' 'present']
 ['21' '356.0749400164313' 'marauded']
 ['21' '358.0596066612151' 'presentdestroyed']]","[['F175' '16.205407837822857' 'absent']
 ['F86' '119.67672838624262' 'mated']
 ['F186' '156.0740918169958' 'mated']
 ['F190' '158.1476159106321' 'mated']
 ['F202' '194.14193004608111' 'mated']
 ['F125' '210.5048338626153' 'mated']
 ['F28' '213.22719685155593' 'mated']
 ['F0' '221.12719329936604' 'mated']
 ['F16' '222.44420329596952' 'mated']
 ['F147' '224.05268926724196' 'mated']
 ['F83' '248.11799735654859' 'mated']
 ['F59' '286.62413548969613' 'mated']]",0.0,1000.0,572.0,71.42662346621273,15.321105493518754,1447.0,249.39449366537457,53.74071507942737,191.0,33.46514235858274,7.321244421836396,20.0,2.0000000000000004,0.20000000000000012,81.0,3.769176553813568,0.17575445816186536
2,0.0,9,360.21002737703583,"[['3' '41.87638583329638' 'marauded']
 ['3' '44.298195084964426' 'presentdestroyed']
 ['1' '45.93825164574713' 'presentdestroyed']
 ['1' '59.88821300824023' 'present']
 ['1' '72.80363410503371' 'present']
 ['1' '80.05726962218081' 'marauded']
 ['3' '81.85904216841897' 'presentdestroyed']
 ['1' '95.07245574208754' 'present']
 ['3' '105.84534068397566' 'marauded']
 ['3' '119.88837131960052' 'present']
 ['1' '127.69887958663955' 'present']
 ['3' '143.3045173034405' 'present']
 ['3' '144.92214018134473' 'present']
 ['3' '154.72614363306354' 'present']
 ['3' '167.27783886731606' 'present']
 ['3' '176.1666942391617' 'present']
 ['3' '183.68509917306596' 'present']
 ['3' '188.31808265549824' 'present']
 ['3' '188.36437895179455' 'present']
 ['3' '201.38083875908563' 'present']
 ['3' '201.8249776370416' 'present']
 ['1' '208.53066187559955' 'present']
 ['1' '208.57695817189585' 'present']
 ['3' '225.15839610307185' 'present']
 ['3' '228.0288212557721' 'present']
 ['3' '228.0751175520684' 'present']
 ['3' '233.2165232153649' 'present']
 ['1' '235.5602353602033' 'marauded']
 ['3' '251.8536035771763' 'marauded']
 ['1' '259.90341112992525' 'present']
 ['3' '267.5655012250733' 'present']
 ['3' '271.1518777302258' 'marauded']
 ['21' '273.82094803393744' 'presentdestroyed']
 ['1' '282.43180411015476' 'present']
 ['3' '290.8465650262241' 'present']
 ['1' '292.9958152722043' 'marauded']
 ['1' '321.56356710151465' 'present']
 ['1' '343.59826118331557' 'marauded']
 ['1' '345.97106379876595' 'presentdestroyed']
 ['3' '347.87984486937523' 'presentdestroyed']
 ['3' '351.3762657720132' 'present']]","[['F175' '16.228555985971006' 'mated']
 ['F12' '58.85115543361414' 'mated']
 ['F209' '84.92509589866893' 'destroyed']
 ['F173' '122.42681989779153' 'mated']
 ['F66' '147.4816900236481' 'mated']
 ['F99' '156.6253112090277' 'mated']
 ['F170' '202.3733478620379' 'mated']
 ['F117' '213.63491353697492' 'mated']
 ['F188' '214.52584255188825' 'mated']
 ['F98' '270.03300297853605' 'mated']
 ['F6' '277.2663716679479' 'destroyed']]",0.0,2000.0,573.0,71.0437917862153,15.370860419293393,1474.0,240.14894291165774,50.15587633142895,278.0,48.81623727822194,10.496719816950048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1131506982134,"[['4' '93.93658413250745' 'present']
 ['4' '280.1818508932296' 'marauded']]","[['F20' '58.258267585283456' 'mated']
 ['F15' '77.6528061867645' 'mated']
 ['F209' '84.94824404681708' 'mated']
 ['F7' '205.6003006616777' 'mated']
 ['F121' '276.2714949222126' 'mated']
 ['F191' '291.2240896189441' 'mated']
 ['F26' '305.60840220412' 'mated']]",0.0,3000.0,573.0,70.02987371800184,14.843589521539446,1638.0,278.23411967555813,59.20122768765855,38.0,6.000717698874056,1.2151351137323947,22.0,2.2000000000000006,0.22000000000000014,79.0,3.6574074074074066,0.16932441700960202
4,0.054,10,360.27982271449116,"[['5' '0.8854384225373896' 'marauded']
 ['5' '2.6500179312501912' 'destroyed']
 ['8' '29.534835521442975' 'present']
 ['8' '34.207447518747905' 'present']
 ['5' '41.64895036437889' 'marauded']
 ['8' '48.386859180297726' 'destroyed']
 ['5' '67.66290477251489' 'present']
 ['8' '100.70934749929101' 'present']
 ['5' '102.40058455323694' 'present']
 ['8' '120.61356429323222' 'marauded']
 ['8' '130.78098444866794' 'present']
 ['5' '160.18708163566964' 'present']
 ['8' '179.26555211666698' 'present']
 ['5' '186.89247522688532' 'marauded']
 ['5' '191.40590458304834' 'presentdestroyed']
 ['8' '199.95710566346543' 'present']
 ['5' '201.62601688573716' 'present']
 ['5' '203.4972000201221' 'present']
 ['8' '210.73327172102893' 'present']
 ['5' '215.71763710543382' 'present']
 ['8' '227.10001250560265' 'present']
 ['5' '245.27134022148084' 'present']
 ['5' '285.23509559257946' 'marauded']
 ['8' '294.08638885452746' 'present']
 ['8' '313.1030212770926' 'present']
 ['5' '316.4905786939508' 'marauded']
 ['5' '319.6534349859907' 'presentdestroyed']
 ['8' '329.77719804368843' 'present']
 ['8' '332.1655833818191' 'present']
 ['5' '334.2508517428744' 'present']
 ['8' '335.84060245678614' 'present']
 ['8' '335.88689875308245' 'present']]","[['F5' '60.25333915529463' 'mated']
 ['F72' '101.45912131601365' 'mated']
 ['F157' '133.43375587967455' 'mated']
 ['F163' '150.24751270378482' 'absent']
 ['F143' '157.31886638935026' 'absent']
 ['F17' '163.19986813819537' 'mated']
 ['F82' '228.81064002174378' 'mated']
 ['F154' '238.13779465230314' 'mated']
 ['F109' '238.54808358875223' 'mated']
 ['F35' '276.19091653141123' 'mated']
 ['F139' '277.3498773522676' 'mated']
 ['F193' '284.00856438450654' 'mated']
 ['F79' '285.35646556598084' 'destroyed']]",1000.0,0.0,572.0,69.27837887141092,13.912931555357183,1462.0,249.2078212788452,53.8319552217375,214.0,36.33008555661596,7.758079471407411,14.0,1.4000000000000001,0.14000000000000007,80.0,3.7995864727715483,0.18218449931412875
5,0.054,12,360.3800161778363,"[['9' '2.1374363949976916' 'present']
 ['1' '17.99986409735476' 'marauded']
 ['9' '22.44861830003705' 'presentdestroyed']
 ['4' '32.4235188856699' 'present']
 ['9' '55.19015411883194' 'present']
 ['9' '73.75863641730199' 'present']
 ['1' '76.03083482193415' 'present']
 ['1' '77.9151901965231' 'present']
 ['1' '79.47949758703196' 'present']
 ['4' '80.14119814769585' 'present']
 ['1' '80.88108234505927' 'marauded']
 ['9' '89.4606463122345' 'present']
 ['1' '104.92987312524839' 'present']
 ['9' '104.9651861227895' 'present']
 ['1' '112.00803458740289' 'marauded']
 ['4' '131.92638169660108' 'present']
 ['1' '132.31428918123527' 'present']
 ['4' '138.7075275685072' 'present']
 ['1' '138.87133943367655' 'present']
 ['4' '146.39019135265448' 'marauded']
 ['4' '152.76663657737322' 'presentdestroyed']
 ['9' '153.75668437818447' 'present']
 ['9' '158.0738259339275' 'present']
 ['9' '160.54904664049417' 'present']
 ['1' '160.7589286332676' 'present']
 ['9' '163.7318766481341' 'present']
 ['1' '170.10165342419683' 'present']
 ['1' '175.03556290266758' 'present']
 ['4' '179.3260122796892' 'present']
 ['1' '208.62325446819216' 'present']
 ['4' '208.66778340005519' 'present']
 ['4' '220.61826349132656' 'present']
 ['9' '226.1881482997476' 'present']
 ['9' '227.63522786677362' 'present']
 ['9' '228.17422250444946' 'present']
 ['1' '230.72945369256954' 'present']
 ['1' '246.46175402715446' 'marauded']
 ['4' '246.57265393737268' 'presentdestroyed']
 ['9' '255.9022157218631' 'present']
 ['9' '257.3548654834918' 'present']
 ['4' '262.43013074680215' 'marauded']
 ['1' '263.384240104257' 'presentdestroyed']
 ['9' '267.7442115873558' 'presentdestroyed']
 ['9' '272.5718436924642' 'present']
 ['9' '286.4117113817612' 'present']
 ['9' '291.1245368873311' 'present']
 ['1' '296.60884765697534' 'present']
 ['4' '296.93205963412333' 'present']
 ['1' '307.4922985670882' 'present']
 ['4' '307.8541142791886' 'marauded']
 ['9' '322.07040940065093' 'present']
 ['4' '341.89780848867343' 'present']
 ['4' '343.18356777298493' 'present']
 ['4' '343.22986406928123' 'present']
 ['4' '346.01509875031337' 'present']
 ['1' '348.222437564197' 'present']
 ['1' '348.8002353850031' 'marauded']
 ['4' '359.45242323917637' 'present']]","[['F135' '68.61899218153637' 'absent']
 ['F13' '124.8186490691854' 'mated']
 ['F207' '131.9327697236331' 'mated']
 ['F142' '135.72089682663827' 'mated']
 ['F145' '148.93260331484828' 'destroyed']
 ['F163' '150.22436455563667' 'destroyed']
 ['F161' '151.3108544595176' 'destroyed']
 ['F81' '154.1603893811675' 'mated']
 ['F143' '157.34201453749841' 'mated']
 ['F58' '177.12418627097094' 'mated']
 ['F24' '178.2994100430292' 'mated']
 ['F202' '194.11878189793296' 'absent']
 ['F176' '201.76835468192027' 'mated']
 ['F112' '231.0603798366078' 'mated']
 ['F90' '244.79809581976326' 'mated']
 ['F32' '283.4697490232603' 'mated']
 ['F136' '332.17315749225963' 'mated']]",1000.0,1000.0,561.0,66.84247615938612,13.573909962493145,1413.0,238.36269441791381,51.120823032449096,279.0,48.74094737260404,10.988465684776068,17.0,1.7000000000000004,0.1700000000000001,96.0,4.5019741058851555,0.212191358024691
6,0.0,6,359.83770376379624,"[['5' '0.3769557107813185' 'present']
 ['5' '27.10957259411615' 'marauded']
 ['5' '39.05167039730818' 'present']
 ['5' '43.76638693931318' 'present']
 ['5' '55.017971361224866' 'present']
 ['5' '79.41088685005491' 'present']
 ['5' '110.28538680035065' 'present']
 ['5' '111.99648085695829' 'present']
 ['11' '114.72410042657377' 'present']
 ['5' '154.7366703842494' 'present']
 ['5' '156.08289880445437' 'present']
 ['5' '168.27479610690497' 'present']
 ['5' '179.20766509277556' 'present']
 ['5' '197.79176295183743' 'present']
 ['5' '271.1416045778878' 'present']
 ['5' '272.3917758208012' 'present']
 ['5' '278.4387014764183' 'present']
 ['5' '279.3624205315532' 'present']
 ['5' '296.1984050809062' 'marauded']
 ['5' '299.7667197741737' 'presentdestroyed']
 ['5' '321.32216783545346' 'marauded']
 ['5' '339.0485046807693' 'present']]","[['F174' '114.62068513489987' 'absent']
 ['F25' '123.45279828610461' 'mated']
 ['F163' '150.20121640748852' 'absent']
 ['F161' '151.33400260766575' 'mated']
 ['F126' '154.40857147121096' 'absent']
 ['F30' '187.56950323547198' 'mated']
 ['F6' '277.28951981609606' 'mated']
 ['F110' '290.24504657283984' 'mated']
 ['F160' '296.1870601513226' 'absent']
 ['F53' '306.1271602616601' 'mated']]",1000.0,2000.0,553.0,71.39100409507371,15.038769342673142,1619.0,270.58290227109,57.82507626963343,111.0,18.143448421271284,3.8148731644287457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1253074836062,"[['3' '4.385480768093679' 'marauded']
 ['11' '5.779735093380941' 'presentdestroyed']
 ['11' '7.710615916948696' 'presentdestroyed']
 ['11' '15.132763792369708' 'present']
 ['3' '16.928562874194878' 'present']
 ['4' '25.37674491340153' 'present']
 ['4' '30.990419003873434' 'present']
 ['11' '45.58988186349934' 'present']
 ['11' '52.89620489767057' 'present']
 ['11' '54.33340709349943' 'marauded']
 ['11' '61.70199518110643' 'present']
 ['11' '64.52823049296241' 'present']
 ['11' '65.77843886578262' 'present']
 ['11' '67.64393790851065' 'present']
 ['3' '71.76570556421508' 'present']
 ['11' '72.02180872741307' 'present']
 ['11' '73.75132889694147' 'present']
 ['11' '74.19852408456093' 'marauded']
 ['11' '77.37185345434669' 'presentdestroyed']
 ['3' '78.9043306568392' 'presentdestroyed']
 ['11' '80.43778542823446' 'presentdestroyed']
 ['11' '82.37242970991069' 'present']
 ['4' '87.43956214831097' 'present']
 ['4' '92.20258146604598' 'marauded']
 ['4' '94.38150431293548' 'presentdestroyed']
 ['11' '103.41479812218427' 'present']
 ['3' '108.52835459315399' 'present']
 ['4' '110.03784096801434' 'marauded']
 ['11' '118.64977490117886' 'present']
 ['4' '119.46025688417444' 'present']
 ['3' '126.90652533638381' 'marauded']
 ['11' '127.96392842164244' 'presentdestroyed']
 ['4' '131.4852317015225' 'presentdestroyed']
 ['11' '135.0325335548084' 'present']
 ['3' '151.213795472509' 'present']
 ['4' '166.67917623482427' 'present']
 ['4' '184.58078845176198' 'present']
 ['3' '187.6895773501802' 'present']
 ['3' '188.1336124349043' 'present']
 ['3' '191.2763113536103' 'present']
 ['11' '199.02733716872447' 'present']
 ['4' '199.76567718427987' 'present']
 ['4' '212.20567508290515' 'present']
 ['3' '214.39896266352824' 'present']
 ['3' '216.6334304418584' 'present']
 ['4' '221.23881812729562' 'marauded']
 ['11' '224.89205510644308' 'presentdestroyed']
 ['4' '227.32337141227794' 'destroyed']
 ['3' '233.2628195116612' 'present']
 ['3' '239.08481092375777' 'marauded']
 ['11' '239.77609648886977' 'presentdestroyed']
 ['3' '241.6386341175992' 'presentdestroyed']
 ['4' '242.08349061683586' 'presentdestroyed']
 ['11' '255.44503411477908' 'present']
 ['11' '269.2728345122758' 'present']
 ['4' '274.68998632566354' 'present']
 ['3' '279.94337202344593' 'marauded']
 ['11' '283.070187819627' 'destroyed']
 ['3' '290.4627912028205' 'marauded']
 ['4' '292.6444093729871' 'presentdestroyed']
 ['11' '301.5396034719426' 'marauded']
 ['11' '305.84212631283026' 'destroyed']
 ['11' '313.2471543137198' 'marauded']
 ['3' '322.02503732584046' 'present']
 ['4' '324.28095281328035' 'present']
 ['11' '338.86408019274336' 'present']
 ['4' '339.3445424741855' 'present']
 ['11' '339.8452252525844' 'present']
 ['4' '341.85151219237713' 'present']
 ['3' '342.0834935978351' 'present']
 ['3' '344.1142799202288' 'marauded']
 ['4' '351.59704798236817' 'present']
 ['3' '357.32241514802047' 'present']
 ['3' '358.1825343417954' 'present']
 ['3' '359.4887638082213' 'marauded']
 ['11' '359.87954697642436' 'presentdestroyed']]","[['F195' '20.6112878051874' 'mated']
 ['F130' '85.44946609331626' 'mated']
 ['F157' '133.4106077315264' 'absentdestroyed']
 ['F206' '146.7936477516826' 'mated']
 ['F163' '150.27066085193297' 'mated']
 ['F126' '154.43171961935911' 'mated']
 ['F214' '247.0231075873604' 'mated']
 ['F92' '289.7958641566207' 'mated']
 ['F160' '296.16391200317446' 'destroyed']
 ['F54' '344.72907254706985' 'destroyed']]",1000.0,3000.0,572.0,68.96683425007777,13.471336767429598,1235.0,210.61592468540576,45.218260629485926,468.0,80.56727870585007,17.210136012804195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.15407848598784,"[['12' '0.03317970881961905' 'present']
 ['9' '1.3800747301016743' 'present']
 ['12' '2.8810030283997974' 'present']
 ['9' '5.266087713002742' 'present']
 ['9' '9.836421163210122' 'present']
 ['4' '18.283193024384563' 'present']
 ['12' '20.812792495416105' 'present']
 ['9' '21.19822660450378' 'marauded']
 ['12' '25.26653668677474' 'presentdestroyed']
 ['12' '30.200067777827737' 'present']
 ['11' '32.354098614085196' 'present']
 ['12' '32.422063275191036' 'present']
 ['4' '33.28220631664442' 'present']
 ['13' '49.38221602986855' 'marauded']
 ['11' '53.332479952014374' 'presentdestroyed']
 ['4' '55.72277399781235' 'presentdestroyed']
 ['11' '56.82278698789657' 'presentdestroyed']
 ['11' '61.44120390232696' 'present']
 ['4' '62.78419283928519' 'present']
 ['12' '82.28850386136361' 'present']
 ['9' '82.60037028980462' 'marauded']
 ['12' '85.98134524876339' 'destroyed']
 ['11' '104.71426234593172' 'present']
 ['11' '109.18826072132184' 'present']
 ['11' '109.29792877718309' 'marauded']
 ['12' '118.39965452615216' 'present']
 ['11' '118.60347860488255' 'present']
 ['12' '123.31135832150068' 'marauded']
 ['12' '124.3727656244671' 'presentdestroyed']
 ['11' '124.80945794705889' 'presentdestroyed']
 ['9' '126.16225156586941' 'presentdestroyed']
 ['9' '130.77991952755622' 'marauded']
 ['11' '131.01793769991679' 'presentdestroyed']
 ['4' '149.7721293727972' 'marauded']
 ['12' '157.85988399675782' 'presentdestroyed']
 ['9' '163.5855803518378' 'marauded']
 ['11' '170.0889451064379' 'presentdestroyed']
 ['9' '176.7429590050808' 'present']
 ['4' '179.9196421336006' 'present']
 ['5' '184.26264610355796' 'present']
 ['13' '188.812019340003' 'present']
 ['11' '201.03291331264938' 'present']
 ['11' '202.07404376038116' 'marauded']
 ['4' '203.77510891919067' 'destroyed']
 ['9' '207.56432829423287' 'presentdestroyed']
 ['11' '216.0193238834787' 'present']
 ['4' '229.24977473725937' 'present']
 ['9' '229.67459708686872' 'present']
 ['9' '232.89865859290526' 'present']
 ['9' '233.788954339589' 'present']
 ['4' '234.59503384939956' 'marauded']
 ['12' '249.78567797327148' 'present']
 ['4' '250.27312495318472' 'marauded']
 ['9' '251.13794848832362' 'presentdestroyed']
 ['4' '253.03472643574494' 'destroyed']
 ['11' '255.03930904088716' 'presentdestroyed']
 ['12' '267.1448514341043' 'marauded']
 ['11' '268.8331420270327' 'presentdestroyed']
 ['11' '271.99770483466943' 'presentdestroyed']
 ['4' '275.5741635090462' 'present']
 ['4' '278.51933124276985' 'present']
 ['11' '280.5683791495525' 'marauded']
 ['12' '298.651830833414' 'present']
 ['12' '302.1232334596567' 'present']
 ['4' '304.28520426908693' 'marauded']
 ['4' '308.74996967291935' 'presentdestroyed']
 ['11' '311.5532146359073' 'presentdestroyed']
 ['11' '317.3184513559909' 'present']
 ['11' '323.49089795883447' 'present']
 ['4' '329.2083159686192' 'present']
 ['4' '336.51774075135825' 'marauded']
 ['4' '347.2608128966637' 'marauded']
 ['11' '348.5508746699842' 'destroyed']
 ['9' '355.51201658571983' 'marauded']
 ['4' '356.8531886458374' 'presentdestroyed']]","[['F179' '3.27853341054185' 'mated']
 ['F187' '78.98845568261102' 'mated']
 ['F194' '119.29331282203638' 'absent']
 ['F145' '148.96533973990321' 'absent']
 ['F143' '157.2957182412021' 'absentdestroyed']
 ['F19' '213.5562102218317' 'mated']
 ['F60' '218.93483563443152' 'mated']
 ['F79' '285.379613714129' 'destroyed']
 ['F196' '326.9348092076598' 'mated']]",2000.0,0.0,566.0,76.08541302538256,17.16883189895434,1055.0,179.90536358992398,38.45982609705859,609.0,101.12197855355242,21.46252945189434,4.0,0.4,0.04000000000000001,54.0,2.5191765538135686,0.11788408779149526
9,0.054,10,360.40922606167607,"[['5' '2.2287353415603257' 'present']
 ['8' '7.1493237408444354' 'present']
 ['5' '27.689822339990318' 'marauded']
 ['8' '29.984174097599652' 'destroyed']
 ['5' '30.56100120393388' 'presentdestroyed']
 ['5' '36.453957983594904' 'present']
 ['4' '36.688518878363176' 'marauded']
 ['5' '38.39587500837576' 'destroyed']
 ['8' '38.39843406464095' 'destroyed']
 ['5' '65.12495852559107' 'present']
 ['5' '76.3968913833596' 'present']
 ['5' '93.1879840109502' 'present']
 ['5' '93.23428030724651' 'marauded']
 ['8' '104.15703229179756' 'present']
 ['8' '107.92889131488162' 'present']
 ['8' '108.07285397735895' 'present']
 ['13' '111.29450477521024' 'present']
 ['13' '128.61172876328288' 'present']
 ['13' '130.82980835283823' 'marauded']
 ['5' '131.17158998801295' 'presentdestroyed']
 ['5' '139.95104509284397' 'marauded']
 ['13' '140.74340159579037' 'presentdestroyed']
 ['13' '141.5874369448737' 'presentdestroyed']
 ['5' '166.51667067396787' 'present']
 ['13' '166.67055712310645' 'marauded']
 ['5' '167.30264570940673' 'presentdestroyed']
 ['13' '172.30970514686663' 'presentdestroyed']
 ['5' '179.6779391797522' 'present']
 ['8' '192.4281848250117' 'marauded']
 ['13' '199.02299863534077' 'presentdestroyed']
 ['8' '201.78507484747504' 'present']
 ['5' '205.12322163626632' 'present']
 ['5' '206.64896292932406' 'present']
 ['13' '208.0886775592619' 'present']
 ['5' '236.6256623931944' 'present']
 ['5' '242.50387968795388' 'marauded']
 ['8' '242.99854559945587' 'destroyed']
 ['5' '271.753670023093' 'present']
 ['13' '277.04552032544416' 'present']
 ['5' '282.34485236022255' 'present']
 ['5' '283.59258966529217' 'present']
 ['8' '292.50419608264303' 'present']
 ['13' '299.89754563538116' 'present']
 ['8' '300.2974608253836' 'present']
 ['5' '300.39247299784637' 'present']
 ['5' '307.83518143710074' 'present']
 ['5' '324.6583058543746' 'present']
 ['5' '325.48257592035503' 'present']
 ['13' '328.73896317436754' 'marauded']
 ['13' '328.99456218197247' 'presentdestroyed']
 ['5' '331.50124295793125' 'presentdestroyed']
 ['13' '336.6819194538544' 'marauded']
 ['13' '351.5707604122195' 'present']
 ['5' '356.42964817940015' 'present']]","[['F45' '59.88766391109977' 'mated']
 ['F135' '68.59584403338822' 'absent']
 ['F69' '82.6766022328235' 'absent']
 ['F76' '107.04057010043707' 'mated']
 ['F165' '124.36794612155084' 'mated']
 ['F207' '131.86332527918864' 'absentdestroyed']
 ['F207' '131.90962157548495' 'absentdestroyed']
 ['F95' '141.24598146204005' 'destroyed']
 ['F145' '148.98848788805137' 'mated']
 ['F146' '195.55067784177984' 'destroyed']
 ['F146' '195.59697413807615' 'destroyed']
 ['F91' '205.18520263205554' 'mated']
 ['F62' '207.41319002885095' 'mated']
 ['F19' '213.53306207368354' 'absent']
 ['F210' '225.19128174012508' 'mated']
 ['F84' '251.86336328761126' 'mated']
 ['F113' '286.9309921059159' 'mated']
 ['F151' '289.9314788923132' 'mated']]",2000.0,1000.0,575.0,72.16726839330643,14.745574903595688,1327.0,223.00937584248885,47.769795231900154,357.0,60.86660649095165,12.939646767451,14.0,1.4000000000000001,0.14000000000000007,58.0,2.6851851851851847,0.12431412894375864
