id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9460478152369,"[['1' '2.1252200466422684' 'present']
 ['4' '2.576808853830488' 'present']
 ['4' '17.109607582057006' 'marauded']
 ['4' '17.891041579310745' 'presentdestroyed']
 ['1' '25.27415133828371' 'present']
 ['4' '26.826130653730136' 'present']
 ['1' '28.25127453074512' 'marauded']
 ['1' '28.639560669628015' 'destroyed']
 ['4' '38.324320415000656' 'marauded']
 ['20' '45.586232660184365' 'presentdestroyed']
 ['21' '50.48801043593497' 'present']
 ['4' '59.1296040151275' 'present']
 ['1' '64.82591694171528' 'present']
 ['4' '67.17830246203803' 'present']
 ['1' '72.84793308950258' 'present']
 ['20' '75.3369453468255' 'present']
 ['1' '82.7202293327673' 'present']
 ['1' '85.7173926999373' 'present']
 ['4' '86.38709541930048' 'present']
 ['20' '94.09532752622953' 'present']
 ['1' '95.47258308440497' 'present']
 ['4' '95.76797066417474' 'present']
 ['1' '102.09921057391733' 'present']
 ['4' '119.54646560609157' 'present']
 ['20' '125.50981404409411' 'present']
 ['20' '143.72083107736566' 'present']
 ['4' '147.66335876329143' 'present']
 ['4' '162.0957793092066' 'present']
 ['4' '163.31445528893' 'present']
 ['20' '177.25188999911802' 'present']
 ['20' '177.54448150733998' 'present']
 ['1' '180.61028560373643' 'present']
 ['1' '183.18091136118457' 'present']
 ['20' '198.19954966927605' 'present']
 ['20' '200.71598767467978' 'marauded']
 ['1' '202.61323261381668' 'destroyed']
 ['4' '215.46433763223214' 'present']
 ['1' '223.30624152283892' 'marauded']
 ['4' '246.05440542354626' 'present']
 ['20' '259.55543408110447' 'marauded']
 ['20' '262.64918495044185' 'presentdestroyed']
 ['20' '263.972190005765' 'destroyed']
 ['1' '286.80101099051416' 'marauded']
 ['20' '287.5531452415359' 'presentdestroyed']
 ['1' '288.4535539504952' 'presentdestroyed']
 ['4' '296.4861406348945' 'present']
 ['1' '296.62264172000636' 'present']
 ['4' '298.8878261925154' 'present']
 ['20' '311.5428149513475' 'present']
 ['20' '319.540364930845' 'present']
 ['1' '322.5869001132754' 'marauded']
 ['1' '322.73319640957175' 'presentdestroyed']
 ['4' '323.9393126947175' 'presentdestroyed']
 ['20' '326.32917755736' 'destroyed']
 ['1' '331.66940741593476' 'present']
 ['4' '332.9853631138706' 'present']
 ['20' '342.3395908611344' 'present']
 ['20' '344.708763587982' 'present']
 ['20' '345.9708108621423' 'present']
 ['20' '348.6300630105375' 'present']
 ['20' '353.2304471711742' 'present']
 ['4' '359.28659961554337' 'present']]","[['F160' '43.302107867906294' 'destroyed']
 ['F182' '54.036314378288274' 'mated']
 ['F175' '65.41672481376628' 'mated']
 ['F7' '76.39395803410002' 'mated']
 ['F26' '96.51434616276742' 'mated']
 ['F147' '122.83499153501982' 'absent']
 ['F145' '130.95116912515195' 'mated']
 ['F79' '151.48356299766118' 'absent']
 ['F142' '181.45284989035363' 'mated']
 ['F82' '182.93788110605712' 'mated']
 ['F39' '183.21016475233807' 'mated']
 ['F212' '189.19632856800132' 'mated']
 ['F3' '216.7861387233338' 'mated']
 ['F35' '244.0704022581063' 'absent']
 ['F102' '299.26734105203667' 'mated']]",0.0,0.0,566.0,70.39781687781357,16.363644482485405,1423.0,240.90206872410647,51.575088148945554,297.0,48.725193936868,10.191419108565094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.35313689148916,"[['21' '19.030109801143578' 'present']
 ['21' '39.55368630392786' 'present']
 ['2' '42.872051122725935' 'present']
 ['21' '47.34687228715417' 'marauded']
 ['21' '72.90306899551908' 'present']
 ['21' '73.51093649828178' 'present']
 ['21' '81.51732291833918' 'present']
 ['21' '81.97983974587986' 'present']
 ['20' '90.14110332951792' 'present']
 ['2' '94.99611653230842' 'present']
 ['21' '102.47124598185026' 'present']
 ['21' '109.52650243135294' 'present']
 ['2' '110.48143136096827' 'present']
 ['2' '126.08758594563962' 'present']
 ['21' '131.62271131614062' 'present']
 ['21' '135.56693052682166' 'marauded']
 ['2' '153.7085256420867' 'present']
 ['21' '160.38503942751825' 'present']
 ['2' '162.42744624015208' 'marauded']
 ['21' '162.781261708018' 'presentdestroyed']
 ['2' '166.90831050100903' 'presentdestroyed']
 ['2' '168.295802568522' 'presentdestroyed']
 ['2' '214.4735110199976' 'marauded']
 ['2' '216.67887043483137' 'presentdestroyed']
 ['6' '232.5894569796835' 'present']
 ['21' '235.6360442054055' 'marauded']
 ['2' '248.0065692899693' 'marauded']
 ['2' '300.85274068758406' 'present']
 ['2' '302.3898680786263' 'present']
 ['2' '320.76381584190295' 'present']
 ['21' '327.7038309528354' 'present']
 ['21' '335.1292562185418' 'present']
 ['21' '337.9667067034484' 'present']
 ['2' '340.29078441898264' 'marauded']
 ['21' '344.4997574010697' 'presentdestroyed']
 ['2' '350.4789679541881' 'present']
 ['2' '351.54643399764734' 'present']
 ['2' '355.7404221505565' 'present']]","[['F25' '25.39580974864074' 'mated']
 ['F160' '43.32525601605444' 'absent']
 ['F190' '69.93933860969214' 'mated']
 ['F7' '76.37080988595187' 'absent']
 ['F131' '78.01317979531632' 'mated']
 ['F141' '105.83346585992484' 'mated']
 ['F195' '134.4671356734662' 'mated']
 ['F186' '138.83430195791044' 'absentdestroyed']
 ['F186' '138.88059825420675' 'absentdestroyed']
 ['F104' '153.96467249241343' 'mated']
 ['F152' '171.269164730525' 'mated']
 ['F200' '172.97174013450353' 'mated']
 ['F24' '184.2493986249034' 'mated']
 ['F57' '186.84669008928734' 'mated']
 ['F136' '189.9166094426881' 'absent']
 ['F18' '234.88870214992167' 'mated']
 ['F167' '266.4766047424257' 'mated']
 ['F172' '270.669767105152' 'mated']
 ['F119' '271.4429099621929' 'mated']
 ['F53' '345.78207009020514' 'destroyed']
 ['F123' '354.77350480139796' 'mated']]",0.0,1000.0,561.0,70.08529844347089,15.142973682413615,1431.0,241.72790510569263,51.21872916294893,255.0,42.7371445096568,9.002752693050226,14.0,1.4000000000000001,0.14000000000000007,89.0,4.158723477997509,0.19504458161865537
2,0.054,5,360.4305992089552,"[['1' '9.101878197651375' 'present']
 ['6' '15.058840790444725' 'present']
 ['22' '17.352051736945327' 'present']
 ['1' '19.218041572260116' 'present']
 ['6' '20.85686132885817' 'present']
 ['6' '21.29928612468684' 'present']
 ['1' '43.521637517893886' 'present']
 ['6' '51.77328143784836' 'marauded']
 ['22' '53.982224636470164' 'presentdestroyed']
 ['1' '56.59626479156962' 'presentdestroyed']
 ['1' '58.40035688146396' 'presentdestroyed']
 ['6' '62.89407257631422' 'marauded']
 ['6' '74.24576400319683' 'marauded']
 ['1' '86.84301423097126' 'marauded']
 ['6' '87.35884683986208' 'destroyed']
 ['22' '88.27320131743981' 'presentdestroyed']
 ['1' '100.26264677493047' 'present']
 ['1' '113.61109774384832' 'present']
 ['1' '113.94546348789036' 'present']
 ['6' '114.0811183215433' 'present']
 ['1' '114.2762587945086' 'marauded']
 ['1' '118.22169376263845' 'presentdestroyed']
 ['1' '129.98024140121822' 'present']
 ['1' '132.6312318199561' 'marauded']
 ['22' '133.5764469506585' 'presentdestroyed']
 ['22' '148.53575656459378' 'present']
 ['22' '172.4838283589021' 'present']
 ['1' '184.61693181605625' 'present']
 ['1' '185.90460418935845' 'marauded']
 ['6' '188.7364820516735' 'presentdestroyed']
 ['6' '194.5451352804072' 'present']
 ['22' '205.14041783221597' 'present']
 ['6' '206.1309362726283' 'present']
 ['22' '212.37072527891615' 'present']
 ['6' '216.92756579348492' 'present']
 ['6' '216.97386208978122' 'present']
 ['1' '230.7363164109361' 'marauded']
 ['21' '233.937452780292' 'presentdestroyed']
 ['6' '236.18490748221672' 'presentdestroyed']
 ['6' '243.36266711108325' 'present']
 ['22' '259.19623492585595' 'marauded']
 ['6' '262.0099707787765' 'presentdestroyed']
 ['22' '263.9421137134135' 'destroyed']
 ['6' '270.8471160361765' 'present']
 ['1' '273.45887395102073' 'present']
 ['6' '274.3633301285003' 'marauded']
 ['6' '281.5161341663543' 'destroyed']
 ['22' '286.17661816713536' 'present']
 ['1' '305.59871147760623' 'marauded']
 ['1' '305.74500777390256' 'destroyed']
 ['6' '308.1059659782711' 'presentdestroyed']
 ['1' '308.2540658609262' 'presentdestroyed']
 ['21' '324.2020197102706' 'present']
 ['22' '326.97582216028525' 'present']
 ['6' '328.491000343704' 'present']
 ['22' '341.49231893067133' 'present']
 ['6' '343.1376311409148' 'present']]","[['F97' '58.277944642322446' 'destroyed']
 ['F101' '79.45860567311132' 'absentdestroyed']
 ['F87' '79.49025446121445' 'absentdestroyed']
 ['F139' '93.32739039981145' 'destroyed']
 ['F186' '138.8111538097623' 'absentdestroyed']
 ['F186' '138.8574501060586' 'absentdestroyed']
 ['F77' '162.9186361189851' 'mated']
 ['F85' '170.09459696072594' 'mated']
 ['F193' '176.42291431807922' 'mated']
 ['F8' '185.65454663049357' 'mated']
 ['F204' '210.612194365834' 'absent']
 ['F157' '218.6369704533235' 'mated']
 ['F18' '234.86555400177352' 'destroyed']
 ['F68' '334.39002320098234' 'absent']]",0.0,2000.0,571.0,70.4122483379124,14.056152995503185,1293.0,217.21238576953468,45.992636867622814,401.0,67.16980869304847,14.320903320651423,13.0,1.3,0.13000000000000006,86.0,4.019834589108619,0.18861454046639203
3,0.0,11,360.46247160984296,"[['2' '13.998806627621462' 'present']
 ['2' '33.209387538193795' 'present']
 ['2' '47.686906228409974' 'present']
 ['2' '72.2424813229915' 'present']
 ['2' '101.21129980521316' 'present']
 ['2' '166.95460679730533' 'present']
 ['2' '200.80293408429623' 'present']
 ['2' '229.45506152346758' 'present']
 ['2' '243.80282152497935' 'present']
 ['2' '252.8204832133791' 'present']
 ['4' '263.04910854856956' 'present']
 ['2' '287.7886298325359' 'present']
 ['22' '300.4217549152431' 'present']
 ['2' '302.83141773043025' 'marauded']
 ['2' '321.79700594711113' 'present']
 ['2' '323.3392518239574' 'present']
 ['2' '336.79243565973593' 'present']
 ['2' '350.6715605467807' 'present']]","[['F80' '43.030635112591305' 'absent']
 ['F87' '79.5134026093626' 'absent']
 ['F108' '84.74084243856088' 'absent']
 ['F147' '122.85813968316798' 'absent']
 ['F150' '130.7536960833268' 'mated']
 ['F134' '152.58311212656827' 'mated']
 ['F129' '153.7233043250065' 'mated']
 ['F0' '161.35155100931743' 'mated']
 ['F176' '186.83000067410765' 'mated']
 ['F109' '203.53768101561036' 'mated']
 ['F204' '210.63534251398215' 'mated']
 ['F157' '218.61382230517535' 'absent']
 ['F213' '272.6925330009635' 'mated']
 ['F140' '322.8037069839728' 'mated']
 ['F68' '334.4131713491305' 'mated']
 ['F117' '348.8576334136644' 'mated']]",0.0,3000.0,554.0,72.48143571703267,16.28486082585498,1651.0,281.4210139629085,60.63860029049876,34.0,6.120280329025654,1.3723002892923033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8574224772855,[],"[['F211' '18.060158908682293' 'mated']
 ['F201' '54.22107689656172' 'absent']
 ['F31' '79.21166491260333' 'mated']
 ['F122' '82.46228973491534' 'mated']
 ['F5' '95.45591598271376' 'mated']
 ['F86' '115.96369354918447' 'mated']
 ['F41' '125.80405878891551' 'mated']
 ['F162' '153.84774928217087' 'mated']
 ['F111' '154.68152723899505' 'absent']
 ['F212' '189.17318041985317' 'absent']
 ['F210' '199.1435251274373' 'mated']
 ['F208' '234.77806059101175' 'mated']
 ['F161' '239.23538513188254' 'mated']
 ['F35' '244.09355040625445' 'mated']
 ['F70' '262.8369421830609' 'mated']]",1000.0,0.0,557.0,70.02416244952883,14.843915541555221,1715.0,284.60571526986,60.0945433287274,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,4.158723477997509,0.1950445816186554
5,0.0,9,360.7694042883329,"[['4' '2.6231051501267846' 'present']
 ['1' '13.727018577247458' 'present']
 ['1' '25.22785504198741' 'present']
 ['1' '27.442477926141066' 'present']
 ['1' '27.849444892732354' 'present']
 ['4' '31.36641218760695' 'marauded']
 ['4' '32.73329794290762' 'presentdestroyed']
 ['4' '36.34922678493523' 'presentdestroyed']
 ['4' '49.55850900687481' 'present']
 ['6' '53.107077540049296' 'present']
 ['6' '65.99809913378489' 'present']
 ['6' '66.63459138075358' 'marauded']
 ['6' '67.15480283503842' 'presentdestroyed']
 ['1' '72.26078399095105' 'destroyed']
 ['2' '72.48270111491591' 'presentdestroyed']
 ['1' '73.0745717507258' 'presentdestroyed']
 ['1' '84.59675769016326' 'present']
 ['1' '85.63506460802944' 'present']
 ['1' '90.98650470098468' 'present']
 ['4' '101.68953904608873' 'present']
 ['4' '106.29407570068481' 'present']
 ['4' '109.09261784802435' 'present']
 ['6' '111.16138594584662' 'marauded']
 ['4' '118.56062001173585' 'presentdestroyed']
 ['1' '121.42662919343013' 'present']
 ['4' '126.73311552993339' 'present']
 ['4' '135.61085450805695' 'present']
 ['6' '142.59414457966602' 'present']
 ['4' '143.91863358698942' 'present']
 ['1' '148.30353357164873' 'present']
 ['4' '153.02639941695173' 'present']
 ['4' '161.53072884040418' 'present']
 ['6' '162.89647633538155' 'marauded']
 ['4' '172.12559829088798' 'present']
 ['4' '181.5631039946714' 'present']
 ['6' '188.0110081781765' 'present']
 ['6' '188.5901857553772' 'marauded']
 ['6' '192.59472047456623' 'presentdestroyed']
 ['6' '197.48317213525175' 'present']
 ['1' '197.81709829046483' 'present']
 ['4' '198.4744263330349' 'present']
 ['1' '203.6844811682295' 'present']
 ['1' '210.30300703941725' 'present']
 ['1' '210.98766113824294' 'present']
 ['6' '212.67220903403566' 'marauded']
 ['4' '212.7963442797748' 'presentdestroyed']
 ['1' '231.23554184886507' 'present']
 ['4' '246.24834283932478' 'present']
 ['6' '263.1858446977734' 'marauded']
 ['1' '274.32964952351324' 'present']
 ['6' '276.290730798055' 'marauded']
 ['1' '278.4444953447862' 'presentdestroyed']
 ['1' '287.92853091253403' 'present']
 ['1' '288.61156855731656' 'present']
 ['6' '291.3844845920482' 'marauded']
 ['6' '297.06627630656584' 'presentdestroyed']
 ['4' '303.7285807053876' 'present']
 ['6' '303.7581063527421' 'present']
 ['1' '310.77759200458127' 'marauded']
 ['6' '311.6828301654107' 'presentdestroyed']
 ['4' '316.17151794429367' 'presentdestroyed']
 ['6' '332.1812024029583' 'present']
 ['1' '332.1856916432754' 'present']
 ['4' '335.8143107982264' 'present']
 ['6' '336.4066844331807' 'present']
 ['1' '337.77461677516203' 'marauded']
 ['4' '341.2067063847869' 'presentdestroyed']
 ['6' '348.49714787183416' 'present']
 ['1' '350.3700510834832' 'present']]","[['F160' '43.348404164202584' 'mated']
 ['F118' '46.400544975736125' 'mated']
 ['F20' '66.62215631526266' 'absent']
 ['F190' '69.91619046154399' 'destroyed']
 ['F67' '84.22301711220982' 'mated']
 ['F113' '131.93472562366125' 'mated']
 ['F174' '132.56846830145932' 'mated']
 ['F111' '154.7046753871432' 'mated']
 ['F181' '173.6092906767637' 'mated']
 ['F212' '189.15003227170502' 'destroyed']
 ['F161' '239.21223698373439' 'absent']
 ['F127' '248.92075319184988' 'mated']
 ['F173' '262.3835317908958' 'mated']
 ['F172' '270.64661895700385' 'absent']]",1000.0,1000.0,581.0,70.32615332153738,14.009090429262024,1316.0,222.10064674761446,47.45052294274119,415.0,67.58131095772555,14.150658030153636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9995115403331,"[['2' '2.70093413916604' 'present']
 ['1' '6.582992264743875' 'present']
 ['11' '7.927735025719252' 'present']
 ['2' '20.039320614466906' 'present']
 ['2' '82.87523038136419' 'present']
 ['2' '100.55194036447955' 'present']
 ['2' '111.01876226293301' 'present']
 ['2' '152.85110551337308' 'marauded']
 ['2' '168.1495062722257' 'marauded']
 ['2' '171.34056092343036' 'presentdestroyed']
 ['11' '171.62334296270257' 'presentdestroyed']
 ['2' '214.4272147237013' 'present']
 ['2' '229.58204364990883' 'present']
 ['2' '248.52513566673375' 'present']
 ['2' '254.64142105134343' 'marauded']
 ['2' '257.6050593391664' 'presentdestroyed']
 ['2' '282.86140337737027' 'marauded']
 ['2' '315.3411926783918' 'present']
 ['2' '316.14020277748233' 'present']
 ['2' '319.47024962020134' 'present']
 ['2' '321.56180676878944' 'marauded']
 ['2' '325.45433962117664' 'presentdestroyed']
 ['2' '331.76205282257166' 'present']
 ['2' '338.80715450321105' 'present']
 ['2' '339.62817733988254' 'present']
 ['2' '350.119669819786' 'present']
 ['2' '350.5252642504844' 'marauded']
 ['2' '350.717856843077' 'presentdestroyed']]","[['F20' '66.5990081671145' 'absent']
 ['F163' '67.25853508647671' 'mated']
 ['F88' '70.12933908162726' 'mated']
 ['F101' '79.48175382125947' 'mated']
 ['F139' '93.3505385479596' 'mated']
 ['F187' '124.45950350163585' 'mated']
 ['F112' '132.74219411928507' 'mated']
 ['F184' '134.3112766772469' 'mated']
 ['F85' '170.07144881257778' 'destroyed']
 ['F146' '182.77890953524187' 'mated']
 ['F92' '197.03941893815798' 'mated']
 ['F64' '227.78391436934456' 'mated']
 ['F173' '262.36038364274765' 'absent']
 ['F19' '291.36700698752804' 'absent']]",1000.0,2000.0,571.0,68.78446818183015,13.12992278663765,1495.0,248.87297069216385,52.681549332957594,219.0,36.63418021993507,7.753255436220657,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8617691464061608,0.18004115226337425
7,0.0,9,360.1279508406197,"[['6' '20.71056503256187' 'marauded']
 ['4' '21.83860051541721' 'presentdestroyed']
 ['11' '29.545234136318033' 'present']
 ['6' '38.358276723554184' 'marauded']
 ['4' '41.93384920476561' 'presentdestroyed']
 ['4' '43.980793976365526' 'presentdestroyed']
 ['11' '48.2722110904068' 'present']
 ['11' '50.46801639171216' 'present']
 ['6' '57.4365439785421' 'present']
 ['4' '58.88563764359216' 'present']
 ['4' '67.22459875833434' 'present']
 ['11' '69.43026823427331' 'present']
 ['6' '69.96677514553538' 'present']
 ['4' '70.03915092764551' 'present']
 ['6' '71.8469726349976' 'present']
 ['4' '74.29428742324359' 'present']
 ['6' '75.58098285075707' 'present']
 ['11' '92.74047366680495' 'present']
 ['11' '93.28607164079453' 'present']
 ['6' '94.35115489295276' 'marauded']
 ['4' '98.11623194516693' 'destroyed']
 ['4' '98.16252824146324' 'presentdestroyed']
 ['4' '106.06756902656817' 'present']
 ['11' '106.45285680319796' 'present']
 ['11' '107.52234164060484' 'present']
 ['4' '107.8310281338494' 'present']
 ['4' '112.56804319725583' 'marauded']
 ['6' '117.1729848917403' 'presentdestroyed']
 ['11' '118.63206934432772' 'presentdestroyed']
 ['6' '125.9076708011009' 'marauded']
 ['6' '127.44344283993208' 'presentdestroyed']
 ['6' '133.6304749060298' 'presentdestroyed']
 ['4' '139.0586460794761' 'marauded']
 ['11' '140.8272581340544' 'presentdestroyed']
 ['6' '140.91872997364968' 'presentdestroyed']
 ['6' '165.39678081872478' 'present']
 ['6' '183.2765440286051' 'marauded']
 ['4' '196.00139795478987' 'present']
 ['6' '199.16843930301204' 'marauded']
 ['6' '199.99185484621395' 'presentdestroyed']
 ['6' '202.51167340736825' 'presentdestroyed']
 ['6' '207.4646333922385' 'present']
 ['11' '210.6249438489553' 'marauded']
 ['11' '212.64724042145855' 'destroyed']
 ['11' '213.9021000045723' 'presentdestroyed']
 ['11' '215.60764598064142' 'destroyed']
 ['4' '224.78641643815598' 'present']
 ['6' '229.10259440024848' 'present']
 ['2' '230.30339552621587' 'present']
 ['11' '237.5121914362315' 'present']
 ['4' '238.0006945193629' 'present']
 ['6' '269.0194838806866' 'present']
 ['11' '269.44388083801704' 'present']
 ['4' '270.89732911102743' 'present']
 ['4' '271.9633889469658' 'present']
 ['4' '280.1859094439627' 'marauded']
 ['11' '289.84595872738294' 'marauded']
 ['6' '290.80409272439437' 'destroyed']
 ['11' '291.0770935815519' 'presentdestroyed']
 ['11' '295.0814734351685' 'presentdestroyed']
 ['6' '296.84230020535057' 'presentdestroyed']
 ['11' '303.82859487611853' 'marauded']
 ['6' '306.4857073810683' 'destroyed']
 ['11' '306.54181997817756' 'destroyed']
 ['11' '307.0910145396475' 'presentdestroyed']
 ['6' '311.5848142319968' 'present']
 ['4' '330.4989135203131' 'present']
 ['11' '346.01661443714534' 'present']
 ['4' '356.6240044809423' 'present']
 ['6' '357.8569068459588' 'present']
 ['11' '358.9085324604086' 'present']
 ['11' '359.43939512114736' 'marauded']]","[['F103' '46.582161845146' 'mated']
 ['F71' '55.835634743213554' 'mated']
 ['F97' '58.24520821726751' 'absent']
 ['F108' '84.76399058670903' 'mated']
 ['F5' '95.43276783456561' 'destroyed']
 ['F178' '102.84379773819964' 'mated']
 ['F86' '115.94054540103632' 'absentdestroyed']
 ['F147' '122.88128783131613' 'mated']
 ['F110' '152.13355497482522' 'mated']
 ['F55' '153.07602444395175' 'mated']
 ['F162' '153.7783048377264' 'absent']
 ['F162' '153.8246011340227' 'absent']
 ['F93' '161.9898600192655' 'absent']
 ['F210' '199.12037697928915' 'absent']
 ['F11' '209.76181866502912' 'mated']
 ['F158' '228.4750562818408' 'mated']
 ['F19' '291.3438588393799' 'destroyed']]",1000.0,3000.0,562.0,73.19121853250918,15.767619128290532,1259.0,213.07731062588417,45.687115066438686,418.0,73.80738758597687,16.311089930301815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1317478710389,"[['4' '9.500567089929707' 'present']
 ['11' '32.2595464790627' 'present']
 ['11' '33.66143648818189' 'present']
 ['4' '36.91724639259851' 'present']
 ['11' '38.188399842703305' 'present']
 ['11' '44.58817433702744' 'present']
 ['4' '45.993873378965446' 'present']
 ['4' '72.85594065141993' 'present']
 ['15' '84.74228775656914' 'present']
 ['4' '86.62129332210404' 'present']
 ['11' '95.22975983287134' 'marauded']
 ['11' '107.63890671534482' 'present']
 ['4' '107.7847318375531' 'present']
 ['11' '118.89541883183709' 'present']
 ['11' '119.63970216892291' 'present']
 ['11' '139.3429631371164' 'marauded']
 ['4' '148.7715753137439' 'present']
 ['4' '151.0441808070121' 'marauded']
 ['11' '154.78898306841296' 'presentdestroyed']
 ['11' '164.69497409687366' 'present']
 ['4' '170.598777616887' 'marauded']
 ['11' '184.0335506054467' 'present']
 ['4' '185.0371457517518' 'marauded']
 ['4' '197.6010618517294' 'present']
 ['4' '204.03836216168142' 'marauded']
 ['4' '207.5927332257011' 'presentdestroyed']
 ['11' '211.2047147430255' 'present']
 ['4' '223.50589182952132' 'marauded']
 ['4' '225.1231418025782' 'presentdestroyed']
 ['11' '226.4839633080474' 'presentdestroyed']
 ['11' '227.66918195848638' 'presentdestroyed']
 ['11' '228.48161676160277' 'presentdestroyed']
 ['11' '240.12629623539263' 'present']
 ['11' '244.0005536677349' 'present']
 ['4' '253.00863447825557' 'present']
 ['4' '266.4198385532506' 'present']
 ['11' '269.8382548979543' 'present']
 ['4' '271.13225951876626' 'marauded']
 ['11' '280.9006678390197' 'present']
 ['4' '285.6982701156966' 'present']
 ['11' '314.2826672793725' 'present']
 ['4' '319.2083666892779' 'present']
 ['11' '333.04955874694804' 'present']
 ['11' '335.4007094500469' 'marauded']
 ['11' '340.1195756632846' 'destroyed']
 ['4' '344.5271197725517' 'present']
 ['11' '346.42168811311694' 'marauded']
 ['4' '357.1776885798427' 'marauded']
 ['4' '358.8838378800288' 'presentdestroyed']]","[['F30' '48.320121823233215' 'mated']
 ['F201' '54.244225044709864' 'mated']
 ['F22' '75.8134048953913' 'mated']
 ['F149' '93.58433807492663' 'absent']
 ['F180' '122.295197972807' 'mated']
 ['F203' '193.00669685083932' 'mated']
 ['F132' '205.463638033153' 'destroyed']
 ['F54' '220.26958513943032' 'mated']
 ['F208' '234.7549124428636' 'absent']
 ['F6' '287.6783195632815' 'mated']
 ['F59' '293.165098118737' 'mated']
 ['F44' '294.30760104380596' 'mated']
 ['F13' '300.7658522594936' 'mated']
 ['F81' '310.2205429436182' 'mated']]",2000.0,0.0,576.0,73.13818240205026,15.182892025157459,1315.0,223.64694655011982,47.53034237584412,368.0,63.259096615327245,13.962885201302967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26465257074284,"[['14' '51.58334457596357' 'present']
 ['4' '66.32818409468972' 'present']
 ['14' '195.30067549361453' 'marauded']]","[['F20' '66.64530446341081' 'mated']
 ['F196' '66.87258843784443' 'mated']
 ['F22' '75.79025674724315' 'absent']
 ['F67' '84.19986896406166' 'absent']
 ['F149' '93.60748622307479' 'mated']
 ['F94' '120.91111509024401' 'mated']
 ['F205' '129.04591606017777' 'mated']
 ['F120' '153.4761999429678' 'mated']
 ['F209' '158.21850761725145' 'mated']
 ['F36' '194.35566919119523' 'mated']
 ['F96' '292.67560922840863' 'absent']
 ['F168' '338.90166452500455' 'mated']]",2000.0,1000.0,569.0,71.71781286469081,15.306657234487439,1652.0,282.2007943129532,61.1824399606388,38.0,6.169626173402793,1.2603192681886863,0.0,0.0,0.0,0.0,0.0,0.0
