id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2125570045771,"[['20' '6.484815638323183' 'present']
 ['20' '8.48681727420077' 'present']
 ['20' '8.533113570497068' 'present']
 ['20' '56.359897180577626' 'marauded']
 ['20' '81.01478349286855' 'marauded']
 ['4' '88.99585395161166' 'marauded']
 ['4' '90.84760754988118' 'presentdestroyed']
 ['4' '95.60065192884527' 'presentdestroyed']
 ['20' '96.43001395053032' 'presentdestroyed']
 ['4' '108.18614851148907' 'present']
 ['4' '116.07232490935831' 'present']
 ['4' '117.54394885611582' 'present']
 ['20' '124.6249345828344' 'marauded']
 ['4' '127.36309337041928' 'presentdestroyed']
 ['4' '151.62506904275847' 'present']
 ['20' '177.52644529207097' 'marauded']
 ['4' '181.00827680049264' 'presentdestroyed']
 ['20' '196.42814912916072' 'present']
 ['20' '216.16961453750233' 'present']
 ['4' '222.61681689107874' 'present']
 ['20' '247.8637106577223' 'marauded']
 ['20' '263.58484406486923' 'present']
 ['4' '285.7118601105065' 'present']
 ['20' '293.72971192922836' 'present']
 ['20' '304.7234555005488' 'present']
 ['20' '308.425862482999' 'present']
 ['4' '319.170770171451' 'present']
 ['4' '321.0963065407919' 'marauded']
 ['20' '327.5218393834765' 'presentdestroyed']
 ['20' '341.77656310057944' 'present']]","[['F156' '59.985588735255725' 'destroyed']
 ['F194' '68.39691279915128' 'mated']
 ['F191' '94.72273669704445' 'absentdestroyed']
 ['F165' '131.7811904244553' 'absentdestroyed']
 ['F165' '131.8274867207516' 'absentdestroyed']
 ['F172' '156.89545266897665' 'mated']
 ['F63' '158.57774123523302' 'absent']
 ['F72' '169.75670630164905' 'mated']
 ['F108' '190.79148226850302' 'mated']
 ['F106' '199.3419820779033' 'mated']
 ['F15' '200.06968198752028' 'mated']
 ['F4' '220.11281595830826' 'mated']
 ['F27' '281.95467672518134' 'absent']
 ['F146' '283.7852399127062' 'mated']
 ['F90' '314.9025447643204' 'mated']]",0.0,0.0,577.0,73.72145132225316,16.055972507553346,1456.0,239.476571613037,50.31096866751129,241.0,42.37790626886703,9.645552114150318,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5760481799592254,0.16932441700960205
1,0.0,5,359.9930379346112,"[['2' '4.982534311819417' 'present']
 ['0' '16.060573398502775' 'present']
 ['0' '20.68271397854935' 'marauded']
 ['2' '47.15949499339291' 'present']
 ['2' '53.37762288826598' 'present']
 ['2' '74.05593663429028' 'marauded']
 ['2' '88.92027364608927' 'present']
 ['2' '100.83790611293894' 'present']
 ['0' '136.14712794882863' 'present']
 ['0' '142.00998820847596' 'present']
 ['2' '144.07949398320548' 'present']
 ['2' '153.78383760088462' 'marauded']
 ['0' '163.05654243860943' 'present']
 ['2' '163.11361627765442' 'present']
 ['2' '212.8315818016473' 'present']
 ['2' '232.5261902595726' 'present']
 ['2' '234.07757152461573' 'present']
 ['2' '236.7312056701746' 'present']
 ['2' '236.97146507104625' 'marauded']
 ['0' '256.8304190797941' 'present']
 ['0' '262.5684277320703' 'present']
 ['0' '267.0444993668828' 'present']
 ['2' '269.07484165281335' 'present']
 ['2' '269.7507001463385' 'present']
 ['0' '272.3170970995907' 'present']
 ['2' '276.2170896541417' 'present']
 ['0' '278.9130087194126' 'present']
 ['0' '300.18339900559744' 'marauded']
 ['2' '304.61536362108023' 'presentdestroyed']
 ['2' '325.3144911491866' 'present']
 ['0' '343.0370656600691' 'marauded']
 ['0' '343.8873101932212' 'presentdestroyed']
 ['0' '344.70557839045426' 'presentdestroyed']]","[['F184' '52.804423180054535' 'mated']
 ['F50' '69.60816540802075' 'mated']
 ['F213' '102.84989240134188' 'mated']
 ['F29' '122.62419414150986' 'absent']
 ['F165' '131.85063486889976' 'mated']
 ['F172' '156.8723045208285' 'destroyed']
 ['F63' '158.60088938338117' 'destroyed']
 ['F182' '228.61846626240563' 'absent']
 ['F133' '333.04839411698066' 'mated']]",0.0,1000.0,563.0,71.16311067510202,15.00545336330626,1496.0,252.42807829894662,53.59345414167406,215.0,36.50002089349693,7.559545251075146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.88815739732485,"[['23' '133.59834417586944' 'present']
 ['23' '157.58206279522813' 'present']]","[['F10' '77.24262659823314' 'mated']
 ['F85' '108.64429717537588' 'mated']
 ['F71' '130.8334145243205' 'mated']
 ['F70' '151.724723355971' 'mated']
 ['F145' '159.60598695613996' 'mated']
 ['F105' '164.50921644705204' 'mated']
 ['F152' '171.69679377686813' 'mated']
 ['F79' '179.95867323518468' 'mated']
 ['F103' '188.8412972866073' 'mated']
 ['F76' '204.73842190536197' 'mated']
 ['F182' '228.64161441055379' 'mated']
 ['F1' '238.6180258824807' 'mated']
 ['F55' '255.6916246252917' 'mated']]",0.0,2000.0,576.0,72.4061438972794,16.39967144229921,1658.0,281.4295978817749,60.90929707906922,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,4.74468895251105,0.22719478737997215
3,0.0,5,360.2268277075374,"[['2' '1.2808083051452475' 'present']
 ['0' '2.5723027913663703' 'present']
 ['2' '5.028830608115713' 'present']
 ['2' '17.89386085490884' 'present']
 ['2' '19.689225566277468' 'marauded']
 ['0' '33.98539384687974' 'present']
 ['2' '34.08395642450179' 'present']
 ['23' '34.11532752308525' 'present']
 ['23' '56.20818611461203' 'marauded']
 ['0' '76.03667476137144' 'present']
 ['2' '81.39442287601648' 'marauded']
 ['2' '91.38546344690418' 'present']
 ['2' '91.8818064079241' 'present']
 ['4' '96.49230070132528' 'present']
 ['23' '105.78640935511747' 'present']
 ['0' '110.8326181498924' 'present']
 ['0' '122.7889957296632' 'present']
 ['23' '127.8786814197907' 'present']
 ['23' '134.20036388223778' 'present']
 ['2' '134.69457828520024' 'present']
 ['0' '143.37025448371162' 'present']
 ['23' '148.0034490237034' 'present']
 ['0' '150.2076598506879' 'present']
 ['0' '158.79101541515257' 'present']
 ['2' '168.64564023617677' 'present']
 ['0' '169.89695731420966' 'present']
 ['23' '177.38049433007092' 'present']
 ['2' '182.24205007999245' 'present']
 ['23' '185.71755903164842' 'present']
 ['2' '197.7170470316844' 'present']
 ['0' '200.8508234811898' 'present']
 ['0' '210.520644620989' 'marauded']
 ['23' '210.58251380843143' 'destroyed']
 ['23' '215.84280305005322' 'destroyed']
 ['0' '217.6991226593961' 'destroyed']
 ['23' '220.8237126075856' 'present']
 ['0' '222.69135365293317' 'present']
 ['0' '225.918064460495' 'present']
 ['2' '231.18916260541545' 'present']
 ['2' '242.9012339644794' 'present']
 ['23' '243.43422668097188' 'present']
 ['0' '247.59802565560645' 'present']
 ['23' '248.25514779686722' 'marauded']
 ['0' '259.1254486010533' 'present']
 ['23' '261.35319459761706' 'present']
 ['2' '268.18957993307276' 'marauded']
 ['0' '271.74155266818093' 'presentdestroyed']
 ['23' '281.1941414960316' 'present']
 ['0' '282.3187180852012' 'marauded']
 ['2' '289.5245445607637' 'presentdestroyed']
 ['0' '294.3846032095267' 'present']
 ['2' '299.86514050391816' 'present']
 ['23' '300.0916189808236' 'present']
 ['20' '306.4739845173118' 'present']
 ['2' '312.55954432342617' 'present']
 ['23' '314.3791327978197' 'present']
 ['2' '317.93157783193215' 'present']
 ['0' '328.7952447670668' 'present']
 ['23' '335.0249978882052' 'marauded']
 ['23' '335.6291277607212' 'destroyed']
 ['23' '335.9341621818632' 'presentdestroyed']
 ['0' '339.41287392937085' 'presentdestroyed']
 ['23' '354.29949013092084' 'marauded']
 ['2' '355.0424301443435' 'presentdestroyed']]","[['F194' '68.37376465100313' 'absent']
 ['F187' '126.74067416209479' 'mated']
 ['F77' '128.22627503231632' 'mated']
 ['F174' '173.97366642796572' 'mated']
 ['F23' '194.21344222865747' 'mated']
 ['F74' '217.35523120362856' 'destroyed']
 ['F55' '255.62218018084724' 'destroyed']
 ['F35' '274.4876097109629' 'destroyed']
 ['F175' '309.2394759812155' 'mated']]",0.0,3000.0,550.0,72.05433688860185,15.226192218512079,1355.0,234.22909587687192,51.2912238336891,326.0,53.79262547546978,11.357891879101508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1230516086165,"[['0' '29.997951384683144' 'present']
 ['8' '44.67515417975687' 'present']
 ['8' '48.43616032173752' 'marauded']
 ['0' '51.887815097168165' 'destroyed']
 ['0' '67.76805880326036' 'present']
 ['8' '71.1578898144022' 'present']
 ['0' '74.03163126873706' 'present']
 ['8' '74.41119476990947' 'present']
 ['8' '109.8307266028213' 'present']
 ['8' '115.58207743890428' 'present']
 ['8' '130.7001776514007' 'present']
 ['0' '157.15595322881484' 'present']
 ['0' '160.53320400834554' 'marauded']
 ['0' '190.5158816447063' 'present']
 ['0' '196.28902726231414' 'present']
 ['0' '225.9643607567913' 'present']
 ['8' '238.94734516056968' 'present']
 ['8' '239.773662251164' 'present']
 ['8' '241.93214172494513' 'present']
 ['0' '260.61212016413504' 'marauded']
 ['8' '269.6483407648985' 'marauded']
 ['0' '273.60306000283316' 'presentdestroyed']
 ['0' '274.4735419839109' 'destroyed']
 ['0' '274.76773195628436' 'presentdestroyed']
 ['8' '294.3616612579691' 'present']
 ['8' '299.4194829714205' 'present']
 ['8' '303.62459120151505' 'present']
 ['0' '309.4115850530806' 'present']
 ['8' '321.01522769725403' 'present']
 ['8' '325.5118015046266' 'marauded']
 ['8' '330.14241514904745' 'presentdestroyed']
 ['8' '330.80896775709647' 'presentdestroyed']
 ['0' '331.0424038320872' 'presentdestroyed']
 ['9' '338.34496725918785' 'marauded']
 ['0' '346.1460209047392' 'present']
 ['0' '350.03597776785784' 'present']
 ['8' '350.44244420145924' 'marauded']]","[['F11' '21.29283329870645' 'absent']
 ['F156' '60.00873688340387' 'mated']
 ['F18' '206.88046740937932' 'mated']
 ['F154' '227.81997899548426' 'mated']
 ['F56' '233.24203992664314' 'mated']
 ['F25' '236.55788173850556' 'absent']
 ['F176' '269.38225151393556' 'mated']
 ['F183' '295.01656989208374' 'mated']]",1000.0,0.0,567.0,69.04372380607865,14.121341669131876,1435.0,243.10950295709526,52.290651011936276,271.0,42.9934378766347,8.908626690012456,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186538
5,0.0,9,360.46950893009455,"[['9' '2.9369033226690933' 'present']
 ['9' '4.61766381213242' 'present']
 ['9' '5.097799847408363' 'present']
 ['9' '14.430991138262739' 'present']
 ['9' '21.585391293831535' 'present']
 ['2' '24.14299062184222' 'present']
 ['9' '76.49132849604202' 'present']
 ['4' '107.35893303818644' 'marauded']
 ['4' '116.73661577947387' 'present']
 ['9' '118.66920052219876' 'present']
 ['4' '122.46054293233298' 'present']
 ['4' '145.81776100991473' 'present']
 ['9' '172.02062164661734' 'present']
 ['4' '182.36932213480694' 'present']
 ['0' '198.74462732670895' 'present']
 ['9' '205.02254685042058' 'present']
 ['4' '222.66311318737505' 'present']
 ['4' '238.815961421393' 'present']
 ['9' '239.82680590590977' 'marauded']
 ['4' '242.6796465073937' 'destroyed']
 ['4' '243.57765575320994' 'presentdestroyed']
 ['4' '245.20803843651936' 'presentdestroyed']
 ['4' '249.30412489992943' 'present']
 ['4' '260.40182790895375' 'present']
 ['9' '263.83277883778146' 'present']
 ['9' '264.07268590486717' 'marauded']
 ['9' '298.53178920228663' 'present']
 ['4' '299.22585263311964' 'present']
 ['4' '300.25157907481446' 'present']
 ['2' '305.53921463623163' 'present']
 ['9' '309.06386635962' 'present']
 ['4' '315.94314022848056' 'present']
 ['8' '333.5451933065113' 'present']
 ['4' '334.27988098609507' 'present']
 ['9' '341.36671838949997' 'present']
 ['2' '351.65062704172175' 'present']
 ['9' '355.5196337284411' 'present']
 ['4' '358.534933994195' 'present']]","[['F190' '29.90424528243786' 'absent']
 ['F164' '146.50486791378097' 'mated']
 ['F83' '185.58147439450184' 'mated']
 ['F138' '200.43583039214278' 'mated']
 ['F38' '204.74150993047533' 'mated']
 ['F155' '217.00784436463096' 'mated']
 ['F56' '233.218891778495' 'absent']
 ['F25' '236.5810298866537' 'absent']
 ['F42' '258.48996432291494' 'mated']
 ['F212' '261.7280091450997' 'mated']
 ['F87' '303.45930129955497' 'mated']
 ['F51' '308.7521480281672' 'mated']
 ['F133' '333.0252459688325' 'absent']]",1000.0,1000.0,566.0,72.63027238372649,15.34605224835964,1561.0,269.086283670052,58.203223462373415,116.0,18.355220491619846,3.675216011919414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4954943472016,"[['2' '8.026154671157391' 'present']
 ['2' '11.561187740268915' 'present']
 ['10' '16.033521375376196' 'marauded']
 ['10' '17.66308719369772' 'destroyed']
 ['2' '35.49877248192409' 'present']
 ['2' '39.80201361526706' 'present']
 ['2' '47.04331319160843' 'present']
 ['10' '49.5844593842449' 'present']
 ['10' '68.49767930092283' 'present']
 ['2' '77.1205576572496' 'present']
 ['2' '77.71085397147857' 'present']
 ['10' '79.78388111511735' 'present']
 ['2' '87.6583822790594' 'marauded']
 ['2' '96.13365418497263' 'marauded']
 ['10' '98.97445439782142' 'presentdestroyed']
 ['2' '99.35546389113586' 'presentdestroyed']
 ['2' '114.13330680775118' 'present']
 ['2' '115.73667386883095' 'present']
 ['10' '120.69583836430051' 'present']
 ['10' '129.21089319424055' 'present']
 ['2' '130.9840194357526' 'present']
 ['2' '135.8983663139221' 'present']
 ['10' '137.02397657544105' 'present']
 ['2' '143.69916446118225' 'present']
 ['2' '150.52322927163138' 'marauded']
 ['2' '151.42148501892254' 'presentdestroyed']
 ['10' '162.3273471946422' 'present']
 ['2' '165.02976886431193' 'present']
 ['2' '165.07606516060824' 'present']
 ['2' '168.75740938258295' 'present']
 ['2' '169.05380179930333' 'present']
 ['2' '177.04025716191572' 'present']
 ['10' '186.54354380578826' 'present']
 ['2' '203.59029991450691' 'present']
 ['2' '220.2075867139092' 'present']
 ['10' '224.49712479051917' 'present']
 ['10' '227.72948322117713' 'present']
 ['2' '240.2567404518165' 'present']
 ['10' '243.0586216614026' 'present']
 ['2' '243.81995321136964' 'present']
 ['2' '267.9156450024736' 'present']
 ['2' '304.71345326433203' 'present']
 ['2' '310.01778482115293' 'present']
 ['2' '318.3847157700453' 'present']
 ['10' '321.73677840169313' 'present']
 ['2' '330.90474349879855' 'present']
 ['2' '340.31278960302524' 'marauded']
 ['2' '353.6986657383145' 'present']
 ['2' '356.0184187223887' 'present']]","[['F21' '1.744544528807235' 'mated']
 ['F41' '27.779802262911996' 'mated']
 ['F190' '29.927393430586008' 'absent']
 ['F73' '112.11540392476242' 'absent']
 ['F73' '112.16170022105872' 'absent']
 ['F92' '118.73899908383197' 'mated']
 ['F139' '137.5649069700955' 'mated']
 ['F135' '175.32559505723177' 'mated']
 ['F60' '219.7388743286926' 'absent']
 ['F214' '223.90365567190855' 'absent']
 ['F25' '236.60417803480186' 'mated']
 ['F1' '238.59487773433256' 'absent']
 ['F178' '262.8267033285385' 'mated']
 ['F111' '263.936754132466' 'mated']
 ['F80' '284.9157079882973' 'absent']
 ['F200' '331.02274196495597' 'mated']]",1000.0,2000.0,575.0,67.99961430139368,14.087838432672154,1574.0,261.6407607596777,56.9654045385884,173.0,30.37506127785682,6.661928537867881,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99826692737025,"[['4' '6.82105768061435' 'marauded']
 ['4' '21.350177709790206' 'present']
 ['4' '34.817709298603276' 'present']
 ['4' '68.95810288275082' 'present']
 ['4' '71.644670850652' 'present']
 ['4' '74.7457888836598' 'present']
 ['4' '84.67786026384007' 'marauded']
 ['4' '97.19848753504787' 'present']
 ['4' '97.6202126332684' 'present']
 ['4' '98.10311483704152' 'marauded']
 ['4' '101.24612448242904' 'destroyed']
 ['4' '124.62938904691563' 'present']
 ['4' '126.55524147667846' 'present']
 ['4' '145.67146471361843' 'marauded']
 ['4' '174.06197448177917' 'present']
 ['4' '175.60661292159133' 'present']
 ['4' '197.22919876515851' 'present']
 ['4' '217.79005476547567' 'marauded']
 ['4' '239.13027372561632' 'marauded']
 ['4' '281.91933532033653' 'present']
 ['4' '291.69484335606836' 'marauded']
 ['4' '317.3545967501413' 'present']
 ['0' '328.9159731400088' 'present']]","[['F11' '21.3159814468546' 'mated']
 ['F190' '29.950541578734157' 'mated']
 ['F20' '93.75748229798067' 'mated']
 ['F73' '112.13855207291057' 'absent']
 ['F40' '180.47663165555198' 'mated']
 ['F96' '187.8479088926069' 'mated']
 ['F158' '200.70177757076112' 'mated']
 ['F74' '217.37837935177672' 'mated']
 ['F60' '219.71572618054444' 'destroyed']
 ['F60' '219.76202247684074' 'destroyed']
 ['F35' '274.51075785911104' 'mated']
 ['F98' '279.8162484488729' 'mated']
 ['F80' '284.93885613644545' 'mated']]",1000.0,3000.0,570.0,65.49150283625285,12.784998945844835,1491.0,251.86484467215166,54.281794450568924,250.0,42.64540928262191,9.2458605913754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.20140368913616,"[['12' '0.5252610941654214' 'present']
 ['12' '4.87756798491264' 'present']
 ['12' '5.488805189845333' 'marauded']
 ['12' '6.136718958348015' 'presentdestroyed']
 ['4' '12.676072513729526' 'present']
 ['4' '12.722368810025824' 'present']
 ['4' '19.80323758317318' 'present']
 ['12' '30.557275874896288' 'marauded']
 ['12' '42.54690286687604' 'present']
 ['9' '46.22549639973344' 'present']
 ['9' '49.38894545984051' 'marauded']
 ['12' '55.337488402108086' 'presentdestroyed']
 ['12' '62.848973364661745' 'present']
 ['4' '74.7920851799561' 'present']
 ['12' '77.462559609676' 'present']
 ['4' '90.16727952178023' 'present']
 ['12' '95.00038555392055' 'marauded']
 ['9' '98.65302057662522' 'presentdestroyed']
 ['4' '100.43898127811049' 'presentdestroyed']
 ['12' '104.63858403148036' 'present']
 ['4' '117.59024515241212' 'present']
 ['4' '118.66812674337933' 'present']
 ['4' '119.71764852917497' 'present']
 ['9' '136.01640629728044' 'marauded']
 ['9' '137.91467054951383' 'presentdestroyed']
 ['4' '151.22021880308347' 'present']
 ['4' '154.93731191023065' 'present']
 ['9' '172.11435808107925' 'present']
 ['4' '173.8163051929966' 'marauded']
 ['12' '178.3332370769489' 'presentdestroyed']
 ['12' '182.01532666674066' 'present']
 ['4' '186.29236472060268' 'present']
 ['9' '189.94366257978734' 'present']
 ['12' '193.5182566250274' 'present']
 ['12' '193.5645529213237' 'marauded']
 ['4' '195.19115012119778' 'presentdestroyed']
 ['4' '197.5744575653776' 'destroyed']
 ['4' '204.67451922604238' 'present']
 ['4' '210.2448054499199' 'present']
 ['12' '222.12042423268707' 'present']
 ['9' '229.54534268477178' 'present']
 ['12' '233.57817394692046' 'present']
 ['9' '233.74948638943002' 'present']
 ['4' '237.44645487209905' 'present']
 ['9' '237.8174939351151' 'present']
 ['12' '241.37265529821255' 'present']
 ['4' '247.41485742302243' 'present']
 ['4' '253.22003214094843' 'present']
 ['12' '260.96377757608167' 'marauded']
 ['9' '267.40621551491256' 'presentdestroyed']
 ['12' '271.9003552956117' 'present']
 ['9' '272.33021137273005' 'marauded']
 ['9' '276.6841194101462' 'presentdestroyed']
 ['13' '279.6089320858374' 'presentdestroyed']
 ['4' '283.30523647081276' 'marauded']
 ['9' '288.72282396790666' 'presentdestroyed']
 ['9' '293.47806475727816' 'present']
 ['12' '297.8595674474485' 'present']
 ['9' '299.9349516859325' 'present']
 ['12' '304.7058390364032' 'present']
 ['4' '312.57683164468597' 'marauded']
 ['4' '318.7697184337656' 'presentdestroyed']
 ['9' '319.97214839684136' 'present']
 ['12' '323.3095090845718' 'present']
 ['9' '323.9876656221767' 'present']
 ['4' '324.8285830707468' 'present']
 ['9' '333.0528083554211' 'present']
 ['9' '340.4424473454164' 'present']
 ['4' '348.6584946687494' 'present']
 ['4' '348.92862019140694' 'present']
 ['12' '357.49499774009223' 'present']
 ['9' '358.7852076396166' 'marauded']]","[['F190' '29.85794898614156' 'absent']
 ['F181' '73.17011000804534' 'mated']
 ['F193' '85.5621813196132' 'mated']
 ['F167' '89.21404921465573' 'mated']
 ['F16' '103.40212946242902' 'mated']
 ['F137' '115.47658571949654' 'mated']
 ['F0' '126.4822322969173' 'mated']
 ['F5' '127.9498382629925' 'mated']
 ['F211' '137.35075115861008' 'absentdestroyed']
 ['F19' '146.07401217384725' 'mated']
 ['F7' '146.81286810786932' 'mated']
 ['F114' '166.8154061760826' 'mated']
 ['F40' '180.44389523049705' 'absentdestroyed']
 ['F17' '182.6321483142934' 'mated']
 ['F22' '184.04578376615595' 'mated']
 ['F37' '188.18965212150056' 'mated']
 ['F123' '200.92962017611762' 'destroyed']
 ['F14' '205.0372374893907' 'absent']
 ['F14' '205.083533785687' 'absent']
 ['F14' '205.1298300819833' 'mated']
 ['F59' '220.2068613105119' 'mated']
 ['F206' '249.03038807427836' 'mated']
 ['F100' '283.59380868913223' 'absentdestroyed']
 ['F78' '307.6903704671485' 'mated']
 ['F208' '320.44611097182235' 'mated']]",2000.0,0.0,572.0,71.5464295385649,14.704915959932446,1251.0,214.8633568953954,46.40853612084831,411.0,68.25436914170875,14.345673420336874,16.0,1.6000000000000003,0.1600000000000001,81.0,3.769176553813568,0.17575445816186538
9,0.054,8,359.9345829431708,"[['13' '5.516784196802874' 'marauded']
 ['10' '8.020733931434602' 'presentdestroyed']
 ['10' '10.455144915119705' 'presentdestroyed']
 ['13' '21.878645894345947' 'present']
 ['13' '27.821281435379916' 'marauded']
 ['10' '28.431785979709417' 'presentdestroyed']
 ['13' '30.39521065254025' 'destroyed']
 ['10' '35.797690481937245' 'present']
 ['8' '46.81596219095841' 'present']
 ['8' '49.35818532538392' 'present']
 ['8' '61.53172302279406' 'marauded']
 ['13' '70.87448028298573' 'present']
 ['10' '73.8933921968573' 'present']
 ['8' '77.94461492059921' 'present']
 ['10' '84.36946359813645' 'present']
 ['8' '87.72131248438559' 'marauded']
 ['12' '87.72924851248617' 'destroyed']
 ['8' '103.06535529293971' 'marauded']
 ['13' '104.04949880485019' 'presentdestroyed']
 ['10' '109.00465634315401' 'presentdestroyed']
 ['10' '110.22993617230536' 'present']
 ['13' '113.12290840953898' 'present']
 ['8' '115.53578114260797' 'present']
 ['8' '127.18792806639598' 'present']
 ['10' '127.79722456680169' 'marauded']
 ['8' '128.60941337020603' 'presentdestroyed']
 ['10' '129.50848210787706' 'presentdestroyed']
 ['10' '135.64512636599943' 'present']
 ['13' '136.66479071294523' 'present']
 ['13' '139.96478937417197' 'present']
 ['10' '143.09871067725365' 'present']
 ['13' '155.5647939214246' 'marauded']
 ['8' '156.1709404611238' 'destroyed']
 ['13' '159.68236251600553' 'presentdestroyed']
 ['10' '168.19309764768488' 'present']
 ['8' '169.0621027051715' 'present']
 ['10' '171.24568174466268' 'present']
 ['13' '173.03136424726216' 'marauded']
 ['13' '173.67797832352002' 'destroyed']
 ['10' '177.98500876532222' 'presentdestroyed']
 ['10' '178.03130506161853' 'presentdestroyed']
 ['13' '181.43582867740932' 'marauded']
 ['13' '183.11647406346668' 'destroyed']
 ['13' '183.162770359763' 'destroyed']
 ['8' '193.37063341446722' 'present']
 ['10' '197.7297661725652' 'present']
 ['10' '202.79585965581506' 'present']
 ['13' '219.0979442869394' 'present']
 ['8' '219.77077265472022' 'present']
 ['8' '231.4292311130557' 'present']
 ['13' '244.3957485608847' 'marauded']
 ['10' '247.8989704691728' 'presentdestroyed']
 ['10' '254.85276471179571' 'marauded']
 ['8' '280.44247828996544' 'present']
 ['13' '280.6087214512219' 'marauded']
 ['8' '280.825413419763' 'presentdestroyed']
 ['10' '283.31479300328783' 'presentdestroyed']
 ['8' '292.28785829316826' 'present']
 ['13' '298.7573653654367' 'present']
 ['8' '299.61292565841165' 'present']
 ['10' '300.13332454678607' 'marauded']
 ['8' '307.43473889226595' 'presentdestroyed']
 ['8' '307.86693304447624' 'present']
 ['13' '324.3115849083493' 'present']
 ['13' '328.1581479122221' 'present']
 ['8' '343.58098141876326' 'marauded']
 ['13' '346.2374338351858' 'presentdestroyed']]","[['F190' '29.88109713428971' 'destroyed']
 ['F162' '101.97280914136422' 'mated']
 ['F192' '110.93737883849543' 'mated']
 ['F47' '114.03712770400259' 'mated']
 ['F5' '127.92669011484435' 'destroyed']
 ['F31' '145.09972958572823' 'mated']
 ['F148' '151.4382494143926' 'mated']
 ['F14' '205.06038563753884' 'absent']
 ['F14' '205.10668193383515' 'absent']
 ['F33' '217.4659975325859' 'mated']
 ['F117' '237.5161429686594' 'mated']
 ['F215' '248.50980216869334' 'destroyed']
 ['F26' '275.35539555745913' 'mated']
 ['F100' '283.6169568372804' 'destroyed']]",2000.0,1000.0,584.0,70.81216530079605,15.549284282778572,1159.0,199.80973338403416,43.222404721110074,478.0,85.36833140333657,19.078109308220064,9.0,0.8999999999999999,0.09000000000000002,67.0,3.1402049594789894,0.14789094650205759
