id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.55936750529946,[['21' '71.97744267961036' 'present']],"[['F170' '72.94500528739954' 'mated']
 ['F190' '91.01093578161138' 'absent']
 ['F195' '92.7787240415213' 'mated']
 ['F194' '96.43596082700192' 'mated']
 ['F172' '119.61600939034761' 'mated']
 ['F140' '140.1971378274664' 'mated']
 ['F33' '156.2123451071714' 'mated']
 ['F74' '166.35376685025477' 'mated']
 ['F58' '169.21364244771516' 'mated']
 ['F200' '172.88475088661394' 'mated']
 ['F34' '180.9545955431036' 'mated']
 ['F62' '189.10690733293944' 'mated']
 ['F15' '201.1426865124248' 'mated']
 ['F139' '202.80935592788217' 'mated']
 ['F77' '213.23423127717666' 'mated']
 ['F205' '229.8318402998569' 'mated']
 ['F115' '234.47066473973337' 'mated']
 ['F151' '266.97748102211676' 'absent']]",0.0,0.0,583.0,68.44736403101378,13.761407059524712,1730.0,291.55531444111506,62.51164419737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.08002860748917,"[['21' '0.12580847018352412' 'present']
 ['6' '3.0505033134277637' 'marauded']
 ['2' '4.829945297256683' 'presentdestroyed']
 ['21' '8.30605885442388' 'presentdestroyed']
 ['21' '21.369272939379183' 'present']
 ['2' '31.950394221122096' 'marauded']
 ['21' '56.12039061381801' 'present']
 ['2' '88.06235351596445' 'present']
 ['21' '115.56840442075881' 'present']
 ['21' '117.9854875448207' 'present']
 ['2' '120.57656354279413' 'marauded']
 ['21' '124.21128109928787' 'presentdestroyed']
 ['2' '145.40619155912754' 'present']
 ['21' '161.17258172268882' 'present']
 ['2' '163.09888543741613' 'present']
 ['21' '219.20790478914049' 'marauded']
 ['2' '220.05850625115707' 'presentdestroyed']
 ['2' '222.3236094474893' 'destroyed']
 ['2' '231.9113271467003' 'marauded']
 ['2' '236.96447013780292' 'destroyed']
 ['2' '246.40857117605736' 'present']
 ['2' '246.8618202565613' 'present']
 ['2' '255.63725171679343' 'marauded']
 ['21' '275.79409007355764' 'present']
 ['21' '278.05110942730124' 'present']
 ['21' '312.13275278763336' 'present']
 ['2' '321.48530699001736' 'present']
 ['2' '322.74840441644017' 'present']
 ['2' '331.7983002024362' 'present']
 ['21' '336.20822463044584' 'present']
 ['2' '339.68552952244073' 'present']
 ['2' '356.3578218410254' 'present']]","[['F49' '73.90675691483894' 'mated']
 ['F94' '75.7705789254291' 'mated']
 ['F54' '148.76787466477887' 'mated']
 ['F107' '149.46273830432256' 'mated']
 ['F33' '156.18919695902323' 'absent']
 ['F207' '212.14581734727096' 'mated']
 ['F130' '221.64961722151307' 'destroyed']
 ['F164' '226.67785021541357' '']
 ['F143' '226.79041560688074' 'mated']
 ['F31' '232.78376283671386' 'destroyed']
 ['F97' '245.74008317972488' 'mated']
 ['F151' '267.0006291702649' 'mated']
 ['F16' '272.07704150922245' 'mated']
 ['F188' '299.71096749430137' 'mated']
 ['F131' '335.5444515617123' 'mated']]",0.0,1000.0,564.0,72.69599417900565,16.005905512916982,1512.0,250.70405411240316,52.7703254993186,215.0,36.60264096682436,7.808639374712926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1420077431598,"[['21' '14.445524666852087' 'present']
 ['6' '14.864585192536216' 'present']
 ['21' '35.44615969418463' 'present']
 ['23' '53.77359122257578' 'marauded']
 ['6' '57.44521066660183' 'destroyed']
 ['23' '90.86140640753635' 'present']
 ['6' '102.3469961016083' 'marauded']
 ['6' '121.05434425430641' 'marauded']
 ['6' '133.7242010079674' 'marauded']
 ['21' '243.59845916350957' 'present']
 ['6' '267.5169746502623' 'present']
 ['23' '271.5625155962308' 'marauded']
 ['23' '274.87018824589484' 'presentdestroyed']
 ['6' '305.46816823004343' 'marauded']
 ['6' '307.08462668644125' 'destroyed']
 ['6' '315.5958128192834' 'present']
 ['6' '344.08904967876' 'present']]","[['F106' '106.63518709854995' 'destroyed']
 ['F136' '114.97082142568651' 'mated']
 ['F67' '119.77695420580687' 'mated']
 ['F58' '169.13460972636392' 'absent']
 ['F86' '187.72391562270082' 'absent']
 ['F181' '197.95532399679456' 'mated']
 ['F130' '221.62646907336492' 'absent']
 ['F31' '232.80691098486201' 'mated']
 ['F13' '263.3116188419302' 'mated']]",0.0,2000.0,572.0,71.76355041184152,15.28896549875322,1435.0,246.2148049157813,53.404002939916325,221.0,36.63332677405191,7.6093307041526295,15.0,1.5000000000000002,0.15000000000000008,83.0,3.9192988078468685,0.18647119341563761
3,0.0,6,360.1663964462481,"[['23' '3.163845977854287' 'present']
 ['2' '4.783649000960387' 'present']
 ['23' '17.872646409782234' 'present']
 ['23' '24.421607634031528' 'present']
 ['2' '26.621902780192563' 'marauded']
 ['7' '30.251451686561637' 'destroyed']
 ['7' '31.02838957693533' 'presentdestroyed']
 ['2' '38.976165819515266' 'present']
 ['2' '44.214576705813734' 'present']
 ['2' '51.18325074495818' 'present']
 ['23' '60.57547827049303' 'present']
 ['23' '66.93140983149915' 'marauded']
 ['23' '69.83767087578053' 'destroyed']
 ['6' '72.19533513445349' 'presentdestroyed']
 ['23' '72.5447978144492' 'destroyed']
 ['23' '79.08273891918071' 'marauded']
 ['2' '80.78375442274252' 'destroyed']
 ['2' '91.23050585671868' 'present']
 ['23' '99.26491990135308' 'present']
 ['7' '102.54416832197107' 'present']
 ['23' '105.65781939016912' 'present']
 ['7' '119.10308912092994' 'marauded']
 ['23' '120.52796363340907' 'presentdestroyed']
 ['23' '125.7847431697686' 'destroyed']
 ['23' '130.7781636213982' 'present']
 ['7' '141.92293571927536' 'present']
 ['7' '145.3513106349501' 'present']
 ['2' '152.45248857955698' 'present']
 ['2' '165.49580406828798' 'present']
 ['7' '177.26958856200835' 'present']
 ['2' '179.88004029291025' 'present']
 ['7' '186.9547663025185' 'marauded']
 ['23' '198.7008567426588' 'present']
 ['23' '210.45350389322175' 'present']
 ['23' '211.44953034462' 'present']
 ['23' '211.4958266409163' 'present']
 ['2' '222.70556966760947' 'present']
 ['2' '225.54572762390512' 'marauded']
 ['2' '230.5911083328391' 'presentdestroyed']
 ['2' '234.5434612617709' 'present']
 ['23' '237.7403228102644' 'marauded']
 ['7' '239.09491153075092' 'presentdestroyed']
 ['2' '239.58165322247325' 'presentdestroyed']
 ['23' '244.53640749079074' 'presentdestroyed']
 ['2' '246.31597858346476' 'present']
 ['2' '246.36227487976106' 'present']
 ['23' '247.72343831649297' 'present']
 ['2' '250.96779946063563' 'present']
 ['23' '257.98772783487027' 'marauded']
 ['7' '258.2795763149019' 'presentdestroyed']
 ['23' '261.28587967101777' 'presentdestroyed']
 ['23' '261.3321759673141' 'presentdestroyed']
 ['7' '266.3744676857941' 'present']
 ['7' '268.2387087071755' 'present']
 ['2' '268.77176407519937' 'present']
 ['7' '272.9911607714404' 'marauded']
 ['2' '281.64559786563535' 'present']
 ['23' '289.7034554210917' 'present']
 ['7' '293.839329640992' 'present']
 ['23' '307.0902031373202' 'present']
 ['23' '309.2926673967481' 'present']
 ['23' '313.5857589627574' 'present']
 ['7' '314.03799100004306' 'present']
 ['23' '314.05942685403244' 'present']
 ['2' '315.5585079740767' 'present']
 ['7' '318.3622685660942' 'present']
 ['2' '322.79470071273647' 'marauded']
 ['23' '325.91211504103427' 'destroyed']
 ['7' '330.7190475882367' 'presentdestroyed']
 ['2' '337.3123801022764' 'present']
 ['2' '337.3586763985727' 'marauded']
 ['23' '341.16547349574284' 'presentdestroyed']
 ['2' '342.7260440424535' 'presentdestroyed']
 ['2' '344.27167417788934' 'present']
 ['23' '346.1111268180939' 'present']
 ['2' '347.5300256047744' 'present']
 ['23' '349.65589167371036' 'marauded']
 ['23' '351.127599287402' 'presentdestroyed']
 ['7' '354.83041124477353' 'presentdestroyed']
 ['23' '356.37852576597993' 'presentdestroyed']
 ['23' '357.93062624209426' 'present']]","[['F5' '13.670804970640088' 'mated']
 ['F95' '60.41717018577339' 'mated']
 ['F129' '65.86630785382971' 'mated']
 ['F170' '72.92185713925139' 'destroyed']
 ['F71' '112.20550543147091' 'mated']
 ['F172' '119.59286124219946' 'destroyed']
 ['F58' '169.11146157821577' 'absent']
 ['F58' '169.15775787451207' 'absent']
 ['F204' '170.30302095949978' 'mated']
 ['F86' '187.74706377084897' 'destroyed']
 ['F179' '204.59752423724748' 'mated']
 ['F42' '239.2786328830888' 'destroyed']]",0.0,3000.0,565.0,72.50653668934864,15.48749654597654,1262.0,214.35940147499434,46.234570537093845,427.0,73.1487235754539,15.756697814644204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1334526219706,"[['8' '4.121956424527368' 'present']
 ['7' '30.8294428918566' 'present']
 ['7' '38.915078552636935' 'marauded']
 ['8' '76.70724873968574' 'present']
 ['7' '89.77918874052561' 'present']
 ['7' '107.15196054976684' 'present']
 ['7' '117.44676356837613' 'present']
 ['8' '125.31175667610003' 'present']
 ['8' '138.3916050359644' 'present']
 ['7' '153.91868250165132' 'present']
 ['7' '154.42684303247182' 'present']
 ['8' '170.19839450649252' 'marauded']
 ['8' '175.79408993704448' 'presentdestroyed']
 ['8' '183.83428985279653' 'marauded']
 ['8' '195.9365882641633' 'present']
 ['7' '204.53956931735607' 'present']
 ['7' '205.72307010342337' 'marauded']
 ['7' '208.91813399379282' 'destroyed']
 ['7' '214.4511349517252' 'present']
 ['11' '218.89137181189392' 'marauded']
 ['8' '233.2381802236693' 'present']
 ['7' '239.14120782704723' 'present']
 ['8' '246.1814922437501' 'present']
 ['8' '248.96320512922313' 'present']
 ['7' '254.9627585560127' 'present']
 ['8' '258.39361427945653' 'present']
 ['7' '276.9583890742524' 'present']
 ['8' '301.3568350694564' 'present']
 ['7' '318.9451307112003' 'present']
 ['9' '328.34642619929946' 'marauded']
 ['8' '329.3888811900177' 'presentdestroyed']
 ['7' '329.89465338771026' 'presentdestroyed']
 ['8' '342.92939794879976' 'present']
 ['7' '359.2102575530944' 'present']]","[['F23' '45.45410929039607' 'destroyed']
 ['F194' '96.41281267885377' 'absent']
 ['F37' '111.41209955440509' 'absent']
 ['F198' '150.19169205888184' 'mated']
 ['F90' '155.51171271026016' 'mated']
 ['F200' '172.8616027384658' 'destroyed']
 ['F141' '181.7037745989971' 'mated']
 ['F208' '185.50205250272958' 'destroyed']
 ['F109' '191.26171077813638' 'mated']
 ['F108' '195.9860985066712' 'mated']
 ['F191' '201.42030814208977' 'mated']
 ['F112' '204.6775590745096' 'mated']
 ['F28' '223.3787134518444' 'destroyed']
 ['F176' '255.77628194223814' 'mated']]",1000.0,0.0,559.0,68.44414747833012,13.569095927277196,1533.0,254.97056826774846,54.25712474145234,217.0,36.76435578991608,7.441520747619836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3243660972513,"[['6' '41.45855838103239' 'present']
 ['9' '46.36284898431113' 'marauded']
 ['2' '62.414550882242004' 'present']
 ['9' '63.00871528373916' 'present']
 ['6' '68.14773890695236' 'marauded']
 ['6' '75.23090721557821' 'present']
 ['6' '87.83111254425138' 'present']
 ['6' '91.79590559976985' 'present']
 ['8' '95.4781557760661' 'present']
 ['6' '104.62835645514097' 'present']
 ['6' '122.89811146543572' 'present']
 ['9' '135.4888919041533' 'present']
 ['6' '149.933674081454' 'present']
 ['9' '150.5591464890228' 'present']
 ['6' '166.01231621892003' 'present']
 ['6' '173.28490263789683' 'present']
 ['6' '180.25621655180078' 'present']
 ['6' '182.36840570334533' 'present']
 ['9' '187.8998512413935' 'present']
 ['6' '188.05544336933633' 'present']
 ['6' '229.39940588772842' 'present']
 ['9' '230.8361988203771' 'present']
 ['6' '242.40912594005331' 'present']
 ['9' '259.9259345081263' 'marauded']
 ['9' '265.1510532057516' 'presentdestroyed']
 ['9' '321.8722286015811' 'present']
 ['9' '322.13974699430565' 'present']
 ['9' '344.99826414097396' 'present']
 ['6' '358.1309546927888' 'present']]","[['F23' '45.50999386359915' 'mated']
 ['F150' '127.98348736312863' 'mated']
 ['F155' '132.13565817848755' 'mated']
 ['F215' '143.06154650850056' 'mated']
 ['F152' '162.35394071464617' 'mated']
 ['F157' '171.92527761038514' 'mated']
 ['F197' '198.7241743030956' 'mated']
 ['F113' '199.7898812527491' 'mated']
 ['F164' '226.70099836356172' 'mated']
 ['F130' '233.67276536966122' 'mated']]",1000.0,1000.0,568.0,70.7122845893778,14.636004059802652,1615.0,270.9881256663454,57.55453069942025,104.0,18.361772065699615,3.9386038030129646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.63225400083445,"[['9' '22.555816440903843' 'present']
 ['7' '25.289833404270844' 'marauded']
 ['7' '25.436129700567143' 'presentdestroyed']
 ['9' '29.44313236116902' 'presentdestroyed']
 ['2' '36.08196606690619' 'present']
 ['2' '51.324818894520575' 'present']
 ['7' '57.424960485904506' 'marauded']
 ['7' '78.28816672887424' 'present']
 ['7' '79.10593241755406' 'present']
 ['2' '80.99273543884915' 'present']
 ['2' '84.38081358958483' 'present']
 ['7' '86.2706863398225' 'present']
 ['2' '93.23106718402566' 'marauded']
 ['7' '99.38375469542952' 'presentdestroyed']
 ['7' '103.32472438063782' 'present']
 ['7' '113.46812985764977' 'present']
 ['2' '116.49635734853433' 'present']
 ['7' '120.86369458413171' 'present']
 ['7' '126.50106488334156' 'present']
 ['2' '131.19945538351652' 'present']
 ['7' '135.85889701655847' 'present']
 ['7' '137.0271918655438' 'marauded']
 ['7' '140.58560484292437' 'presentdestroyed']
 ['7' '146.2698938865836' 'present']
 ['2' '153.15433040758876' 'marauded']
 ['7' '154.54426374148858' 'presentdestroyed']
 ['7' '155.0821132224224' 'presentdestroyed']
 ['2' '161.5606349237672' 'present']
 ['2' '168.8866729883488' 'present']
 ['2' '178.19957704892875' 'present']
 ['7' '189.14999458618874' 'present']
 ['7' '196.24422421863324' 'present']
 ['7' '196.94981670160152' 'marauded']
 ['2' '201.17842615583052' 'destroyed']
 ['7' '216.0075967819726' 'marauded']
 ['7' '216.98995570409957' 'presentdestroyed']
 ['2' '223.73833530623648' 'present']
 ['2' '229.97373597342582' 'marauded']
 ['7' '241.13437589663437' 'present']
 ['2' '243.34254850936026' 'present']
 ['7' '253.35224294117182' 'marauded']
 ['7' '259.81359018486194' 'presentdestroyed']
 ['7' '271.7015635299665' 'marauded']
 ['2' '291.7635645942329' 'present']
 ['7' '292.4807220598655' 'present']
 ['2' '336.4552517281805' 'present']
 ['7' '337.6604238400354' 'present']
 ['7' '348.01807634213' 'present']
 ['7' '351.196096265909' 'present']]","[['F96' '56.84869728185448' 'mated']
 ['F43' '86.68480291731517' 'absent']
 ['F106' '106.6583352466981' 'mated']
 ['F67' '119.75380605765872' 'absent']
 ['F156' '127.85462495966877' 'mated']
 ['F187' '142.59880476643056' 'destroyed']
 ['F66' '163.18729334442662' 'mated']
 ['F92' '166.52822014058438' 'mated']
 ['F6' '183.13970613810505' 'mated']
 ['F86' '187.70076747455266' 'absent']
 ['F126' '194.41885024062782' 'mated']
 ['F82' '216.24585368989898' 'destroyed']
 ['F130' '221.60332092521676' 'destroyed']
 ['F202' '245.96869826558412' 'mated']]",1000.0,2000.0,568.0,74.93002398091971,16.64545147456823,1308.0,220.54475241576725,46.518738477332214,354.0,60.86900602892565,12.973996297101024,10.0,0.9999999999999999,0.10000000000000003,59.0,2.8081876967357577,0.13503086419753088
7,0.054,12,360.24447177760726,"[['6' '35.13766170632417' 'present']
 ['6' '45.21325695464353' 'marauded']
 ['11' '63.27461563682221' 'present']
 ['11' '64.43144797108397' 'marauded']
 ['6' '85.74221696211451' 'present']
 ['11' '102.58643208202925' 'present']
 ['11' '133.77324900787193' 'present']
 ['11' '162.31778994614058' 'present']
 ['6' '168.7751845223221' 'present']
 ['6' '172.93270035082105' 'present']
 ['11' '217.54178477982035' 'present']
 ['8' '236.49292537271896' 'present']
 ['6' '237.00384096396945' 'present']
 ['6' '238.48420759971384' 'present']
 ['11' '238.89093085181722' 'present']
 ['11' '248.5258050855599' 'present']
 ['6' '282.1854153065526' 'present']
 ['11' '282.9735077906236' 'present']
 ['6' '291.60222038368283' 'present']
 ['11' '294.7528868129634' 'present']
 ['11' '294.79918310925973' 'present']
 ['6' '301.0138110169546' 'present']
 ['6' '311.1448345187572' 'present']
 ['11' '313.9193446296688' 'present']
 ['11' '315.69065413793254' 'present']
 ['6' '324.7189588881764' 'present']
 ['11' '353.1327030557608' 'present']]","[['F43' '86.70795106546332' 'mated']
 ['F187' '142.6219529145787' 'mated']
 ['F146' '181.51463544706291' 'mated']
 ['F208' '185.52520065087774' 'mated']
 ['F124' '209.23257172103058' 'mated']
 ['F82' '216.26900183804713' 'mated']
 ['F38' '221.75192576474154' 'mated']
 ['F28' '223.40186159999254' 'mated']
 ['F30' '228.4979115071815' 'mated']
 ['F42' '239.30178103123694' 'mated']
 ['F84' '247.79116871952914' 'mated']
 ['F64' '279.9734057626692' 'absent']
 ['F175' '333.83839432158675' 'mated']]",1000.0,3000.0,560.0,72.40329124707958,15.471287831281439,1589.0,269.68546011834826,57.52223073523788,64.0,12.107540969997729,2.8530444220679767,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.054,6,359.97565884721797,"[['11' '0.5677099259935754' 'present']
 ['12' '4.029127757511332' 'present']
 ['11' '5.464556990445544' 'marauded']
 ['11' '6.1498850767982365' 'presentdestroyed']
 ['12' '6.962978176284206' 'presentdestroyed']
 ['9' '7.527009264041902' 'presentdestroyed']
 ['12' '10.638282200293029' 'presentdestroyed']
 ['9' '11.476845290398433' 'presentdestroyed']
 ['12' '13.227456093869376' 'present']
 ['12' '15.456442071693873' 'marauded']
 ['9' '17.614517732993946' 'presentdestroyed']
 ['9' '28.85240673063925' 'present']
 ['11' '35.38317636286602' 'present']
 ['11' '39.968346328572586' 'present']
 ['9' '42.29692930097462' 'marauded']
 ['11' '53.91715572961968' 'present']
 ['11' '55.549868697008556' 'present']
 ['12' '61.41434855206731' 'marauded']
 ['9' '69.81056357243091' 'present']
 ['9' '83.44507009224948' 'present']
 ['11' '85.7839568444079' 'present']
 ['12' '87.14679349352367' 'marauded']
 ['11' '89.07065781180742' 'destroyed']
 ['9' '94.31919854996843' 'presentdestroyed']
 ['9' '98.52110076967688' 'marauded']
 ['11' '98.82840775717193' 'presentdestroyed']
 ['9' '110.23056672167219' 'present']
 ['11' '117.00728799795597' 'marauded']
 ['9' '117.73318245956948' 'presentdestroyed']
 ['11' '120.2497988683309' 'presentdestroyed']
 ['9' '123.98495140089587' 'presentdestroyed']
 ['9' '126.24319790050038' 'present']
 ['11' '135.82265736516382' 'present']
 ['9' '141.17932200320973' 'marauded']
 ['11' '141.27882733284378' 'presentdestroyed']
 ['9' '142.94440674288148' 'destroyed']
 ['9' '146.61028405278336' 'presentdestroyed']
 ['11' '149.26933483079873' 'marauded']
 ['11' '152.27753751046785' 'presentdestroyed']
 ['12' '156.3852750913427' 'presentdestroyed']
 ['11' '156.42130973799428' 'presentdestroyed']
 ['13' '159.80182589783612' 'present']
 ['12' '160.71565945675263' 'present']
 ['9' '160.72331516251128' 'present']
 ['9' '162.90948494585277' 'present']
 ['13' '186.5541172911794' 'marauded']
 ['9' '188.1454524817405' 'presentdestroyed']
 ['12' '199.40775118176026' 'marauded']
 ['12' '200.26018552450597' 'presentdestroyed']
 ['11' '201.82137039214624' 'presentdestroyed']
 ['9' '223.39898039628034' 'present']
 ['12' '234.6339983154173' 'present']
 ['12' '236.9392491221862' 'present']
 ['11' '237.87604685894487' 'present']
 ['9' '256.0312546239777' 'present']
 ['9' '257.0397243165105' 'present']
 ['9' '277.9725410253387' 'present']
 ['12' '282.9714561769268' 'present']
 ['11' '283.85685917679245' 'present']
 ['11' '287.99221817710657' 'present']
 ['12' '300.3689470050921' 'present']
 ['12' '302.2609597696182' 'marauded']
 ['11' '302.6051840107303' 'presentdestroyed']
 ['9' '308.5118585278411' 'destroyed']
 ['12' '330.14914467727675' 'marauded']
 ['11' '340.58560603418675' 'present']
 ['11' '347.93322303892637' 'present']
 ['12' '350.86007101738073' 'present']
 ['11' '354.19809730665395' 'marauded']]","[['F23' '45.477257438544214' 'absentdestroyed']
 ['F137' '53.83792760771804' 'mated']
 ['F51' '65.72596417524267' 'destroyed']
 ['F44' '68.43264689910653' 'destroyed']
 ['F91' '85.13038514448702' 'mated']
 ['F37' '111.43524770255324' 'mated']
 ['F198' '150.1685439107337' 'destroyed']
 ['F41' '155.71067879638622' 'destroyed']
 ['F127' '158.14575573471095' 'mated']
 ['F153' '173.48800015185563' 'mated']
 ['F160' '196.87882329112819' 'mated']
 ['F191' '201.3971599939416' 'destroyed']
 ['F210' '208.92995629817162' 'absent']
 ['F99' '275.12554583320775' 'absent']]",2000.0,0.0,576.0,72.02197610445579,14.161583523227097,1216.0,200.72336510876067,42.37792427389912,510.0,83.67013595523918,17.54046266405297,4.0,0.4,0.04000000000000001,68.0,3.2056778095888547,0.15217764060356645
9,0.054,11,360.321222597217,"[['13' '14.177873699288897' 'present']
 ['8' '50.96613105108177' 'present']
 ['13' '70.06362868360355' 'present']
 ['13' '126.5286126532649' 'marauded']
 ['8' '128.60583043710633' 'presentdestroyed']
 ['8' '135.12440607158226' 'present']
 ['13' '152.47770289971413' 'marauded']
 ['13' '155.29662973515948' 'presentdestroyed']
 ['8' '157.16594172151562' 'presentdestroyed']
 ['13' '168.01312900268283' 'marauded']
 ['8' '181.04175635734404' 'present']
 ['13' '188.4091395427383' 'marauded']
 ['12' '211.0609956250013' 'present']
 ['13' '212.80736115836072' 'present']
 ['13' '213.6027652986855' 'present']
 ['13' '218.41153943199737' 'present']
 ['13' '222.12190186881685' 'present']
 ['8' '223.94080804369045' 'present']
 ['8' '230.2408963924756' 'present']
 ['12' '237.37309241941486' 'present']
 ['8' '240.91980484688835' 'present']
 ['8' '244.19566382683104' 'present']
 ['8' '263.32228814086295' 'present']
 ['8' '266.0641024639552' 'marauded']
 ['8' '266.90968565214587' 'presentdestroyed']
 ['8' '267.63515777378717' 'presentdestroyed']
 ['8' '272.92353566266354' 'destroyed']
 ['8' '273.1912308647567' 'presentdestroyed']
 ['8' '277.8994493573895' 'present']
 ['8' '281.6039154994897' 'present']
 ['13' '290.5177785168997' 'present']
 ['8' '300.0490354447791' 'present']
 ['13' '300.2009568045294' 'marauded']
 ['8' '315.56395905060253' 'present']]","[['F32' '26.107012342163806' 'mated']
 ['F44' '68.45579504725468' 'absent']
 ['F61' '115.04871720895918' 'mated']
 ['F155' '132.1125100303394' 'destroyed']
 ['F118' '146.50233442150727' 'mated']
 ['F41' '155.68753064823807' 'absentdestroyed']
 ['F7' '208.92600872699546' 'mated']
 ['F29' '221.88400484312888' 'mated']
 ['F57' '228.97763174783105' 'mated']
 ['F145' '248.02643356391738' 'mated']
 ['F18' '250.03408972125885' 'mated']
 ['F35' '258.1061220005355' 'absent']
 ['F99' '275.1486939813559' 'mated']
 ['F174' '282.5880538798385' 'mated']
 ['F158' '296.3794230957918' 'mated']]",2000.0,1000.0,556.0,73.35895911709319,16.08087758889642,1474.0,244.99561454618396,51.863085371450595,220.0,36.81319639102928,7.814277712116028,11.0,1.0999999999999999,0.11000000000000004,80.0,3.76123336514441,0.17789780521261983
