id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1091126532026,"[['3' '0.023148148148148147' 'present']
 ['1' '25.16713720185175' 'present']
 ['3' '26.88236300325313' 'present']
 ['1' '27.794954889575617' 'present']
 ['3' '40.6992019461043' 'present']
 ['1' '86.67925318043147' 'present']
 ['3' '106.36123475453766' 'present']
 ['1' '111.76698807071693' 'present']
 ['1' '113.81820203919143' 'present']
 ['3' '127.51840790914184' 'present']
 ['5' '129.2236496170639' 'present']
 ['3' '164.41831938108965' 'present']
 ['3' '176.56276240035058' 'present']
 ['5' '180.12799262644728' 'present']
 ['3' '190.12333874649423' 'present']
 ['1' '207.36056159044094' 'present']
 ['1' '214.03982793681527' 'present']
 ['1' '216.0470251548054' 'present']
 ['3' '216.27318374469507' 'present']
 ['3' '217.06234948063275' 'present']
 ['3' '222.26484157062015' 'marauded']
 ['3' '231.74780106748557' 'present']
 ['3' '237.2877153246951' 'present']
 ['3' '246.03560553048456' 'present']
 ['1' '269.6223742722311' 'present']
 ['1' '290.00919247179047' 'present']
 ['3' '295.34964117310153' 'marauded']
 ['3' '303.81001444832026' 'present']
 ['3' '305.7806107817302' 'marauded']
 ['3' '305.92690707802655' 'presentdestroyed']
 ['3' '306.4044776802822' 'presentdestroyed']
 ['1' '306.43539369052957' 'presentdestroyed']
 ['1' '306.7869671159143' 'presentdestroyed']
 ['1' '321.96735057664546' 'present']
 ['3' '325.9179221666278' 'present']
 ['3' '330.7927177509263' 'present']
 ['1' '345.4198136318746' 'present']
 ['1' '347.16589624378287' 'present']
 ['3' '350.4754569034764' 'present']
 ['1' '352.53809720143323' 'present']
 ['3' '354.0079614736944' 'present']]","[['F153' '56.90424056383168' 'mated']
 ['F152' '85.54924536549476' 'mated']
 ['F22' '100.78514660241974' 'mated']
 ['F111' '106.01743588281732' 'absent']
 ['F158' '134.19759500878052' 'mated']
 ['F119' '165.06166019759533' 'mated']
 ['F142' '179.4219877256771' 'mated']
 ['F132' '224.12790339644857' 'destroyed']
 ['F18' '254.09489729407875' 'mated']
 ['F63' '259.74647314930775' 'absent']
 ['F85' '321.4500972493689' 'mated']
 ['F67' '333.4007020712645' 'mated']]",0.0,0.0,585.0,71.6315988275439,14.921261381331758,1545.0,265.7294596776333,57.2739523091012,101.0,18.150685774400714,4.079057828909056,12.0,1.2,0.12000000000000005,74.0,3.483455587366633,0.16503772290809313
1,0.054,10,360.50013263410534,"[['5' '9.685269959050684' 'marauded']
 ['21' '10.977038813042133' 'presentdestroyed']
 ['21' '11.023335109338431' 'presentdestroyed']
 ['21' '11.698913969909801' 'presentdestroyed']
 ['21' '16.473620387766925' 'presentdestroyed']
 ['21' '17.480293653458055' 'present']
 ['21' '20.637992552800572' 'present']
 ['5' '31.864761612762585' 'present']
 ['21' '45.57198468282651' 'present']
 ['5' '54.7296764530198' 'marauded']
 ['0' '71.78667252225061' 'present']
 ['0' '72.46147069981268' 'present']
 ['21' '73.76590700174636' 'present']
 ['21' '73.81220329804266' 'present']
 ['5' '76.2220372617506' 'marauded']
 ['0' '78.0310228167748' 'presentdestroyed']
 ['5' '87.90157596140823' 'present']
 ['21' '94.33344910734851' 'marauded']
 ['21' '97.54029890940782' 'presentdestroyed']
 ['0' '97.60957506167571' 'presentdestroyed']
 ['21' '98.35390737535593' 'presentdestroyed']
 ['21' '107.30746865372103' 'present']
 ['0' '110.77981376890949' 'present']
 ['0' '115.53660216869055' 'present']
 ['0' '122.40097370870868' 'present']
 ['21' '125.977422940761' 'present']
 ['0' '138.81693368900696' 'present']
 ['21' '142.7992766446282' 'marauded']
 ['5' '146.5257351763477' 'destroyed']
 ['21' '150.51947306521384' 'present']
 ['21' '155.69900444625324' 'present']
 ['0' '156.99644014088815' 'present']
 ['0' '160.85748745039317' 'present']
 ['21' '161.22049172460157' 'present']
 ['21' '162.69262650197217' 'present']
 ['0' '183.80972033581546' 'present']
 ['21' '200.16902786964198' 'present']
 ['21' '216.8366974225175' 'present']
 ['5' '220.50354466360486' 'present']
 ['21' '235.00802939248578' 'present']
 ['5' '240.96470276065898' 'present']
 ['21' '253.407648884376' 'marauded']
 ['0' '254.44876180134312' 'presentdestroyed']
 ['21' '255.82548331776024' 'presentdestroyed']
 ['5' '260.03450354834575' 'presentdestroyed']
 ['0' '260.6953805236905' 'presentdestroyed']
 ['5' '261.83308967048777' 'marauded']
 ['5' '265.0533098413052' 'presentdestroyed']
 ['0' '265.60655645255713' 'presentdestroyed']
 ['21' '270.42729723672306' 'marauded']
 ['21' '281.55683942309605' 'marauded']
 ['21' '288.8348706135243' 'present']
 ['5' '306.17419844516536' 'present']
 ['5' '312.4638319431038' 'present']
 ['5' '315.32816972993817' 'present']
 ['21' '327.51295576187226' 'present']
 ['21' '328.2062980759182' 'present']
 ['0' '333.23097188072734' 'present']
 ['0' '334.24693814891356' 'marauded']
 ['0' '337.38516679084705' 'presentdestroyed']
 ['21' '339.03540322555835' 'presentdestroyed']
 ['5' '339.30540587138864' 'destroyed']
 ['5' '343.01230952777814' 'present']
 ['0' '349.7632920438869' 'present']]","[['F153' '56.83479611938724' 'destroyed']
 ['F153' '56.88109241568353' 'destroyed']
 ['F179' '93.9272269722667' 'mated']
 ['F37' '102.40441875122303' 'mated']
 ['F167' '137.49631510964142' 'mated']
 ['F128' '179.95029079717025' 'mated']
 ['F68' '184.0447536735727' 'absent']
 ['F130' '220.88207648406032' 'mated']
 ['F149' '231.35711245221188' 'mated']
 ['F199' '231.87068518097345' 'absent']
 ['F54' '235.06216372784846' 'mated']
 ['F206' '241.03209563803125' 'mated']
 ['F63' '259.7233250011596' 'destroyed']
 ['F214' '308.4261025933688' 'mated']
 ['F45' '312.61683675128484' 'mated']]",0.0,1000.0,566.0,67.11233610827263,12.945842136570164,1312.0,226.58280996840924,49.2733323079215,360.0,60.87218257451861,13.298691183693148,15.0,1.5000000000000002,0.15000000000000008,83.0,3.9384753616604375,0.18861454046639206
2,0.0,7,360.178814152936,"[['6' '2.4934582360094546' 'marauded']
 ['6' '8.013111249983343' 'presentdestroyed']
 ['6' '19.538142502614132' 'present']
 ['3' '24.872049716758305' 'present']
 ['1' '41.33620607705638' 'marauded']
 ['21' '41.66961443952288' 'presentdestroyed']
 ['1' '48.38065642759244' 'destroyed']
 ['3' '48.40789277754118' 'destroyed']
 ['3' '50.63754631366346' 'marauded']
 ['1' '51.45706468363393' 'destroyed']
 ['3' '56.79256235929889' 'destroyed']
 ['6' '57.77949814815176' 'presentdestroyed']
 ['1' '63.872444765441074' 'marauded']
 ['1' '87.38442123165136' 'present']
 ['3' '88.41133638065047' 'present']
 ['3' '91.79039501103394' 'marauded']
 ['1' '104.33415622107839' 'present']
 ['6' '113.19267873743956' 'present']
 ['1' '114.8340187494444' 'present']
 ['3' '132.200045286482' 'marauded']
 ['3' '134.02013510071137' 'presentdestroyed']
 ['6' '142.135116479219' 'present']
 ['3' '145.14658320848332' 'present']
 ['1' '153.7180715466908' 'present']
 ['1' '180.36340944195064' 'present']
 ['3' '181.29528512940584' 'present']
 ['1' '200.45411756463622' 'marauded']
 ['6' '202.20788211992578' 'destroyed']
 ['1' '205.96582067463535' 'presentdestroyed']
 ['3' '211.27166253485225' 'present']
 ['1' '212.3413692584763' 'present']
 ['1' '221.37671475687623' 'marauded']
 ['3' '221.43557409603554' 'presentdestroyed']
 ['6' '225.28583131138802' 'destroyed']
 ['6' '227.45644305011118' 'presentdestroyed']
 ['1' '230.2903953427634' 'marauded']
 ['3' '244.4137021676057' 'present']
 ['1' '250.76595211141267' 'present']
 ['6' '262.76663630547745' 'present']
 ['6' '278.8796823653204' 'present']
 ['6' '282.89202552101995' 'present']
 ['3' '283.4436777049178' 'present']
 ['6' '288.7735445804232' 'marauded']
 ['6' '293.06770410862515' 'presentdestroyed']
 ['3' '299.1080904943389' 'present']
 ['3' '307.51940525690276' 'marauded']
 ['6' '310.6192574628846' 'destroyed']
 ['6' '310.6655537591809' 'presentdestroyed']
 ['6' '313.8960799773203' 'presentdestroyed']
 ['1' '316.4121632249322' 'present']
 ['3' '323.44202715607133' 'present']
 ['1' '346.036258098414' 'present']
 ['3' '353.5386568941138' 'present']
 ['1' '353.61369569172047' 'present']]","[['F153' '56.85794426753539' 'absentdestroyed']
 ['F151' '66.36077785866411' 'destroyed']
 ['F94' '75.85791540738961' 'mated']
 ['F126' '85.98815802689101' 'mated']
 ['F28' '106.42807688166447' 'absent']
 ['F31' '120.3041088599729' 'mated']
 ['F43' '151.24943133292086' 'mated']
 ['F2' '151.3220445394225' 'mated']
 ['F165' '153.11540097930222' 'mated']
 ['F184' '209.44011240721494' 'mated']]",0.0,2000.0,562.0,75.29758487826378,16.7456497714883,1285.0,217.721413739598,46.384237600629014,419.0,67.04521788961301,13.77283300443376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.49978085080124,"[['0' '35.742461490523716' 'present']
 ['0' '74.08383809912272' 'marauded']
 ['0' '77.40733853554556' 'presentdestroyed']
 ['0' '97.97894427642908' 'marauded']
 ['0' '141.59006641810362' 'present']
 ['0' '146.40990641374086' 'marauded']
 ['0' '166.75570062332957' 'present']
 ['0' '183.74724316696265' 'present']
 ['0' '211.98844819901996' 'present']
 ['0' '248.4978899815059' 'present']
 ['0' '258.5444263028291' 'present']
 ['0' '263.48418420013576' 'marauded']
 ['0' '265.5602601562608' 'presentdestroyed']
 ['0' '272.1576516415889' 'present']
 ['0' '330.5491734295859' 'present']]","[['F108' '30.85412177414494' 'mated']
 ['F190' '87.04915467768389' 'mated']
 ['F111' '106.04058403096548' 'mated']
 ['F28' '106.45122502981262' 'mated']
 ['F122' '106.46667789885853' 'mated']
 ['F3' '167.3402180447034' 'mated']
 ['F177' '173.9182967546994' 'mated']
 ['F44' '176.10498318860346' 'mated']
 ['F139' '176.62536959231576' 'mated']
 ['F173' '192.68662084697124' 'absent']
 ['F107' '196.40259014630493' 'mated']
 ['F46' '229.78432891911774' 'absent']
 ['F185' '241.95002094874457' 'mated']]",0.0,3000.0,563.0,70.25852693196306,14.019547666818418,1532.0,260.07982390724374,55.506929715085526,144.0,24.45790158155954,5.110306068525627,14.0,1.4000000000000001,0.14000000000000007,83.0,3.88094570021973,0.1821844993141287
4,0.0,11,360.4509539115037,"[['0' '5.529426384135538' 'present']
 ['5' '17.077823623861057' 'marauded']
 ['0' '43.350833059745796' 'present']
 ['3' '61.19072869752183' 'present']
 ['5' '84.33835855399865' 'present']
 ['0' '84.68755253437361' 'present']
 ['0' '90.24003600534976' 'present']
 ['0' '99.46433943588576' 'present']
 ['0' '103.27557060756003' 'present']
 ['0' '133.79029208713467' 'present']
 ['5' '143.83013257661295' 'present']
 ['0' '145.89199481650363' 'marauded']
 ['5' '164.02472172319514' 'present']
 ['5' '172.805761599066' 'present']
 ['5' '175.22623872116858' 'present']
 ['0' '207.95980955051186' 'marauded']
 ['5' '215.0916715987797' 'presentdestroyed']
 ['0' '222.0768509910168' 'present']
 ['5' '224.59796734160295' 'present']
 ['0' '235.85145642314464' 'present']
 ['0' '238.8637512644981' 'present']
 ['11' '250.03419538555056' 'marauded']
 ['0' '254.03126170834688' 'destroyed']
 ['0' '263.15395954766154' 'present']
 ['0' '265.5139638599645' 'present']
 ['5' '269.44709263445696' 'marauded']
 ['0' '271.1697831432368' 'presentdestroyed']
 ['5' '274.11741831769416' 'destroyed']
 ['5' '276.5500454094971' 'present']
 ['5' '295.7173254646685' 'present']
 ['0' '316.42315676752577' 'marauded']
 ['9' '321.5161522436021' 'presentdestroyed']
 ['0' '323.55330305347866' 'presentdestroyed']
 ['0' '330.5954697258822' 'present']
 ['0' '332.38347647046896' 'marauded']
 ['0' '333.5997069252564' 'destroyed']
 ['5' '335.24386811404736' 'presentdestroyed']
 ['0' '337.33887049455075' 'presentdestroyed']
 ['0' '345.9634867232956' 'present']
 ['0' '359.92831989343847' 'present']]","[['F191' '53.84429233585759' 'mated']
 ['F172' '83.37702727802933' 'mated']
 ['F97' '100.58587551554825' 'mated']
 ['F86' '105.38853511479654' 'mated']
 ['F158' '134.17444686063237' 'absent']
 ['F159' '162.85814713321366' 'absent']
 ['F69' '184.84988401682227' 'absent']
 ['F100' '196.13073183466577' 'mated']
 ['F182' '207.39315208718693' 'mated']
 ['F175' '212.61821400283594' 'destroyed']
 ['F17' '216.87711864772646' 'absent']
 ['F46' '229.73803262282144' 'absent']
 ['F63' '259.7696212974559' 'mated']
 ['F171' '281.92199405595625' 'mated']
 ['F7' '295.99184721778886' 'mated']
 ['F141' '303.1149358805091' 'mated']
 ['F129' '310.3903015006549' 'mated']
 ['F85' '321.42694910122077' 'absentdestroyed']
 ['F67' '333.37755392311635' 'destroyed']]",1000.0,0.0,569.0,68.21370400632681,13.75765644497522,1453.0,248.94829442095653,53.89162833525321,262.0,43.00994861473353,9.083396145419327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.101508169175,"[['6' '6.340231196482168' 'present']
 ['9' '18.7728904817553' 'present']
 ['9' '21.49183061508482' 'marauded']
 ['1' '26.65455717432563' 'presentdestroyed']
 ['6' '32.25448335466648' 'present']
 ['6' '33.072889417815055' 'present']
 ['1' '39.21568995592678' 'present']
 ['9' '41.60029995773953' 'marauded']
 ['6' '52.97622216644166' 'present']
 ['6' '64.53873217307331' 'present']
 ['6' '67.59013549498349' 'present']
 ['1' '73.99204029703203' 'present']
 ['1' '86.89287687025646' 'present']
 ['9' '94.86385664886238' 'marauded']
 ['9' '104.33098361512612' 'present']
 ['1' '109.61344968064277' 'present']
 ['9' '126.84817770379371' 'present']
 ['6' '127.10802595482537' 'present']
 ['1' '129.55782085051945' 'present']
 ['1' '132.0186608256266' 'marauded']
 ['1' '137.16037990952003' 'destroyed']
 ['1' '137.73445638409578' 'destroyed']
 ['9' '139.58018704185653' 'present']
 ['6' '143.37107733378758' 'present']
 ['6' '144.29199290840998' 'present']
 ['9' '150.92925962726292' 'present']
 ['10' '155.51248222325756' 'marauded']
 ['9' '163.00681446041975' 'present']
 ['9' '163.87467193071137' 'present']
 ['1' '167.23849411281478' 'present']
 ['1' '169.0013166859355' 'present']
 ['9' '170.90673484530117' 'present']
 ['6' '180.52336198565683' 'present']
 ['9' '183.5149881717163' 'present']
 ['1' '187.87570830720378' 'marauded']
 ['1' '190.96176658910085' 'destroyed']
 ['9' '191.72356032966624' 'presentdestroyed']
 ['0' '193.57563403590655' 'presentdestroyed']
 ['6' '203.45396636159512' 'present']
 ['6' '204.54580259655364' 'present']
 ['9' '205.329711191522' 'marauded']
 ['6' '206.1932279331884' 'presentdestroyed']
 ['6' '212.20030089395684' 'presentdestroyed']
 ['9' '216.6618782746108' 'present']
 ['1' '226.1606174088571' 'present']
 ['6' '228.05334565689512' 'marauded']
 ['1' '234.42222552657842' 'destroyed']
 ['10' '235.0336723196048' 'destroyed']
 ['1' '236.00057233620566' 'present']
 ['1' '250.3968929586639' 'marauded']
 ['1' '261.26116338349436' 'present']
 ['9' '262.8380848386632' 'present']
 ['6' '272.03002754223724' 'present']
 ['6' '285.3829520364568' 'marauded']
 ['9' '287.6331034645379' 'presentdestroyed']
 ['10' '292.0016130497748' 'presentdestroyed']
 ['9' '292.90114099502586' 'present']
 ['1' '293.0013163984203' 'present']
 ['1' '293.2394106858418' 'present']
 ['1' '293.2857069821381' 'present']
 ['6' '296.7940128829382' 'present']
 ['9' '297.0029694235306' 'present']
 ['6' '298.07705330666715' 'present']
 ['6' '309.1359350134105' 'present']
 ['1' '317.3269982600341' 'present']
 ['1' '322.55007114171707' 'marauded']
 ['6' '327.6602442464623' 'presentdestroyed']
 ['9' '350.39411078576796' 'marauded']
 ['1' '352.58439349772954' 'presentdestroyed']
 ['1' '353.7405159517289' 'presentdestroyed']
 ['9' '358.76777065391406' 'present']]","[['F23' '46.46596047893174' 'absentdestroyed']
 ['F103' '94.6204341385666' 'mated']
 ['F41' '129.0718502919538' 'mated']
 ['F159' '162.88129528136182' 'mated']
 ['F156' '179.83446808895116' 'mated']
 ['F74' '201.36866660080082' 'mated']
 ['F175' '212.6413621509841' 'mated']
 ['F17' '216.90026679587461' 'mated']
 ['F197' '222.18872805550455' 'absent']
 ['F140' '224.63369832815377' 'mated']
 ['F199' '231.8938333291216' 'absentdestroyed']]",1000.0,1000.0,557.0,68.4792304391481,13.594883512970942,1250.0,214.1749931609749,46.38670415894276,438.0,73.20967205708908,15.497833536867045,12.0,1.2,0.12000000000000005,62.0,2.966253139438216,0.14360425240054867
6,0.054,8,360.02875496722555,"[['5' '8.587145229478892' 'present']
 ['5' '12.617898497918475' 'present']
 ['10' '19.584387989627405' 'present']
 ['3' '20.518863629328695' 'present']
 ['10' '20.76792049043172' 'marauded']
 ['10' '40.26261371660378' 'present']
 ['5' '69.77764250173742' 'present']
 ['5' '78.01313252222864' 'marauded']
 ['11' '98.76521907557294' 'marauded']
 ['5' '110.37900619372142' 'present']
 ['5' '113.45166896637001' 'marauded']
 ['1' '119.0597909915162' 'destroyed']
 ['5' '129.60211621458234' 'present']
 ['5' '132.02240411061663' 'present']
 ['10' '145.48215107169815' 'marauded']
 ['10' '147.45813928466455' 'destroyed']
 ['10' '157.19940198754' 'present']
 ['5' '197.13652868213748' 'present']
 ['5' '244.33445043864538' 'present']
 ['10' '250.4913677421216' 'marauded']
 ['5' '258.9751097391744' 'present']
 ['5' '261.68450076041285' 'present']
 ['5' '274.16371461399046' 'present']
 ['5' '276.5963417057934' 'present']
 ['5' '314.6637556826205' 'marauded']
 ['10' '331.43125354896506' 'marauded']
 ['10' '349.69646102231223' 'marauded']
 ['10' '353.25415146581986' 'presentdestroyed']]","[['F151' '66.33762971051596' 'absent']
 ['F110' '78.01165821583797' 'absent']
 ['F3' '167.30748161964846' 'absent']
 ['F186' '179.20527959442893' 'mated']
 ['F90' '210.06091001761445' 'mated']
 ['F197' '222.2118762036527' 'mated']
 ['F46' '229.83062521541405' 'mated']
 ['F189' '230.73045834716208' 'absent']
 ['F213' '241.04099906669887' 'mated']
 ['F71' '242.5594711026379' 'mated']
 ['F192' '312.3570511813907' 'mated']
 ['F150' '328.17871632212893' 'mated']
 ['F58' '349.83745367051984' 'destroyed']]",1000.0,2000.0,560.0,71.03540039371104,14.309339140379432,1377.0,229.53832032410165,48.60993919880737,325.0,55.02610661124818,12.148113165086365,7.0,0.7,0.07,80.0,3.722880257517272,0.1736111111111109
7,0.0,8,360.4915873259872,"[['3' '3.689792071579108' 'present']
 ['6' '9.075826629802423' 'present']
 ['11' '22.057006962689737' 'marauded']
 ['3' '29.769544624353472' 'present']
 ['11' '31.58413119092199' 'marauded']
 ['11' '33.69094261066288' 'presentdestroyed']
 ['3' '37.58230753120225' 'presentdestroyed']
 ['3' '44.99475691709546' 'present']
 ['3' '45.953413987706874' 'present']
 ['6' '47.46095411766159' 'present']
 ['3' '52.478922446493314' 'present']
 ['6' '59.9593720565605' 'marauded']
 ['11' '64.590250805715' 'presentdestroyed']
 ['11' '66.63281200342281' 'presentdestroyed']
 ['6' '70.42734372527738' 'marauded']
 ['6' '73.97267055887544' 'presentdestroyed']
 ['11' '75.54123155204175' 'presentdestroyed']
 ['6' '87.16027523160858' 'present']
 ['3' '87.94561186804152' 'present']
 ['11' '98.60933450236986' 'marauded']
 ['11' '112.28651250391863' 'present']
 ['3' '115.12172133302506' 'present']
 ['3' '135.53384728455185' 'present']
 ['11' '136.13348001467457' 'present']
 ['6' '137.0426973383699' 'present']
 ['11' '141.4296700744136' 'marauded']
 ['3' '142.758399714491' 'presentdestroyed']
 ['11' '149.4445350527377' 'present']
 ['11' '150.51652616420438' 'present']
 ['3' '154.3865738093053' 'present']
 ['6' '157.2534047121472' 'present']
 ['3' '162.44382468022212' 'present']
 ['6' '181.44824239838456' 'present']
 ['11' '189.34202955079317' 'present']
 ['6' '201.84639881959967' 'present']
 ['11' '207.03860691519668' 'marauded']
 ['6' '211.14748948237494' 'destroyed']
 ['3' '211.16485552955191' 'destroyed']
 ['6' '214.2338234096831' 'present']
 ['6' '217.72845018024705' 'marauded']
 ['6' '218.72093584098073' 'presentdestroyed']
 ['3' '222.85300333817003' 'presentdestroyed']
 ['11' '228.00146634903572' 'present']
 ['3' '233.20439243687488' 'present']
 ['11' '241.68816915131987' 'marauded']
 ['6' '245.82761850996928' 'presentdestroyed']
 ['11' '275.87173056431124' 'present']
 ['11' '278.4583036525402' 'marauded']
 ['3' '287.8936942660436' 'present']
 ['6' '293.2914720681442' 'present']
 ['3' '297.003299199735' 'marauded']
 ['3' '298.9554910103872' 'presentdestroyed']
 ['6' '300.7130690193717' 'presentdestroyed']
 ['11' '301.7469076822413' 'presentdestroyed']
 ['11' '310.2101483423454' 'present']
 ['11' '324.3742139568933' 'present']
 ['3' '329.74103235970864' 'present']
 ['3' '332.84742611037706' 'present']
 ['11' '333.80945082846785' 'present']
 ['11' '337.78475429383013' 'present']
 ['11' '338.4549087474893' 'present']
 ['11' '338.86878400126795' 'present']
 ['3' '340.2170402769903' 'present']
 ['3' '341.2230433548468' 'present']
 ['6' '344.728170107444' 'present']
 ['3' '355.26782566150234' 'present']
 ['3' '356.38336329582916' 'marauded']
 ['11' '356.86112857248156' 'presentdestroyed']]","[['F53' '154.58422983802515' 'mated']
 ['F187' '165.53545972643337' 'mated']
 ['F121' '187.90782951616214' 'mated']
 ['F173' '192.7097689951194' 'mated']
 ['F60' '203.55872307022605' 'mated']
 ['F46' '229.7611807709696' 'absent']
 ['F46' '229.8074770672659' 'absent']
 ['F189' '230.75360649531024' 'mated']
 ['F185' '241.9268728005964' 'destroyed']
 ['F144' '253.05582092386808' 'mated']
 ['F171' '281.8988459078081' 'destroyed']
 ['F117' '348.49059289241217' 'mated']]",1000.0,3000.0,566.0,65.78999283471799,13.358246631639409,1313.0,224.5204533046483,49.115478267654815,393.0,69.94369403971541,15.70044806169803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.12695535330073,"[['9' '11.956151173255762' 'present']
 ['9' '22.751678482738022' 'present']
 ['11' '27.133919772928373' 'present']
 ['9' '43.50422571407571' 'present']
 ['5' '58.49924547485167' 'marauded']
 ['11' '73.35526767643215' 'present']
 ['9' '79.55667498566397' 'present']
 ['11' '84.4393651457331' 'marauded']
 ['11' '92.6993281972341' 'present']
 ['11' '93.74612718606504' 'marauded']
 ['11' '114.5226981347209' 'present']
 ['11' '116.08554694529231' 'present']
 ['9' '122.97506082575495' 'present']
 ['9' '125.30637031719009' 'present']
 ['9' '134.29519441958064' 'marauded']
 ['9' '135.95154302011576' 'presentdestroyed']
 ['9' '149.87080485171384' 'present']
 ['9' '166.43369106508598' 'present']
 ['11' '171.36405094357042' 'present']
 ['11' '178.70022509070836' 'present']
 ['9' '201.49841796018478' 'present']
 ['11' '207.5577585014647' 'present']
 ['9' '214.93388041359697' 'present']
 ['9' '223.03217729924626' 'present']
 ['11' '229.98410275997838' 'present']
 ['15' '240.48068393845682' 'present']
 ['11' '242.4286575911944' 'marauded']
 ['9' '266.19131946945305' 'present']
 ['9' '269.82654776250223' 'present']
 ['11' '283.1444167076236' 'present']
 ['11' '286.78813028870525' 'present']
 ['11' '293.73118210152364' 'present']
 ['9' '297.21701399011056' 'present']
 ['9' '302.11607036086775' 'present']
 ['11' '314.9985721516752' 'marauded']
 ['11' '328.5158379389654' 'present']
 ['11' '337.086075575107' 'present']
 ['11' '359.2400203287841' 'present']]","[['F81' '36.64871283365695' 'mated']
 ['F23' '46.498696903986676' 'mated']
 ['F191' '53.82114418770944' 'absent']
 ['F97' '100.5627273674001' 'destroyed']
 ['F69' '184.87303216497043' 'mated']
 ['F200' '197.34177582947785' 'mated']
 ['F47' '343.41536033982254' 'mated']]",2000.0,0.0,564.0,73.00447026199629,15.192577269583703,1518.0,250.52780101063524,52.729490228318184,202.0,36.63043056747325,7.953168667909937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.22488590134554,"[['5' '0.229521583343265' 'present']
 ['10' '10.676972473939964' 'present']
 ['5' '30.61496811993191' 'present']
 ['5' '31.15161350324745' 'present']
 ['10' '38.650200002118375' 'present']
 ['5' '38.80408379834954' 'present']
 ['10' '54.86012784126381' 'present']
 ['5' '58.44336090164859' 'present']
 ['5' '68.0127377835' 'marauded']
 ['5' '74.40707021276059' 'presentdestroyed']
 ['6' '85.15397297409827' 'present']
 ['10' '97.65288233684801' 'present']
 ['10' '120.2621238961948' 'present']
 ['10' '149.39749151538462' 'present']
 ['10' '150.98508687481632' 'present']
 ['5' '154.18156783364572' 'present']
 ['5' '154.65211995259205' 'present']
 ['10' '157.48350423501378' 'present']
 ['10' '159.53891359325803' 'present']
 ['10' '184.34510084728632' 'present']
 ['10' '186.86167128678724' 'present']
 ['10' '197.44901044849044' 'present']
 ['5' '224.01410463961614' 'present']
 ['5' '236.81527043879157' 'present']
 ['5' '250.04481345910054' 'present']
 ['5' '273.25661383200634' 'present']
 ['10' '319.76337247971634' 'present']
 ['10' '333.5777753836887' 'marauded']
 ['10' '336.0445690308626' 'destroyed']]","[['F27' '52.988602471884754' 'mated']
 ['F188' '67.46367820030316' 'mated']
 ['F97' '100.53957921925195' 'absent']
 ['F102' '153.0473381912245' 'mated']
 ['F95' '197.7352535530224' 'mated']
 ['F33' '200.74909444566848' 'mated']
 ['F101' '228.1676694137239' 'mated']
 ['F16' '231.48723348866628' 'mated']
 ['F199' '231.91698147726976' 'mated']
 ['F35' '239.23778769673436' 'mated']
 ['F50' '240.48776247197748' 'absent']
 ['F50' '240.53405876827378' 'absent']
 ['F170' '251.98659512108705' 'mated']
 ['F168' '264.1009042771126' 'mated']]",2000.0,1000.0,573.0,72.15370306500502,15.685816438413704,1576.0,270.02532811697006,58.55085322151936,76.0,12.284730064142114,2.4941417032537037,18.0,1.8000000000000005,0.1800000000000001,82.0,3.8538259577370026,0.18218449931412872
