id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01342429302053,"[['1' '4.789104436409165' 'marauded']
 ['4' '29.013226775366782' 'present']
 ['4' '43.62740826929399' 'present']
 ['4' '43.972047725688924' 'present']
 ['1' '46.429543654664926' 'present']
 ['4' '49.64950176537464' 'present']
 ['7' '75.33674122127168' 'present']
 ['1' '79.68898156645541' 'present']
 ['1' '81.75088601707051' 'present']
 ['1' '86.68136578316539' 'present']
 ['1' '89.53760698532606' 'present']
 ['4' '94.26088127547621' 'present']
 ['1' '101.6083425843501' 'present']
 ['4' '104.54220781898657' 'present']
 ['1' '135.88671529830935' 'present']
 ['1' '139.86244731552884' 'marauded']
 ['4' '155.4810863337233' 'present']
 ['1' '163.91622113945' 'marauded']
 ['4' '166.7758958165729' 'presentdestroyed']
 ['4' '183.20518611444433' 'present']
 ['4' '188.43853209714683' 'present']
 ['1' '200.27685296171072' 'marauded']
 ['1' '222.375168758397' 'marauded']
 ['4' '276.8630768543936' 'present']
 ['4' '285.56048004053366' 'present']
 ['1' '286.3277567411983' 'present']
 ['1' '293.43416934751446' 'present']
 ['4' '303.29230859539973' 'marauded']
 ['1' '305.6641157874386' 'destroyed']
 ['1' '314.7523101353083' 'marauded']
 ['4' '332.66911572867355' 'present']
 ['1' '334.35491734053124' 'present']
 ['1' '341.1588605665473' 'present']
 ['4' '341.7806404880673' 'present']
 ['1' '344.09840136771066' 'present']
 ['1' '355.8463654315232' 'marauded']]","[['F53' '50.186183224214595' 'mated']
 ['F174' '83.52310157877261' 'mated']
 ['F79' '93.41856723937015' 'mated']
 ['F55' '134.93142001093005' 'mated']
 ['F122' '145.1822948690614' 'absentdestroyed']
 ['F4' '221.1849440733332' 'mated']
 ['F108' '239.86927604082393' 'mated']
 ['F75' '244.8819258277329' 'mated']
 ['F76' '251.4556555955615' 'absent']
 ['F136' '256.24433358492956' 'mated']
 ['F114' '264.29905042350805' 'mated']
 ['F72' '265.04193078702156' 'absent']
 ['F97' '278.83530198520765' 'absent']
 ['F99' '298.8177491694071' 'mated']]",0.0,0.0,562.0,70.82400790902638,14.411300638108814,1411.0,238.19383520080467,50.38310943670335,276.0,46.56892963197189,9.929951289613879,10.0,0.9999999999999999,0.10000000000000003,76.0,3.537695072332087,0.16503772290809313
1,0.054,9,359.9008198120127,"[['21' '2.2184091430858905' 'present']
 ['21' '5.311578858068074' 'marauded']
 ['21' '12.6139375871386' 'present']
 ['4' '47.64034540142572' 'marauded']
 ['0' '55.20967866178055' 'present']
 ['21' '55.31121316506056' 'present']
 ['0' '55.97578217974217' 'present']
 ['0' '63.055336856670905' 'present']
 ['0' '67.736787046028' 'marauded']
 ['0' '68.84525700958682' 'presentdestroyed']
 ['6' '75.15088715923328' 'present']
 ['0' '81.9452915025801' 'present']
 ['0' '88.28951629760606' 'present']
 ['21' '98.00976294236847' 'present']
 ['21' '100.58401695474525' 'present']
 ['0' '101.33713790955576' 'present']
 ['0' '122.60044572125831' 'present']
 ['0' '132.53456810408127' 'present']
 ['0' '150.18706103625013' 'present']
 ['22' '182.49777418083656' 'present']
 ['6' '186.59892370434983' 'present']
 ['21' '211.8584475591313' 'marauded']
 ['0' '250.87420533105023' 'present']
 ['21' '260.47609346156133' 'present']
 ['21' '271.38183326839084' 'present']
 ['0' '286.2586835439952' 'present']
 ['21' '312.66889233279596' 'present']
 ['21' '317.23303352147' 'present']
 ['21' '324.47824818589805' 'present']
 ['21' '330.45514408446456' 'present']
 ['0' '334.7018186880555' 'present']
 ['21' '345.1698398011577' 'present']]","[['F25' '4.826063571603977' 'absent']
 ['F169' '59.708611395464445' 'mated']
 ['F174' '83.49995343062446' 'absent']
 ['F105' '109.7107091793167' 'absent']
 ['F56' '115.33773173410673' 'mated']
 ['F78' '118.00942103368591' 'mated']
 ['F1' '119.37893671091356' 'absent']
 ['F194' '127.37780288490924' 'mated']
 ['F180' '147.23979008263862' 'mated']
 ['F168' '148.15197189721005' 'mated']
 ['F34' '159.97664620032884' 'mated']
 ['F147' '184.8265265538188' 'mated']
 ['F33' '267.2748003169056' 'mated']]",0.0,1000.0,558.0,69.30076137565517,14.185491709575109,1517.0,260.53741639869173,56.80851757513677,151.0,24.488687839359574,5.223879472088877,17.0,1.7000000000000004,0.1700000000000001,84.0,4.023124765583873,0.19504458161865545
2,0.0,11,360.32706263482424,"[['22' '1.9589834944226554' 'present']
 ['1' '3.387855802039531' 'marauded']
 ['22' '14.998900069265629' 'present']
 ['6' '19.092283261737077' 'present']
 ['22' '30.70796778635201' 'present']
 ['22' '31.224231756003558' 'present']
 ['22' '32.10940965347571' 'present']
 ['22' '38.15572037557176' 'marauded']
 ['6' '42.588512975654524' 'presentdestroyed']
 ['1' '43.010428499860396' 'destroyed']
 ['6' '56.37153759828899' 'present']
 ['22' '60.20911985947306' 'present']
 ['22' '60.287906564293316' 'present']
 ['22' '61.278332319610406' 'marauded']
 ['22' '65.35648580669495' 'presentdestroyed']
 ['6' '71.19406558639322' 'present']
 ['21' '73.6288571349684' 'present']
 ['6' '77.7639310908304' 'marauded']
 ['1' '84.87816876558142' 'presentdestroyed']
 ['6' '89.12265296902687' 'marauded']
 ['1' '95.98983565685009' 'present']
 ['6' '97.96551174669321' 'marauded']
 ['22' '104.29086581153258' 'presentdestroyed']
 ['22' '106.65570013761568' 'present']
 ['22' '109.44767324130584' 'present']
 ['6' '109.52190169149802' 'present']
 ['1' '115.42115731294554' 'present']
 ['1' '117.54249177028673' 'marauded']
 ['1' '123.24902769170443' 'presentdestroyed']
 ['22' '133.64154387503615' 'marauded']
 ['1' '135.66411926183758' 'destroyed']
 ['6' '136.19560750921357' 'presentdestroyed']
 ['6' '137.40965387905035' 'presentdestroyed']
 ['22' '152.64239862059551' 'marauded']
 ['6' '158.37517677448656' 'presentdestroyed']
 ['1' '160.2810479220747' 'present']
 ['22' '162.95330872204596' 'present']
 ['1' '163.43577540295965' 'present']
 ['22' '171.72762293050144' 'present']
 ['1' '173.337090694505' 'present']
 ['22' '174.47600835137501' 'marauded']
 ['1' '180.37880757525596' 'presentdestroyed']
 ['7' '181.48243348551074' 'destroyed']
 ['22' '184.91828079734356' 'marauded']
 ['1' '188.19342566307702' 'presentdestroyed']
 ['1' '203.04980457696962' 'marauded']
 ['22' '217.37636002622733' 'present']
 ['22' '220.82285093623736' 'present']
 ['6' '254.1974343490224' 'present']
 ['1' '272.01756907762604' 'present']
 ['6' '286.387639405745' 'marauded']
 ['22' '286.9208281628028' 'presentdestroyed']
 ['6' '287.16555003592066' 'destroyed']
 ['22' '303.33566868809356' 'present']
 ['1' '304.5681095845416' 'present']
 ['22' '314.5106772535315' 'present']
 ['6' '326.80429359085986' 'marauded']
 ['6' '328.45837724607236' 'presentdestroyed']
 ['1' '329.0746684888645' 'presentdestroyed']
 ['22' '329.6092612759765' 'presentdestroyed']
 ['1' '329.8785555321282' 'presentdestroyed']
 ['22' '332.03949278400563' 'presentdestroyed']
 ['6' '337.86303046538785' 'present']
 ['22' '337.8847346227163' 'present']
 ['22' '341.81840079544185' 'present']
 ['6' '345.2301924659125' 'marauded']
 ['6' '347.594171977062' 'presentdestroyed']
 ['6' '347.6404682733583' 'presentdestroyed']
 ['6' '350.7690714965719' 'presentdestroyed']
 ['6' '352.3002780507741' 'presentdestroyed']
 ['6' '357.11581390327524' 'present']
 ['6' '358.3792663555797' 'present']]","[['F43' '30.95997349855605' 'mated']
 ['F92' '46.14405616758625' 'mated']
 ['F174' '83.4768052824763' 'destroyed']
 ['F158' '91.57785087958027' 'destroyed']
 ['F7' '106.77922626294757' 'mated']
 ['F178' '107.44911626720823' 'mated']
 ['F1' '119.40208485906172' 'absentdestroyed']
 ['F14' '123.59480043701865' 'destroyed']
 ['F55' '134.88512371463375' 'absentdestroyed']
 ['F31' '170.7352671309571' 'absent']
 ['F214' '199.666832400176' 'mated']
 ['F98' '240.49723625351209' 'mated']
 ['F175' '248.26624319206093' 'mated']
 ['F137' '265.1212567642629' 'mated']
 ['F94' '270.6854665172184' 'mated']
 ['F59' '277.42998375749744' 'mated']
 ['F82' '285.6682764044736' 'absent']
 ['F213' '287.3403480821273' 'destroyed']
 ['F201' '302.3619337144092' 'mated']
 ['F125' '317.56314126524217' 'absent']]",0.0,2000.0,562.0,69.55178032979929,15.154388928179307,1167.0,198.99670073919148,43.24684000559222,546.0,91.57928523198083,19.415141289025982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2811305980794,"[['7' '8.490631149367298' 'marauded']
 ['7' '10.17593237909678' 'presentdestroyed']
 ['0' '19.69579204856471' 'present']
 ['7' '25.789203973201147' 'present']
 ['0' '53.34980059837585' 'present']
 ['0' '53.52037482589996' 'present']
 ['7' '61.14443513947687' 'present']
 ['7' '61.92309983871445' 'present']
 ['0' '81.99158779887641' 'present']
 ['0' '83.8854155170631' 'marauded']
 ['0' '87.72474228154108' 'presentdestroyed']
 ['4' '88.35653595514177' 'destroyed']
 ['7' '98.49639025882028' 'present']
 ['0' '109.06880296810567' 'present']
 ['7' '110.88130012673582' 'present']
 ['0' '112.0938856322939' 'present']
 ['7' '119.7034383705328' 'marauded']
 ['7' '123.22216665330639' 'presentdestroyed']
 ['7' '125.15994339802003' 'presentdestroyed']
 ['7' '127.11873069464698' 'presentdestroyed']
 ['7' '128.10122419846624' 'marauded']
 ['0' '131.9323548838069' 'presentdestroyed']
 ['7' '140.29592921120218' 'present']
 ['0' '147.63778087424785' 'present']
 ['0' '153.07779416216138' 'marauded']
 ['0' '153.30454315448696' 'destroyed']
 ['7' '160.65406231446696' 'present']
 ['7' '171.99165398798942' 'present']
 ['0' '184.42301574214082' 'present']
 ['0' '189.89033637644286' 'present']
 ['7' '199.8550076787782' 'present']
 ['7' '201.31431387368784' 'marauded']
 ['0' '211.4779406902501' 'present']
 ['0' '239.5885393110599' 'present']
 ['0' '241.79577789406088' 'present']
 ['0' '241.84207419035718' 'present']
 ['7' '257.5874091942538' 'present']
 ['7' '271.59677073120076' 'present']
 ['0' '273.6578213898885' 'present']
 ['4' '278.57839075545326' 'marauded']
 ['0' '291.5803060807791' 'present']
 ['0' '296.92472275817147' 'present']
 ['0' '299.65402411596307' 'present']
 ['0' '324.05614555852713' 'present']
 ['0' '329.830606068725' 'present']
 ['0' '332.7172120783107' 'marauded']
 ['0' '336.8626750672147' 'presentdestroyed']
 ['0' '351.6349102972949' 'present']]","[['F128' '53.775215623113006' 'absent']
 ['F179' '55.18084415393303' 'mated']
 ['F145' '60.51127940960173' 'mated']
 ['F203' '79.02084909940079' 'mated']
 ['F132' '87.48153574650635' 'destroyed']
 ['F181' '103.54322698206607' 'mated']
 ['F14' '123.5716522888705' 'absentdestroyed']
 ['F55' '134.9082718627819' 'destroyed']
 ['F122' '145.15914672091324' 'absent']
 ['F28' '146.1072030485203' 'mated']
 ['F88' '146.18112586032277' 'mated']
 ['F16' '148.84137585986733' 'absent']
 ['F106' '168.7571650578721' 'mated']
 ['F171' '216.4399455972146' 'mated']
 ['F83' '276.581395580664' 'mated']
 ['F97' '278.8584501333558' 'destroyed']
 ['F125' '317.5862894133903' 'mated']]",0.0,3000.0,557.0,68.2607948072906,14.274417251551382,1453.0,242.82511770740814,51.560361618951006,296.0,48.94949703676423,10.396409384457396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2001590792802,"[['7' '7.390882899115014' 'marauded']
 ['7' '7.843965990225178' 'presentdestroyed']
 ['0' '15.903917297888684' 'present']
 ['0' '19.203712250583678' 'marauded']
 ['7' '19.502686263958537' 'destroyed']
 ['0' '19.742088344861006' 'presentdestroyed']
 ['0' '22.082851821365576' 'presentdestroyed']
 ['8' '27.374156502737804' 'presentdestroyed']
 ['7' '34.62008867361277' 'marauded']
 ['8' '34.958638446370166' 'presentdestroyed']
 ['8' '35.14098856198651' 'presentdestroyed']
 ['0' '41.145713017199284' 'presentdestroyed']
 ['7' '56.45931011099485' 'marauded']
 ['7' '59.62545929922112' 'presentdestroyed']
 ['7' '69.7967956699842' 'marauded']
 ['8' '77.02402174210022' 'presentdestroyed']
 ['7' '82.42174100765115' 'present']
 ['0' '88.24322000130975' 'present']
 ['8' '89.10492944225207' 'present']
 ['7' '95.28712541767729' 'present']
 ['0' '102.61579481668097' 'present']
 ['1' '103.24677144642224' 'present']
 ['7' '118.38445102249925' 'present']
 ['8' '123.02332109624187' 'present']
 ['8' '123.36122250626778' 'marauded']
 ['7' '126.3976852561829' 'presentdestroyed']
 ['8' '127.82331631193941' 'presentdestroyed']
 ['7' '130.7347228920565' 'marauded']
 ['7' '138.80247322501165' 'present']
 ['8' '152.48833586311747' 'present']
 ['0' '159.03999265771245' 'present']
 ['8' '175.5372553192767' 'present']
 ['0' '193.18825835140998' 'marauded']
 ['7' '195.36145892774388' 'presentdestroyed']
 ['7' '200.7958265770566' 'present']
 ['8' '211.85833460644906' 'present']
 ['7' '226.2240363708376' 'present']
 ['0' '232.68053750829517' 'present']
 ['8' '236.01780788130444' 'present']
 ['8' '236.06410417760074' 'marauded']
 ['8' '244.96199260292246' 'present']
 ['0' '247.59191119287254' 'marauded']
 ['0' '254.11990159671168' 'presentdestroyed']
 ['8' '254.33510247952458' 'destroyed']
 ['7' '263.69112073650604' 'present']
 ['0' '268.5087563309313' 'present']
 ['8' '282.7123045901197' 'present']
 ['11' '288.7753591912502' 'marauded']
 ['0' '298.4782239596974' 'present']
 ['0' '311.8057843513251' 'present']
 ['8' '323.14166584813506' 'marauded']
 ['7' '334.64555329356637' 'present']
 ['0' '345.9989423403006' 'present']
 ['0' '352.1903332177851' 'marauded']
 ['8' '352.23621745173847' 'presentdestroyed']
 ['8' '352.58651811817504' 'presentdestroyed']
 ['1' '356.39230476516207' 'presentdestroyed']]","[['F166' '69.22093665211312' 'mated']
 ['F107' '85.60563625603845' 'absent']
 ['F79' '93.395419091222' 'absent']
 ['F122' '145.20544301720955' 'mated']
 ['F17' '147.01561610388993' 'absent']
 ['F6' '150.0633006737239' 'mated']
 ['F42' '171.98959374339424' 'mated']
 ['F193' '180.56634266338577' 'mated']
 ['F209' '234.8506891967579' 'mated']
 ['F114' '264.2296059790636' 'absent']
 ['F114' '264.2759022753599' 'absent']
 ['F148' '287.0702653075667' 'mated']]",1000.0,0.0,562.0,73.31392462075091,16.111368957307658,1210.0,203.5741888281367,44.07000614717193,480.0,79.09483862206702,16.66974310837354,10.0,0.9999999999999999,0.10000000000000003,64.0,3.0588457320308082,0.14789094650205756
5,0.0,5,360.2461490666658,"[['1' '0.7412145043129545' 'present']
 ['1' '1.0508604284203313' 'present']
 ['6' '2.544486788837031' 'marauded']
 ['1' '3.848449589705022' 'presentdestroyed']
 ['6' '12.304777830238509' 'present']
 ['1' '15.873026601980397' 'present']
 ['1' '25.936744094499858' 'present']
 ['6' '32.578790196637605' 'present']
 ['6' '42.93167241552154' 'present']
 ['4' '48.29535336672413' 'present']
 ['4' '55.03913895931582' 'present']
 ['6' '70.66848485854993' 'present']
 ['6' '71.95396310732396' 'present']
 ['6' '74.86021133342992' 'present']
 ['1' '79.27716208696619' 'present']
 ['1' '79.73527786275172' 'marauded']
 ['1' '85.78177851074486' 'presentdestroyed']
 ['4' '86.704008910205' 'presentdestroyed']
 ['4' '96.10574061532058' 'present']
 ['6' '102.47212452966541' 'marauded']
 ['6' '111.12166594379867' 'present']
 ['1' '122.5257033811294' 'present']
 ['6' '135.18644309669673' 'present']
 ['1' '139.13512165508547' 'present']
 ['4' '140.3863891140565' 'marauded']
 ['1' '140.78201984530102' 'presentdestroyed']
 ['1' '148.6011943687228' 'present']
 ['4' '155.63066814217544' 'present']
 ['4' '161.16836282070923' 'marauded']
 ['4' '167.5347305419045' 'presentdestroyed']
 ['1' '174.84541904127008' 'marauded']
 ['6' '175.06420437630626' 'presentdestroyed']
 ['4' '178.91174248049012' 'presentdestroyed']
 ['4' '181.09142107092543' 'destroyed']
 ['1' '184.32739642427305' 'marauded']
 ['6' '187.5425773584776' 'presentdestroyed']
 ['6' '194.02075130811892' 'present']
 ['1' '198.72205373752016' 'present']
 ['6' '205.89566478556165' 'marauded']
 ['1' '207.55998900496004' 'presentdestroyed']
 ['6' '223.3382146411867' 'present']
 ['6' '234.38358954426633' 'marauded']
 ['4' '235.51945286095986' 'presentdestroyed']
 ['6' '241.18097104229062' 'presentdestroyed']
 ['1' '243.12518969151762' 'marauded']
 ['1' '244.32526439702443' 'presentdestroyed']
 ['1' '246.13399646924222' 'presentdestroyed']
 ['1' '261.9205126761948' 'present']
 ['1' '273.5799816325481' 'marauded']
 ['1' '282.0124808022239' 'present']
 ['1' '289.16623385947196' 'marauded']
 ['4' '300.04613951815054' 'present']
 ['4' '307.69018492412266' 'present']
 ['4' '308.8913913426463' 'present']
 ['4' '309.6949027022177' 'present']
 ['4' '312.9351788315036' 'present']
 ['1' '319.5177528934845' 'present']
 ['10' '321.42837525548146' 'present']
 ['4' '321.5315022926197' 'present']
 ['1' '331.8871841456627' 'present']
 ['6' '332.3483969689327' 'present']
 ['4' '337.582423868162' 'present']
 ['4' '338.22670278504853' 'present']
 ['4' '349.74368170036036' 'present']]","[['F25' '4.849211719752125' 'destroyed']
 ['F169' '59.6854632473163' 'absent']
 ['F26' '88.80538321105425' 'absent']
 ['F41' '111.25275716085646' 'mated']
 ['F39' '121.97718887054384' 'absent']
 ['F8' '125.07430022526506' 'mated']
 ['F15' '141.132734219062' 'destroyed']
 ['F10' '193.1775395098742' 'mated']
 ['F98' '240.45093995721578' 'destroyed']
 ['F76' '251.48839202061643' 'mated']
 ['F114' '264.25275412721174' 'absent']
 ['F84' '288.1696021569908' 'mated']]",1000.0,1000.0,571.0,70.51854183056733,15.087191034787882,1286.0,216.27115268049207,45.643020161752496,455.0,73.26695332672355,15.44885911306934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.19447659850255,"[['7' '5.7593394114410525' 'present']
 ['7' '16.336203972348272' 'present']
 ['10' '22.361092326186178' 'present']
 ['10' '28.294342386193172' 'present']
 ['7' '29.114895933263007' 'present']
 ['7' '30.70071290360168' 'present']
 ['10' '37.88128223534147' 'present']
 ['10' '43.008016289250186' 'present']
 ['10' '45.70681801479138' 'marauded']
 ['7' '70.77758888846935' 'present']
 ['7' '74.77184976460248' 'present']
 ['10' '78.82093260229203' 'present']
 ['7' '88.5772456827165' 'present']
 ['7' '101.02888516736657' 'present']
 ['7' '108.76399851119542' 'present']
 ['7' '115.62755538407954' 'present']
 ['7' '116.48995998798627' 'present']
 ['7' '138.75617692871535' 'present']
 ['1' '146.3580739675805' 'present']
 ['10' '158.64169020504193' 'marauded']
 ['7' '182.57452244915606' 'present']
 ['7' '183.20826912596746' 'present']
 ['7' '193.54947133142304' 'present']
 ['10' '197.31736636083204' 'marauded']
 ['7' '199.16579386450468' 'destroyed']
 ['10' '199.51469923771543' 'presentdestroyed']
 ['10' '201.65858275647344' 'destroyed']
 ['10' '203.5582907092283' 'presentdestroyed']
 ['10' '205.11816271047866' 'present']
 ['10' '210.9777751675509' 'present']
 ['10' '215.28699970025994' 'present']
 ['10' '220.34358048869387' 'present']
 ['10' '240.0209175880854' 'present']
 ['10' '251.83111113515508' 'present']
 ['10' '252.24859835764323' 'present']
 ['10' '255.86147698836615' 'present']
 ['10' '259.1342615322773' 'marauded']
 ['7' '260.5703731198281' 'presentdestroyed']
 ['7' '274.8704153713568' 'present']
 ['10' '276.1212689739198' 'present']
 ['7' '280.8030104564545' 'present']
 ['10' '287.8470692203661' 'present']
 ['7' '294.976734769129' 'marauded']
 ['10' '313.0995266255772' 'marauded']
 ['10' '313.2526578266381' 'presentdestroyed']
 ['1' '348.0687804373582' 'present']
 ['7' '358.38024846208265' 'marauded']]","[['F25' '4.872359867900273' 'absent']
 ['F26' '88.8285313592024' 'mated']
 ['F102' '89.08359183961917' 'absent']
 ['F158' '91.60099902772842' 'mated']
 ['F15' '141.15588236721015' 'mated']
 ['F16' '148.88767215616363' 'mated']
 ['F89' '155.18752033484748' 'absent']
 ['F31' '170.75841527910526' 'mated']
 ['F5' '187.67585221987625' 'mated']
 ['F98' '240.47408810536393' 'absent']
 ['F124' '246.90808515801154' 'mated']
 ['F47' '284.0413535196142' 'mated']
 ['F82' '285.69142455262175' 'mated']
 ['F213' '287.3634962302755' 'mated']]",1000.0,2000.0,556.0,71.20499991932756,14.914750045497229,1404.0,245.69205825584638,53.23396350515971,221.0,38.151822126331,8.14848552066333,13.0,1.3,0.13000000000000006,81.0,3.8267062152542755,0.18218449931412872
7,0.054,16,360.17486655099003,"[['4' '3.360838978953723' 'present']
 ['6' '9.00672509175758' 'present']
 ['6' '20.14161552005611' 'present']
 ['11' '29.44595538739745' 'present']
 ['10' '42.915749424538234' 'present']
 ['4' '45.897114550040804' 'marauded']
 ['11' '47.44647485846745' 'presentdestroyed']
 ['4' '53.95544594583626' 'present']
 ['11' '62.08361451592553' 'present']
 ['11' '62.35394151018384' 'marauded']
 ['6' '63.402918082422' 'destroyed']
 ['11' '88.46950302822349' 'present']
 ['6' '101.84396292343042' 'present']
 ['6' '103.65110118476932' 'present']
 ['11' '106.78238122996912' 'present']
 ['4' '107.55324388651913' 'present']
 ['4' '145.98297610251538' 'marauded']
 ['6' '146.48306360972646' 'presentdestroyed']
 ['6' '152.04094323326768' 'presentdestroyed']
 ['4' '169.38182056751972' 'present']
 ['4' '172.5826412997849' 'present']
 ['4' '176.0509090252115' 'present']
 ['6' '179.39601088199544' 'present']
 ['11' '212.01608797890316' 'marauded']
 ['6' '221.25319417818105' 'present']
 ['11' '225.25582208583725' 'present']
 ['6' '229.68602853145148' 'present']
 ['11' '243.2953320780252' 'present']
 ['6' '268.9659941816665' 'present']
 ['11' '269.7250956090283' 'present']
 ['6' '269.9889303461857' 'present']
 ['4' '277.53539591654095' 'present']
 ['4' '284.52875406399676' 'marauded']
 ['4' '285.29647720810993' 'presentdestroyed']
 ['4' '286.3289935031441' 'presentdestroyed']
 ['6' '294.83124109901723' 'present']
 ['4' '296.284001200213' 'marauded']
 ['6' '302.9244179063708' 'presentdestroyed']
 ['11' '305.09678304786263' 'marauded']
 ['11' '305.24307934415896' 'presentdestroyed']
 ['4' '310.3302463080805' 'presentdestroyed']
 ['6' '323.2676635779358' 'marauded']
 ['4' '333.50826420944327' 'present']
 ['6' '349.3851700961927' 'present']]","[['F25' '4.895508016048421' 'mated']
 ['F91' '53.98097089082929' 'mated']
 ['F107' '85.6287844041866' 'mated']
 ['F132' '87.5046838946545' 'mated']
 ['F101' '92.98806574111295' 'mated']
 ['F170' '110.94650727146465' 'mated']
 ['F68' '116.44923943555744' 'mated']
 ['F17' '146.99246795574177' 'destroyed']
 ['F16' '148.86452400801548' 'destroyed']
 ['F172' '154.02536046818915' 'mated']
 ['F89' '155.21066848299563' 'mated']
 ['F141' '168.17300973826102' 'mated']
 ['F167' '241.57242376323947' 'mated']
 ['F19' '242.43447639854605' 'mated']
 ['F112' '242.958629466334' 'mated']
 ['F124' '246.8849370098634' 'absent']
 ['F195' '262.3591814477443' 'mated']
 ['F109' '276.8207876419893' 'mated']
 ['F97' '278.88159828150395' 'mated']]",1000.0,3000.0,565.0,72.8117316192367,15.430208147866708,1385.0,233.5651139989722,49.24244693667374,293.0,48.517643283039234,10.059828932693987,15.0,1.5000000000000002,0.15000000000000008,78.0,3.726170433992525,0.1800411522633743
8,0.054,12,360.4261034358254,"[['4' '4.972135264799193' 'present']
 ['4' '5.069217528366789' 'present']
 ['4' '15.577038773124478' 'marauded']
 ['11' '26.773628494834817' 'present']
 ['4' '43.26372239006853' 'present']
 ['4' '50.89670216230523' 'present']
 ['11' '118.43537769260365' 'present']
 ['11' '127.4490239051274' 'present']
 ['4' '142.54047995167068' 'present']
 ['4' '145.7617564687059' 'present']
 ['7' '156.8085459858798' 'present']
 ['11' '232.98671025442007' 'present']
 ['11' '236.6914322016962' 'present']
 ['11' '241.01522873809242' 'present']
 ['11' '242.21892094485435' 'present']
 ['11' '250.44628659251836' 'present']
 ['7' '256.8611940652352' 'present']
 ['4' '270.57474085458614' 'present']
 ['7' '273.26940863909016' 'marauded']
 ['11' '292.3683050172857' 'present']
 ['11' '313.4624819594057' 'present']
 ['11' '326.37136937005414' 'present']
 ['11' '338.40616920568914' 'marauded']
 ['4' '346.91680964280334' 'present']]","[['F131' '51.561327899202176' 'mated']
 ['F130' '132.39321238283563' 'mated']
 ['F85' '143.86154519199832' 'mated']
 ['F17' '147.03876425203808' 'mated']
 ['F45' '181.5310081396943' 'absent']
 ['F22' '184.865172110339' 'mated']
 ['F209' '234.82754104860976' 'absent']
 ['F95' '246.55207725425095' 'absent']
 ['F48' '250.198572342891' 'mated']
 ['F160' '255.57230286181664' 'mated']
 ['F60' '263.0609853146856' 'mated']
 ['F30' '301.5151302636132' 'mated']
 ['F104' '317.23689667768815' 'mated']
 ['F80' '330.38963823515087' 'mated']
 ['F0' '335.1404679148159' 'mated']]",2000.0,0.0,581.0,67.06644098783715,12.849677673586902,1619.0,268.98554468134125,56.42707971355419,106.0,18.099930850370157,3.918081169999916,15.0,1.5000000000000002,0.15000000000000008,94.0,4.428558067106131,0.2100480109739365
9,0.0,10,360.95119311437014,"[['8' '0.023148148148148147' 'present']
 ['10' '0.6201704346029138' 'present']
 ['10' '0.9046103620333605' 'present']
 ['10' '12.539072829196286' 'present']
 ['10' '54.129777948015224' 'marauded']
 ['8' '55.04450802116901' 'presentdestroyed']
 ['10' '75.83059504405985' 'present']
 ['10' '76.8713337552359' 'present']
 ['8' '77.24701380541065' 'present']
 ['8' '97.77582158727921' 'marauded']
 ['10' '104.62375574330437' 'presentdestroyed']
 ['10' '122.594567807225' 'present']
 ['8' '125.70418759264123' 'present']
 ['10' '139.13097188411953' 'present']
 ['8' '142.51185229360064' 'present']
 ['10' '154.91925174635537' 'present']
 ['10' '166.01219071960864' 'present']
 ['8' '197.6158556935844' 'present']
 ['10' '201.1933422056113' 'marauded']
 ['10' '203.25157340169437' 'destroyed']
 ['10' '205.82818847031788' 'presentdestroyed']
 ['10' '206.44263201124295' 'presentdestroyed']
 ['10' '210.9314788712546' 'present']
 ['8' '212.46149528701926' 'present']
 ['8' '215.2458115061706' 'marauded']
 ['8' '219.37087115690153' 'presentdestroyed']
 ['8' '220.29802682144467' 'presentdestroyed']
 ['8' '225.0688346028457' 'present']
 ['10' '231.289883868381' 'present']
 ['10' '244.44715559102025' 'marauded']
 ['4' '246.26851647009036' 'presentdestroyed']
 ['10' '252.10230206134693' 'marauded']
 ['8' '256.83190619756255' 'presentdestroyed']
 ['10' '287.55248209102103' 'present']
 ['8' '298.37447839649695' 'present']
 ['8' '309.5950200702308' 'present']
 ['10' '321.4842598286845' 'present']
 ['8' '325.1581508134935' 'present']]","[['F36' '88.87172433369699' 'mated']
 ['F102' '89.12988813591548' 'mated']
 ['F211' '119.97133790614353' 'mated']
 ['F142' '121.2672890939938' 'mated']
 ['F39' '122.000337018692' 'mated']
 ['F183' '122.6821623237262' 'mated']
 ['F49' '124.19223182234398' 'mated']
 ['F150' '153.58158643310878' 'mated']
 ['F192' '180.61272839809808' 'mated']
 ['F20' '204.5124695778074' 'destroyed']
 ['F110' '233.95349030058475' 'mated']
 ['F70' '246.56975569465328' 'destroyed']]",2000.0,1000.0,574.0,67.90555893458546,13.661050206132925,1496.0,256.1003321704572,55.0783879949141,210.0,36.41748338853953,7.996712542078923,0.0,0.0,0.0,0.0,0.0,0.0
