id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49278963186816,"[['7' '122.50961536164357' 'present']
 ['7' '133.98529915349894' 'marauded']]","[['F14' '88.81725291882037' 'absent']
 ['F106' '93.62874340516004' 'absent']
 ['F196' '142.10790200023922' 'mated']
 ['F97' '187.23013996087292' 'mated']
 ['F56' '211.3731606246843' 'mated']
 ['F111' '222.54716585127193' 'absent']
 ['F21' '223.40626410711826' 'mated']
 ['F8' '304.9483579191253' 'mated']
 ['F90' '317.16664852372' 'mated']]",0.0,0.0,558.0,72.05643032606298,14.968300456253706,1654.0,275.8655241411732,58.614773787678075,34.0,6.154385237745942,1.405902479150124,16.0,1.6000000000000003,0.1600000000000001,98.0,4.594566698477748,0.21647805212619992
1,0.0,11,360.4016806732599,"[['0' '1.3218097692423458' 'present']
 ['0' '8.58986882452083' 'present']
 ['0' '9.462915470010348' 'present']
 ['0' '13.9810168232992' 'present']
 ['21' '22.820050908213204' 'marauded']
 ['5' '25.0509217452495' 'destroyed']
 ['5' '33.87214683605403' 'marauded']
 ['5' '35.91725166996433' 'presentdestroyed']
 ['21' '45.909651436017896' 'present']
 ['5' '46.536778806092805' 'present']
 ['0' '49.10419287918256' 'present']
 ['5' '50.45414502351735' 'present']
 ['5' '57.76654844505533' 'present']
 ['5' '61.98225143561536' 'marauded']
 ['0' '67.05399599430339' 'presentdestroyed']
 ['0' '69.03011580360493' 'presentdestroyed']
 ['0' '73.17109010546956' 'present']
 ['5' '77.56240751763747' 'marauded']
 ['21' '96.12625128199947' 'present']
 ['21' '98.34000085142914' 'present']
 ['21' '98.95877591242234' 'present']
 ['0' '99.37402513275774' 'present']
 ['5' '100.6680995560105' 'present']
 ['5' '112.32838438852106' 'present']
 ['0' '113.52892729213451' 'present']
 ['5' '135.29570241024646' 'present']
 ['21' '140.41462604428955' 'present']
 ['6' '142.7271777571588' 'present']
 ['21' '154.3078844956875' 'present']
 ['5' '158.85133806422868' 'present']
 ['5' '158.897634360525' 'present']
 ['5' '161.72562848935632' 'present']
 ['21' '162.98335955890929' 'present']
 ['0' '166.9584581685791' 'present']
 ['5' '171.61509913177542' 'marauded']
 ['5' '173.51111054806077' 'destroyed']
 ['22' '174.9010065409521' 'presentdestroyed']
 ['0' '175.61208718537262' 'presentdestroyed']
 ['21' '181.70203969609926' 'present']
 ['21' '187.37824067021552' 'marauded']
 ['0' '211.54416661436298' 'present']
 ['21' '215.28159760862545' 'present']
 ['0' '215.52838471243678' 'present']
 ['21' '222.58817338930828' 'present']
 ['0' '230.1589325921455' 'present']
 ['21' '230.9295118378577' 'present']
 ['5' '240.2023842988038' 'present']
 ['21' '241.62348081964723' 'present']
 ['0' '246.66808035779567' 'present']
 ['0' '255.007958655072' 'present']
 ['21' '260.118301117621' 'present']
 ['21' '262.30929492008084' 'present']
 ['21' '268.7949266721085' 'present']
 ['0' '270.996652834626' 'present']
 ['21' '273.3856067000254' 'present']
 ['0' '274.226928449432' 'present']
 ['5' '278.92942013122837' 'present']
 ['0' '291.38796560222534' 'present']
 ['0' '297.665097607688' 'present']
 ['21' '314.9171530505573' 'present']
 ['5' '315.93013478674766' 'present']
 ['0' '325.15083135382275' 'present']
 ['21' '330.0397156450823' 'present']
 ['0' '341.38097623404997' 'marauded']
 ['0' '347.66867501994375' 'presentdestroyed']
 ['21' '348.26361938752996' 'presentdestroyed']
 ['0' '356.6565286197936' 'marauded']
 ['0' '357.5298740854587' 'presentdestroyed']]","[['F14' '88.84040106696852' 'mated']
 ['F68' '120.21225658554846' 'mated']
 ['F159' '136.7122605456737' 'mated']
 ['F102' '153.23680551498416' 'mated']
 ['F54' '183.78037142303396' 'mated']
 ['F130' '193.09359486608557' 'destroyed']
 ['F22' '205.63238839940516' 'mated']
 ['F94' '218.07102545843713' 'mated']
 ['F135' '219.93767798409948' 'mated']
 ['F123' '254.88575943027686' 'mated']
 ['F10' '267.56862874452736' 'mated']
 ['F190' '268.609113749883' 'absent']
 ['F204' '307.7831001175822' 'mated']]",0.0,1000.0,551.0,73.42249907205505,16.178992013833803,1414.0,240.94485368191374,50.873016919982675,273.0,45.6420541477921,9.431226442486567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2463810167096,"[['6' '3.254487290711208' 'present']
 ['6' '5.141150391344609' 'present']
 ['22' '6.427860526281289' 'present']
 ['6' '10.355542349860011' 'present']
 ['6' '25.397308020662265' 'present']
 ['6' '26.22389385545953' 'present']
 ['6' '28.229335177845478' 'present']
 ['22' '36.94103060528232' 'present']
 ['6' '48.511755485574525' 'present']
 ['22' '92.42658117521809' 'present']
 ['22' '99.19909716446568' 'marauded']
 ['6' '100.23393369184463' 'presentdestroyed']
 ['6' '100.72765445180107' 'presentdestroyed']
 ['22' '107.47645005720373' 'present']
 ['6' '110.94129183001196' 'present']
 ['6' '120.68209286547624' 'present']
 ['22' '135.92946250063176' 'present']
 ['22' '142.3884134448156' 'present']
 ['6' '148.33131981806363' 'present']
 ['22' '148.79351726998598' 'marauded']
 ['22' '153.6807890310739' 'destroyed']
 ['22' '154.131479811406' 'destroyed']
 ['22' '155.7453090819482' 'presentdestroyed']
 ['22' '158.07450544203198' 'present']
 ['6' '193.5265820931064' 'present']
 ['6' '194.91688907154258' 'present']
 ['22' '203.60831197423136' 'present']
 ['22' '205.12873450409757' 'present']
 ['22' '206.30070093555184' 'marauded']
 ['22' '211.70074916661034' 'destroyed']
 ['6' '214.25372384063132' 'present']
 ['22' '219.79852990361303' 'present']
 ['6' '221.6303905106639' 'present']
 ['6' '232.98339515052248' 'present']
 ['6' '237.21051389277724' 'present']
 ['6' '239.80898527572273' 'present']
 ['6' '257.56556497280286' 'present']
 ['7' '277.1011023163691' 'present']
 ['22' '279.9680319238687' 'present']
 ['22' '282.35733334341535' 'present']
 ['22' '287.29154935698034' 'present']
 ['6' '291.9177737386364' 'present']
 ['22' '298.6418303609685' 'marauded']
 ['22' '311.21170410303455' 'present']
 ['6' '318.78780166594544' 'present']
 ['22' '323.32889690100006' 'present']
 ['6' '333.3853520278221' 'present']
 ['22' '336.9281234606156' 'present']
 ['6' '358.0905735552291' 'present']]","[['F98' '77.4432398450918' 'mated']
 ['F77' '87.24982398684439' 'mated']
 ['F81' '91.38867636746618' 'mated']
 ['F125' '113.06620068504452' 'mated']
 ['F178' '144.18984386414326' 'mated']
 ['F207' '178.55481112607728' 'mated']
 ['F103' '195.2832865114973' 'mated']
 ['F28' '207.26880214855973' 'destroyed']
 ['F15' '213.9142634935323' 'destroyed']
 ['F176' '244.79031232252566' 'mated']
 ['F19' '286.8225895067806' 'mated']
 ['F108' '294.81532774457776' 'mated']]",0.0,2000.0,569.0,72.23392060562266,15.75560908586936,1612.0,263.45530649271865,54.90726487946975,143.0,24.46604159052419,5.46801346188735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,361.0873016964322,"[['0' '10.999167495871234' 'present']
 ['0' '25.654209602947663' 'marauded']
 ['0' '34.899019037492266' 'present']
 ['7' '39.499298452941765' 'marauded']
 ['7' '46.40407514703365' 'presentdestroyed']
 ['0' '49.5756401817829' 'present']
 ['0' '59.83406491555392' 'present']
 ['0' '60.78000852941875' 'marauded']
 ['0' '61.359272341636206' 'presentdestroyed']
 ['7' '63.303551370700475' 'presentdestroyed']
 ['7' '70.78260172766112' 'present']
 ['0' '71.71881749445642' 'present']
 ['7' '76.9549083929055' 'present']
 ['0' '81.37850408754421' 'present']
 ['0' '94.36957734112451' 'marauded']
 ['0' '102.10245726209097' 'present']
 ['7' '113.9651272768995' 'marauded']
 ['0' '118.8120289898518' 'destroyed']
 ['7' '155.00077592665986' 'present']
 ['0' '163.9050798649788' 'present']
 ['0' '168.98972041809736' 'present']
 ['0' '170.83254126767787' 'present']
 ['7' '174.08896498169267' 'present']
 ['0' '185.05769690670812' 'present']
 ['7' '198.18702957485232' 'present']
 ['0' '214.6453786893371' 'present']
 ['0' '230.8373204064732' 'present']
 ['7' '255.35826926890493' 'present']
 ['7' '263.82763093780096' 'present']
 ['7' '269.20592213335107' 'present']
 ['0' '272.8157201315015' 'present']
 ['0' '275.22015832007366' 'present']
 ['0' '277.38896192132665' 'present']
 ['0' '287.809479969478' 'present']
 ['7' '288.4131825095105' 'present']
 ['7' '288.8974050228708' 'present']
 ['7' '298.0235254090484' 'present']
 ['7' '304.59094554624755' 'present']
 ['0' '317.357766997891' 'present']
 ['0' '319.7742683024375' 'present']
 ['0' '342.7383676677085' 'present']]","[['F107' '105.7432722493806' 'mated']
 ['F203' '172.67469641646636' 'absent']
 ['F203' '172.72099271276267' 'mated']
 ['F169' '193.8957087501815' 'mated']
 ['F0' '195.46914439708408' 'mated']
 ['F132' '196.17141234551465' 'mated']
 ['F55' '203.592894471875' 'mated']
 ['F153' '224.06541767685547' 'mated']
 ['F83' '251.4458232721699' 'absent']
 ['F104' '272.82602417164196' 'mated']
 ['F8' '304.9252097709772' 'absent']]",0.0,3000.0,557.0,70.0160475296473,14.56759575960669,1585.0,259.750153700571,55.171591959768776,177.0,30.58681230412801,6.736323094387393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99915781308226,"[['0' '18.42549318560845' 'marauded']
 ['0' '20.350623664253302' 'destroyed']
 ['7' '42.581226882498264' 'present']
 ['5' '42.82233213701251' 'marauded']
 ['0' '44.18920883992963' 'presentdestroyed']
 ['7' '44.29593388173396' 'presentdestroyed']
 ['5' '47.86957711669518' 'presentdestroyed']
 ['0' '54.73052344373843' 'present']
 ['0' '70.53555093693441' 'present']
 ['0' '72.55160589782928' 'marauded']
 ['7' '79.11059745529501' 'presentdestroyed']
 ['5' '82.29233215812071' 'marauded']
 ['0' '82.51289284124717' 'presentdestroyed']
 ['0' '82.61321752692697' 'presentdestroyed']
 ['7' '83.3927666470564' 'presentdestroyed']
 ['0' '102.86586667378613' 'present']
 ['7' '108.33792385073961' 'present']
 ['7' '111.00980732411767' 'present']
 ['7' '119.42489911786146' 'present']
 ['7' '148.32632750238213' 'marauded']
 ['0' '152.9602359720477' 'presentdestroyed']
 ['0' '156.13091463720102' 'marauded']
 ['5' '169.67613001650204' 'marauded']
 ['7' '175.91084124421562' 'presentdestroyed']
 ['7' '182.6527290491353' 'marauded']
 ['5' '195.96429441215045' 'present']
 ['0' '199.09437623130452' 'present']
 ['0' '200.73428012848706' 'present']
 ['7' '200.87310724923026' 'present']
 ['7' '200.91940354552656' 'present']
 ['0' '202.185165483097' 'marauded']
 ['5' '202.90272991974322' 'presentdestroyed']
 ['5' '204.89981549057873' 'presentdestroyed']
 ['5' '207.11830717139986' 'presentdestroyed']
 ['5' '207.16460346769617' 'presentdestroyed']
 ['7' '208.03611183638924' 'presentdestroyed']
 ['0' '213.93202403530506' 'present']
 ['5' '240.1560880025075' 'present']
 ['5' '245.8971484894915' 'present']
 ['0' '246.0123490424195' 'present']
 ['7' '250.9340546020881' 'present']
 ['7' '258.6606901033567' 'present']
 ['5' '261.15203253484793' 'present']
 ['5' '266.4773491326048' 'present']
 ['5' '274.25863260589466' 'marauded']
 ['5' '281.69999729445453' 'present']
 ['5' '311.07473686409304' 'marauded']
 ['7' '311.1330865900921' 'destroyed']
 ['7' '315.82850416650706' 'destroyed']
 ['7' '321.639621477986' 'marauded']
 ['7' '341.3176174108008' 'present']
 ['5' '349.43265074876774' 'present']]","[['F79' '50.70258967943783' 'mated']
 ['F29' '54.462095593841745' 'mated']
 ['F1' '66.64440107157432' 'mated']
 ['F14' '88.79410477067222' 'absentdestroyed']
 ['F106' '93.65189155330819' 'mated']
 ['F85' '114.91363035082445' 'mated']
 ['F78' '145.93923871841895' 'mated']
 ['F4' '170.17301529461858' 'destroyed']
 ['F84' '181.01304568540462' 'mated']
 ['F54' '183.73407512673765' 'destroyed']
 ['F175' '202.59570496703668' 'destroyed']
 ['F56' '211.35001247653614' 'absent']
 ['F111' '222.57031399942008' 'mated']
 ['F21' '223.3831159589701' 'absent']
 ['F185' '255.53958324047' 'mated']
 ['F137' '298.16228444344523' 'mated']
 ['F90' '317.1435003755719' 'destroyed']]",1000.0,0.0,560.0,67.69609075612277,13.123753165062682,1298.0,219.39014885167796,46.31647750524907,421.0,73.14454110364112,16.177128782916967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.02972425821736,"[['9' '2.554625126838286' 'present']
 ['9' '15.181634884507865' 'marauded']
 ['9' '18.27836083640243' 'presentdestroyed']
 ['6' '19.222573549867196' 'presentdestroyed']
 ['6' '55.62183318919891' 'present']
 ['9' '93.08872910916705' 'present']
 ['6' '101.40027385774373' 'present']
 ['6' '101.85788615421478' 'marauded']
 ['9' '102.78705617737299' 'presentdestroyed']
 ['6' '123.04063794177334' 'present']
 ['9' '134.53426379483494' 'present']
 ['9' '135.93798250979987' 'marauded']
 ['6' '140.720714912999' 'presentdestroyed']
 ['9' '142.6261789539922' 'presentdestroyed']
 ['9' '144.63198278289897' 'marauded']
 ['9' '177.07249119117375' 'present']
 ['6' '198.38362648526814' 'present']
 ['9' '202.35953873914198' 'present']
 ['9' '208.10471881278886' 'present']
 ['6' '222.970334442228' 'marauded']
 ['9' '229.02108972249232' 'destroyed']
 ['9' '231.51284242060086' 'present']
 ['9' '232.7857244740832' 'present']
 ['9' '232.8320207703795' 'present']
 ['9' '234.2985586903205' 'present']
 ['9' '242.66542018482596' 'present']
 ['9' '242.71171648112227' 'present']
 ['6' '279.9934393318608' 'present']
 ['9' '281.8446249158008' 'present']
 ['9' '282.7190803265716' 'present']
 ['6' '306.53952879159834' 'present']
 ['9' '324.32563197284105' 'present']
 ['9' '324.3866649992096' 'present']
 ['6' '324.6588744506913' 'present']
 ['6' '326.5141215711591' 'marauded']
 ['9' '330.91588582297516' 'presentdestroyed']
 ['0' '348.94564003475875' 'present']
 ['0' '352.13577906700385' 'marauded']
 ['6' '352.7732408098634' 'presentdestroyed']]","[['F126' '18.30332287058925' 'destroyed']
 ['F152' '74.93332257327344' 'mated']
 ['F18' '122.5065589279394' 'mated']
 ['F118' '128.6398545368704' 'mated']
 ['F149' '140.38189938504703' 'destroyed']
 ['F78' '145.9160905702708' 'destroyed']
 ['F41' '162.54336250003232' 'mated']
 ['F54' '183.7572232748858' 'absent']
 ['F130' '193.11674301423372' 'mated']
 ['F183' '200.24775665952833' 'mated']
 ['F160' '204.35115332593455' 'mated']
 ['F22' '205.609240251257' 'absent']
 ['F66' '216.57031488631847' 'mated']
 ['F82' '242.07558138984405' 'mated']
 ['F190' '268.6322618980312' 'mated']
 ['F93' '271.58286081732007' 'mated']
 ['F187' '291.80397244848433' 'mated']]",1000.0,1000.0,559.0,73.25406628636782,16.09927137424231,1404.0,239.47934468785726,51.88180664251528,256.0,42.54883559242526,8.992304651597163,15.0,1.5000000000000002,0.15000000000000008,73.0,3.417982737256767,0.1607510288065843
6,0.054,14,360.49117847469324,"[['7' '0.14319830254750676' 'present']
 ['7' '6.288713484743834' 'present']
 ['7' '24.557100824343756' 'present']
 ['7' '30.560449035235013' 'present']
 ['7' '35.71714551714002' 'marauded']
 ['7' '40.412407971791914' 'destroyed']
 ['5' '44.24305635724869' 'present']
 ['5' '68.10066094343416' 'present']
 ['5' '81.40118118906814' 'marauded']
 ['5' '93.53436999915661' 'present']
 ['9' '107.71955601901202' 'present']
 ['7' '132.63907133404632' 'present']
 ['5' '169.51852419823507' 'present']
 ['7' '178.8501603839855' 'marauded']
 ['5' '180.4720212372656' 'destroyed']
 ['7' '180.65337823336637' 'presentdestroyed']
 ['7' '199.6401970333339' 'present']
 ['9' '200.84133274301573' 'present']
 ['5' '202.21719182952958' 'present']
 ['5' '210.63045976612491' 'present']
 ['5' '237.90614918397046' 'present']
 ['7' '238.51326824761458' 'present']
 ['7' '240.4828714163119' 'present']
 ['7' '241.7657818000009' 'present']
 ['5' '249.975850609265' 'present']
 ['7' '252.48297669029813' 'present']
 ['7' '258.4837902989751' 'present']
 ['7' '259.30155935954105' 'present']
 ['7' '265.9403720954794' 'present']
 ['7' '267.9017322522024' 'present']
 ['7' '270.9471926990921' 'marauded']
 ['5' '276.53343812092845' 'destroyed']
 ['7' '282.6813989926129' 'present']
 ['5' '296.5952598357162' 'present']
 ['5' '303.8100351139895' 'present']
 ['7' '303.94612205282334' 'present']
 ['7' '310.0445448410147' 'present']
 ['7' '324.47914698883807' 'present']
 ['7' '335.4056451906064' 'marauded']]","[['F126' '18.2801747224411' 'absent']
 ['F122' '54.546164401163566' 'mated']
 ['F77' '87.22667583869624' 'destroyed']
 ['F6' '96.73338910437155' 'mated']
 ['F74' '114.0201613930691' 'mated']
 ['F95' '145.46688734344093' 'mated']
 ['F156' '170.58056646012747' 'mated']
 ['F43' '171.68215479560368' 'mated']
 ['F39' '193.1741617093721' 'mated']
 ['F184' '197.02540409623714' 'mated']
 ['F38' '199.31885378540628' 'mated']
 ['F15' '213.89111534538415' 'absent']
 ['F15' '213.93741164168046' 'absent']
 ['F63' '217.6681009098188' 'mated']
 ['F114' '218.56789851398517' 'mated']
 ['F158' '227.5469044412515' 'mated']
 ['F124' '229.54253119199905' 'mated']
 ['F82' '242.0524332416959' 'absent']
 ['F146' '256.737540800126' 'mated']
 ['F93' '271.5597126691719' 'destroyed']]",1000.0,2000.0,557.0,73.96007406166635,16.59016045872652,1537.0,251.60407062172152,52.82161409155344,180.0,30.282135647598857,6.535792752279615,10.0,0.9999999999999999,0.10000000000000003,70.0,3.2982704021814477,0.15646433470507534
7,0.054,11,360.0812169295477,"[['6' '3.2081909944149114' 'present']
 ['6' '7.208110919731439' 'marauded']
 ['6' '31.21609230157504' 'present']
 ['6' '47.25941517477719' 'present']
 ['6' '67.3523523234795' 'present']
 ['6' '68.67804946068692' 'present']
 ['6' '76.82540903677867' 'present']
 ['6' '129.05441160352717' 'present']
 ['6' '151.65353057007522' 'present']
 ['6' '165.27900302003394' 'marauded']
 ['6' '173.69427513019176' 'present']
 ['6' '187.21363780246054' 'present']
 ['6' '198.33733018897183' 'present']
 ['6' '217.0845828247235' 'marauded']
 ['6' '224.33342481063778' 'marauded']
 ['6' '242.8766539365025' 'marauded']
 ['6' '256.5231363443534' 'present']
 ['6' '265.1928019901119' 'present']
 ['6' '291.8043030132643' 'present']
 ['6' '295.0613587965267' 'present']
 ['6' '317.85396564688483' 'present']
 ['6' '327.49801309191173' 'marauded']]","[['F162' '80.2855938512124' 'mated']
 ['F177' '102.759228420937' 'mated']
 ['F110' '122.15219100486496' 'mated']
 ['F3' '139.44129847005362' 'mated']
 ['F62' '153.64192713891012' 'mated']
 ['F48' '155.7134058727639' 'mated']
 ['F156' '170.55741831197932' 'destroyed']
 ['F203' '172.6515482683182' 'destroyed']
 ['F169' '193.87256060203336' 'absent']
 ['F0' '195.44599624893593' 'absent']
 ['F119' '197.1557835301321' 'mated']
 ['F127' '206.57709800029542' 'mated']
 ['F15' '213.9605597898286' 'mated']
 ['F215' '214.10846882160817' 'mated']
 ['F101' '217.31450273936255' 'destroyed']
 ['F63' '217.64495276167065' 'destroyed']
 ['F172' '276.64531428638054' 'absent']
 ['F23' '313.3240226364694' 'mated']]",1000.0,3000.0,554.0,67.79182455300666,13.138152269724321,1485.0,250.32001329321375,52.95610891366848,215.0,36.628060551971565,8.165222880187986,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.1950445816186554
8,0.0,10,360.0126637418608,"[['9' '0.7398998772010699' 'present']
 ['12' '0.9816607783173279' 'present']
 ['9' '8.224805631187833' 'present']
 ['9' '17.79264758112635' 'present']
 ['9' '17.838943877422647' 'present']
 ['9' '19.15077611038206' 'present']
 ['12' '24.705485407971096' 'marauded']
 ['12' '32.595043398575' 'present']
 ['12' '34.169667533290536' 'marauded']
 ['9' '36.377542947820714' 'presentdestroyed']
 ['12' '38.42696915807386' 'destroyed']
 ['9' '41.61685159045124' 'present']
 ['9' '44.274654869978164' 'present']
 ['9' '47.78400021330228' 'present']
 ['9' '60.44647468977845' 'marauded']
 ['12' '61.878892258142756' 'presentdestroyed']
 ['12' '66.26919301502768' 'destroyed']
 ['9' '110.8922787951794' 'present']
 ['9' '121.99513715557316' 'present']
 ['12' '129.94527024746546' 'marauded']
 ['12' '136.95067669511914' 'presentdestroyed']
 ['12' '143.95133229135732' 'present']
 ['9' '153.0399252190461' 'present']
 ['9' '156.26367722000506' 'present']
 ['12' '166.00281908749477' 'present']
 ['9' '166.01726601365797' 'present']
 ['9' '168.8529549632702' 'present']
 ['12' '177.8577080709342' 'present']
 ['9' '181.0343117301672' 'marauded']
 ['12' '181.39115353699933' 'presentdestroyed']
 ['9' '197.9791718970869' 'present']
 ['12' '207.3955039139046' 'present']
 ['9' '217.4634300933794' 'present']
 ['9' '225.0709441038938' 'present']
 ['12' '230.95943782967456' 'marauded']
 ['12' '246.07454103067877' 'present']
 ['12' '248.68088814893994' 'marauded']
 ['12' '249.71521291373708' 'presentdestroyed']
 ['12' '272.6189044543042' 'present']
 ['5' '274.6970596621705' 'present']
 ['12' '277.10367605363035' 'present']
 ['12' '282.45101572419657' 'present']
 ['12' '294.4401918475119' 'present']
 ['12' '301.24451446735446' 'present']
 ['9' '317.29392022837277' 'present']
 ['5' '317.8371978786057' 'present']
 ['9' '320.15245843574394' 'marauded']
 ['12' '325.9889872984773' 'presentdestroyed']
 ['12' '334.14578045510814' 'present']
 ['12' '341.21655707482284' 'present']
 ['12' '358.36294812366896' 'present']
 ['12' '358.40924441996526' 'present']]","[['F1' '66.62125292342617' 'destroyed']
 ['F142' '81.65139363341291' 'mated']
 ['F109' '91.39270794602477' 'mated']
 ['F194' '157.03270448104865' 'mated']
 ['F4' '170.19616344276673' 'mated']
 ['F42' '193.71477073430944' 'mated']
 ['F129' '197.99128743579115' 'mated']
 ['F175' '202.61885311518483' 'mated']
 ['F69' '204.2372775012269' 'mated']
 ['F200' '232.55516280886053' 'destroyed']
 ['F185' '255.51643509232184' 'destroyed']
 ['F92' '265.2901877255579' 'mated']
 ['F112' '296.54252271869746' 'absent']
 ['F137' '298.1391362952971' 'absent']
 ['F206' '330.37486450136566' 'mated']]",2000.0,0.0,560.0,67.50082862342924,13.27897577162646,1419.0,243.6627177982032,52.40623454518706,288.0,48.95582000539428,10.4521859178967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13584951477355,"[['13' '20.27184101874118' 'present']
 ['13' '21.15801522078033' 'marauded']
 ['5' '41.55286410539675' 'present']
 ['13' '43.08545982083526' 'present']
 ['5' '44.1967600609524' 'present']
 ['13' '44.23670638830589' 'present']
 ['13' '44.298902782640994' 'present']
 ['5' '44.68631335718243' 'present']
 ['13' '46.49253520554587' 'present']
 ['13' '49.636360334092664' 'present']
 ['5' '62.72798967103782' 'marauded']
 ['5' '73.50231493292235' 'marauded']
 ['13' '77.0140913432245' 'presentdestroyed']
 ['5' '78.38918508356886' 'presentdestroyed']
 ['13' '82.32746171318615' 'marauded']
 ['13' '95.58509317486578' 'present']
 ['13' '108.98596900463009' 'present']
 ['5' '117.66195656925623' 'present']
 ['13' '118.41925678020526' 'present']
 ['5' '119.22545863646081' 'present']
 ['5' '125.78411345035757' 'marauded']
 ['12' '151.1409381476569' 'present']
 ['13' '161.33999135966656' 'present']
 ['5' '172.82496475259862' 'present']
 ['13' '177.8930659657527' 'present']
 ['5' '183.239253581111' 'marauded']
 ['5' '185.56862611391546' 'presentdestroyed']
 ['13' '193.78321220817583' 'present']
 ['5' '200.53598618745124' 'present']
 ['13' '207.42814393107196' 'present']
 ['5' '217.97548329555477' 'present']
 ['5' '220.28840543390496' 'present']
 ['13' '229.67526758311405' 'present']
 ['5' '231.8415681228499' 'present']
 ['5' '233.21407783839527' 'present']
 ['14' '233.66863289597126' 'present']
 ['6' '254.88637240806486' 'present']
 ['5' '259.7742063523654' 'present']
 ['13' '267.1739877278842' 'marauded']
 ['13' '278.8941443999061' 'present']
 ['13' '293.6068253502883' 'marauded']
 ['5' '298.7122462349741' 'presentdestroyed']
 ['5' '302.61092377538773' 'present']
 ['5' '311.55925910022046' 'present']
 ['5' '351.82353826447564' 'marauded']
 ['13' '355.78185845791165' 'presentdestroyed']]","[['F126' '18.326471018737397' 'mated']
 ['F142' '81.62824548526476' '']
 ['F35' '84.98576414660296' 'absentdestroyed']
 ['F180' '92.55959228688862' 'mated']
 ['F118' '128.61670638872224' 'destroyed']
 ['F12' '145.89983451700232' 'absent']
 ['F20' '151.49196411952497' 'mated']
 ['F41' '162.52021435188416' 'absent']
 ['F80' '176.24288648783053' 'mated']
 ['F168' '210.13722800872256' 'mated']
 ['F101' '217.383947183807' 'mated']
 ['F200' '232.624607253305' 'mated']
 ['F58' '234.78654174147' 'absent']
 ['F51' '238.84185745290603' 'absent']
 ['F187' '291.7808243003362' 'absent']
 ['F213' '349.1088458595152' 'mated']]",2000.0,1000.0,564.0,73.0375893111887,15.306455261478773,1318.0,227.1476833541869,49.410170635175746,332.0,55.0019457338852,11.56790181766447,11.0,1.0999999999999999,0.11000000000000004,84.0,3.9655951041431643,0.18861454046639206
