id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5749437424297,"[['3' '11.334772847139364' 'present']
 ['3' '11.940686896787547' 'present']
 ['4' '12.127795980787596' 'present']
 ['3' '15.966194759799487' 'present']
 ['1' '18.330055498915666' 'marauded']
 ['3' '19.80900803897641' 'presentdestroyed']
 ['1' '25.762644919083165' 'presentdestroyed']
 ['1' '40.545680091949464' 'present']
 ['4' '41.53418022351236' 'present']
 ['3' '59.27920059969439' 'marauded']
 ['1' '59.7421679652993' 'destroyed']
 ['4' '65.92575908090744' 'destroyed']
 ['1' '71.37093164416052' 'present']
 ['1' '82.25562206530165' 'present']
 ['4' '89.10586577460086' 'present']
 ['1' '97.55358298861366' 'marauded']
 ['4' '106.15375737676102' 'marauded']
 ['3' '106.35040439900624' 'presentdestroyed']
 ['4' '106.66124564432138' 'presentdestroyed']
 ['3' '107.27701267262105' 'presentdestroyed']
 ['4' '133.6300019899917' 'marauded']
 ['3' '160.88297774067635' 'present']
 ['3' '161.1564638848027' 'present']
 ['3' '164.66109638246573' 'marauded']
 ['3' '168.13607355973863' 'destroyed']
 ['4' '172.4630631082197' 'presentdestroyed']
 ['4' '175.2364426929062' 'present']
 ['1' '175.7736947420634' 'present']
 ['7' '179.40522518542846' 'marauded']
 ['3' '189.30006694183757' 'present']
 ['3' '190.8743280737889' 'present']
 ['3' '193.84806846373587' 'marauded']
 ['3' '194.4443020423121' 'presentdestroyed']
 ['1' '198.74291056347712' 'presentdestroyed']
 ['1' '205.85400008887265' 'present']
 ['1' '208.6386561901064' 'present']
 ['1' '208.84437963785516' 'present']
 ['4' '224.01047983436206' 'present']
 ['4' '227.61089277010936' 'marauded']
 ['1' '229.84988991785121' 'presentdestroyed']
 ['1' '234.42212676283543' 'destroyed']
 ['3' '241.76230929874853' 'present']
 ['3' '245.281287137334' 'present']
 ['1' '246.2554397673339' 'present']
 ['7' '254.82893250230558' 'present']
 ['4' '276.01372390903094' 'present']
 ['1' '278.61895337243925' 'present']
 ['3' '294.41565758600143' 'present']
 ['3' '303.71209559688344' 'present']
 ['3' '303.9601948763908' 'present']
 ['4' '312.1741578133361' 'marauded']
 ['3' '317.33416830716686' 'presentdestroyed']
 ['4' '317.5574173648296' 'presentdestroyed']
 ['3' '319.4099231989981' 'presentdestroyed']
 ['3' '323.33957342435946' 'marauded']
 ['1' '325.9442184361734' 'destroyed']
 ['4' '332.52586742215067' 'present']
 ['1' '332.5479969707989' 'present']
 ['4' '338.3331244513612' 'present']
 ['4' '340.01654921928747' 'present']
 ['1' '343.9035216414656' 'present']
 ['1' '350.6776103509416' 'present']
 ['1' '353.3992077205603' 'present']
 ['4' '357.0890514187194' 'marauded']]","[['F170' '66.13482690719553' 'destroyed']
 ['F140' '107.25693369233232' 'destroyed']
 ['F64' '139.76310296168322' 'absentdestroyed']
 ['F139' '155.62365962201187' 'mated']
 ['F187' '155.80411816415693' 'mated']
 ['F177' '163.1868918884906' 'mated']
 ['F195' '183.0817369260684' 'destroyed']
 ['F131' '190.03118842387104' 'mated']
 ['F8' '195.21884727574974' 'destroyed']
 ['F50' '200.80370437285492' 'absentdestroyed']
 ['F27' '208.96337810311562' 'absent']
 ['F110' '212.71646715594937' 'mated']
 ['F19' '223.6181403559891' 'mated']
 ['F164' '224.97700333087454' 'absent']
 ['F36' '248.8094369482298' 'mated']
 ['F30' '249.05317202139636' 'mated']]",0.0,0.0,560.0,71.53368677786469,15.322446876730753,1249.0,219.4818627794201,48.30004327565931,413.0,69.02112799755314,14.77496286638169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2041846713766,"[['2' '41.8348128908859' 'present']
 ['22' '47.9410349054158' 'present']
 ['2' '58.94359549426742' 'present']
 ['4' '107.29436333575094' 'present']
 ['2' '114.43623091014159' 'present']
 ['2' '137.9228790157547' 'marauded']
 ['22' '160.32682247048385' 'present']
 ['2' '176.58696707225988' 'marauded']
 ['2' '184.660843061197' 'present']
 ['2' '190.3881786924482' 'marauded']
 ['2' '202.69640064362662' 'present']
 ['4' '207.7250855370602' 'present']
 ['2' '220.57704799589283' 'marauded']
 ['2' '274.6906902466432' 'present']
 ['2' '295.6104800891425' 'present']
 ['2' '304.0514825902844' 'marauded']
 ['2' '318.3276455098758' 'marauded']
 ['2' '338.24246339208' 'present']]","[['F55' '37.60990921655934' 'mated']
 ['F181' '50.573802466799656' 'absent']
 ['F158' '93.32382705484409' 'mated']
 ['F64' '139.78625110983137' 'destroyed']
 ['F117' '140.63693559398945' 'destroyed']
 ['F1' '145.9201111862645' 'absent']
 ['F146' '146.07541160932342' 'mated']
 ['F205' '158.83003454085474' 'mated']
 ['F49' '160.48748815816205' 'mated']
 ['F157' '184.4122766059899' 'destroyed']
 ['F8' '195.2419954238979' 'destroyed']
 ['F27' '208.98652625126377' 'mated']
 ['F12' '212.2994834104685' 'mated']
 ['F18' '236.96304186044222' 'mated']
 ['F93' '246.18149068511434' 'mated']
 ['F87' '271.2706224378794' 'mated']
 ['F209' '300.60378815161334' 'mated']
 ['F127' '314.722027409713' 'mated']
 ['F52' '327.054464797504' 'mated']
 ['F86' '341.26389007387604' 'mated']]",0.0,1000.0,571.0,72.99446807259118,15.047564668632461,1464.0,245.18046462874318,51.8370501422635,217.0,36.59821499947624,7.752443793486404,14.0,1.4000000000000001,0.14000000000000007,83.0,3.88094570021973,0.1821844993141287
2,0.054,9,360.10932854925943,"[['3' '0.023148148148148147' 'present']
 ['3' '11.986983193083844' 'present']
 ['3' '12.264272974656283' 'marauded']
 ['3' '12.41056927095258' 'presentdestroyed']
 ['1' '15.951768661215993' 'presentdestroyed']
 ['22' '16.05250988571063' 'destroyed']
 ['1' '20.76650669515171' 'present']
 ['3' '27.816749375304624' 'present']
 ['1' '29.377169215529467' 'present']
 ['1' '74.89141229951561' 'marauded']
 ['3' '75.60119105080965' 'presentdestroyed']
 ['1' '79.0385124395674' 'presentdestroyed']
 ['3' '80.15067659971182' 'presentdestroyed']
 ['22' '83.80447832148363' 'present']
 ['1' '88.05136910691904' 'present']
 ['7' '88.34526280710874' 'present']
 ['22' '89.32434939732745' 'present']
 ['22' '100.78904282037215' 'present']
 ['22' '102.42548492510142' 'present']
 ['3' '102.52287662423608' 'present']
 ['3' '122.09460190404346' 'present']
 ['1' '124.35453462302429' 'present']
 ['22' '128.2809052871269' 'marauded']
 ['1' '136.56961704531275' 'present']
 ['1' '147.72731058555888' 'marauded']
 ['7' '148.73395129629472' 'presentdestroyed']
 ['22' '159.0487229087466' 'present']
 ['22' '160.38270704368693' 'marauded']
 ['3' '162.64263118702115' 'presentdestroyed']
 ['1' '174.9642953892317' 'present']
 ['1' '190.1164029625777' 'present']
 ['3' '202.98083970326772' 'present']
 ['1' '204.25994682893148' 'present']
 ['22' '204.89154145010744' 'marauded']
 ['22' '225.44261862406435' 'present']
 ['1' '230.12463124494647' 'present']
 ['1' '231.28193707940537' 'marauded']
 ['1' '234.1791577278906' 'presentdestroyed']
 ['1' '237.54475952946487' 'presentdestroyed']
 ['22' '238.865950818657' 'present']
 ['3' '246.9295465085428' 'present']
 ['22' '249.58501151613987' 'present']
 ['3' '252.92818526610606' 'present']
 ['3' '253.01688760321505' 'present']
 ['23' '255.22638675992147' 'present']
 ['22' '256.3768905297715' 'marauded']
 ['22' '263.8755251868671' 'marauded']
 ['22' '265.3279170599356' 'presentdestroyed']
 ['1' '267.67518229112477' 'presentdestroyed']
 ['22' '271.4628976673855' 'present']
 ['3' '273.38633013397873' 'present']
 ['1' '281.52279630968553' 'present']
 ['1' '286.8279707436899' 'marauded']
 ['22' '287.2190410338399' 'presentdestroyed']
 ['3' '291.34629040096996' 'presentdestroyed']
 ['3' '291.876028099806' 'presentdestroyed']
 ['22' '294.211238307436' 'present']
 ['1' '294.69892708750234' 'present']
 ['1' '295.99309257056075' 'marauded']
 ['22' '307.407770072252' 'marauded']
 ['22' '312.37994120490936' 'presentdestroyed']
 ['23' '327.6781830209877' 'marauded']
 ['3' '343.52586303478085' 'present']
 ['22' '346.871625928579' 'present']]","[['F191' '70.60698646496279' 'mated']
 ['F158' '81.20808631410333' 'destroyed']
 ['F158' '81.25438261039963' 'destroyed']
 ['F128' '105.05390028979564' 'mated']
 ['F96' '113.00818491866934' 'mated']
 ['F16' '118.67524642596177' 'mated']
 ['F117' '140.6600837421376' 'mated']
 ['F1' '145.94325933441266' 'mated']
 ['F202' '146.10148626749086' 'mated']
 ['F24' '150.01120228339676' 'destroyed']
 ['F34' '159.63015521857128' 'mated']
 ['F49' '160.4643400100139' 'absentdestroyed']
 ['F157' '184.38912845784174' 'absent']
 ['F94' '186.03868178457355' 'absent']
 ['F43' '205.77585464954296' 'destroyed']
 ['F12' '212.27633526232034' 'destroyed']
 ['F20' '230.13169938495378' 'mated']
 ['F87' '271.24747428973126' '']
 ['F48' '273.01648299399915' 'absent']
 ['F86' '329.2407419257279' 'absentdestroyed']]",0.0,2000.0,564.0,72.14732200240003,15.19368831417586,1178.0,204.28285710566627,44.064408975229284,453.0,79.42118523048262,17.438624349161678,15.0,1.5000000000000002,0.15000000000000008,56.0,2.6501222540332994,0.1264574759945131
3,0.054,2,360.75692104031646,"[['23' '17.22303751625884' 'present']
 ['23' '20.624590967470866' 'present']
 ['2' '23.88765883199518' 'present']
 ['23' '27.39858261567258' 'present']
 ['23' '32.4578616524715' 'present']
 ['7' '34.94314111047914' 'present']
 ['7' '36.24973607351297' 'present']
 ['2' '44.88486130758128' 'present']
 ['2' '57.76397980375385' 'present']
 ['7' '59.362625546957865' 'marauded']
 ['23' '67.28277796792037' 'marauded']
 ['2' '69.31389856659997' 'destroyed']
 ['23' '80.01822470975246' 'present']
 ['2' '85.36243707153076' 'present']
 ['2' '91.3868351178796' 'present']
 ['7' '107.12171589848356' 'present']
 ['4' '124.39652052188299' 'marauded']
 ['2' '124.88074154415975' 'presentdestroyed']
 ['7' '126.22939068190107' 'destroyed']
 ['7' '138.2453399409675' 'present']
 ['23' '142.58996039612862' 'present']
 ['23' '149.98475772407454' 'marauded']
 ['7' '156.3008697850467' 'presentdestroyed']
 ['23' '158.02348320979272' 'present']
 ['23' '159.15781922646292' 'present']
 ['7' '175.01172593295823' 'present']
 ['7' '184.49820603084567' 'present']
 ['23' '190.9943593885548' 'present']
 ['2' '279.69712171737325' 'marauded']
 ['7' '286.6031717298533' 'present']
 ['2' '295.9718521229388' 'present']
 ['23' '306.48917867778295' 'marauded']
 ['7' '311.4934755993573' 'presentdestroyed']
 ['2' '319.61852850490226' 'present']
 ['23' '326.2662950937421' 'present']
 ['23' '334.7155429683417' 'present']
 ['23' '338.4716129046724' 'present']
 ['7' '354.1780459841924' 'present']
 ['7' '358.87400053751355' 'marauded']]","[['F170' '66.15797505534368' 'destroyed']
 ['F199' '108.7082625758274' 'absent']
 ['F64' '139.73995481353506' 'absent']
 ['F195' '183.10488507421655' 'mated']
 ['F39' '190.25971631867742' 'absent']
 ['F43' '205.79900279769112' 'mated']
 ['F164' '224.9538551827264' 'absent']]",0.0,3000.0,575.0,69.47104530131028,13.551540440667699,1490.0,248.34318472607424,52.75163955944575,218.0,37.51033802725191,7.928227959211702,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8346494039234336,0.18004115226337428
4,0.054,11,360.1963585436017,"[['7' '53.96156853197194' 'present']
 ['7' '57.811445045250586' 'marauded']
 ['7' '92.91036159746314' 'present']
 ['7' '102.91139226685446' 'present']
 ['7' '106.79977721032101' 'present']
 ['7' '148.43727523065058' 'present']
 ['7' '151.77563005935627' 'present']
 ['11' '171.93966029482763' 'present']
 ['7' '182.59413788029687' 'present']
 ['7' '195.61565164323156' 'marauded']
 ['7' '236.90898835948286' 'present']
 ['1' '244.94621477330023' 'marauded']
 ['7' '262.7489880954449' 'marauded']
 ['7' '299.97345166880007' 'marauded']
 ['7' '303.1543095001144' 'destroyed']
 ['7' '308.9564886256903' 'present']
 ['7' '323.2912290376561' 'present']
 ['7' '339.76889723342816' 'present']
 ['7' '342.94048507160153' 'marauded']
 ['7' '346.5405721028057' 'destroyed']]","[['F140' '107.28008184048048' 'absent']
 ['F178' '126.16568310207003' 'mated']
 ['F59' '139.6901301385769' 'mated']
 ['F143' '149.05895689485737' 'mated']
 ['F9' '151.74440297523876' 'mated']
 ['F188' '157.8840746164616' 'mated']
 ['F195' '183.05858877792025' 'absent']
 ['F119' '186.76207526057402' 'mated']
 ['F155' '213.66917912578083' 'mated']
 ['F173' '219.69960189983158' 'mated']
 ['F204' '220.7932615458244' 'mated']
 ['F30' '249.0300238732482' 'destroyed']
 ['F179' '264.53605847691506' 'destroyed']
 ['F42' '271.99889260804633' 'mated']
 ['F66' '280.8914293286489' 'mated']]",1000.0,0.0,574.0,67.25715510937398,12.65787643467197,1492.0,250.73208856039605,53.183895908807685,212.0,36.94576520971009,7.882467446069147,15.0,1.5000000000000002,0.15000000000000008,75.0,3.6064580989172055,0.17575445816186538
5,0.0,7,360.43440849732406,"[['1' '19.51769839597134' 'present']
 ['1' '29.769050028248746' 'present']
 ['4' '38.372729773640394' 'present']
 ['1' '38.71493672784682' 'present']
 ['4' '50.2757077845279' 'marauded']
 ['4' '54.36369377166405' 'presentdestroyed']
 ['1' '82.20932576900535' 'present']
 ['4' '90.99950278081015' 'present']
 ['4' '114.63173998041205' 'present']
 ['4' '119.45646964899981' 'present']
 ['1' '124.51704176775812' 'marauded']
 ['1' '137.61553072332563' 'present']
 ['4' '157.13780958573673' 'present']
 ['4' '195.6263276093771' 'present']
 ['1' '211.49156135732753' 'present']
 ['4' '235.36438898053382' 'marauded']
 ['1' '235.70876717494863' 'presentdestroyed']
 ['1' '242.79329885005237' 'present']
 ['1' '246.30173606363022' 'present']
 ['1' '261.35652749442625' 'present']
 ['1' '263.93657714390736' 'present']
 ['4' '273.68004131506524' 'present']
 ['4' '276.7965851494194' 'marauded']
 ['1' '277.0952423112615' 'presentdestroyed']
 ['4' '292.7341585547648' 'marauded']
 ['4' '309.1685918888487' 'present']
 ['1' '313.81982692907496' 'present']
 ['4' '326.23295478173793' 'present']
 ['1' '330.21401007994774' 'present']
 ['4' '331.50701509035235' 'present']
 ['4' '352.30139937628206' 'present']
 ['1' '358.64151712447267' 'marauded']]","[['F198' '43.95549084241758' 'mated']
 ['F181' '50.5969506149478' 'destroyed']
 ['F46' '111.54955075131174' 'mated']
 ['F210' '123.01806475695273' 'mated']
 ['F197' '128.59205682296275' 'destroyed']
 ['F14' '136.53220662195443' 'mated']
 ['F64' '139.80939925797952' 'mated']
 ['F3' '144.1967809069533' 'mated']
 ['F183' '234.0091145194367' 'absent']
 ['F183' '234.055410815733' 'absent']
 ['F183' '234.10170711202932' 'absent']
 ['F79' '302.8602544880292' 'absent']
 ['F182' '339.1715663241097' 'mated']]",1000.0,1000.0,569.0,71.54149497032643,15.080775795122383,1521.0,256.8562002841917,54.73335244908907,192.0,31.698509784643583,6.640079179766833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.60570171284894,"[['2' '2.7740319105557987' 'present']
 ['2' '10.833368811680195' 'present']
 ['7' '20.48370545164184' 'present']
 ['2' '48.20967204976998' 'present']
 ['7' '50.996856906794584' 'present']
 ['7' '57.95774134154688' 'present']
 ['7' '62.36908904241022' 'marauded']
 ['7' '64.7603746454313' 'presentdestroyed']
 ['2' '92.99059338780988' 'marauded']
 ['2' '107.03139293712651' 'marauded']
 ['2' '111.92742910760283' 'presentdestroyed']
 ['2' '112.45219668395268' 'presentdestroyed']
 ['2' '123.75801485600391' 'present']
 ['2' '145.09827429577427' 'present']
 ['7' '154.50888134162668' 'marauded']
 ['7' '180.18643294179896' 'present']
 ['2' '185.5900777148352' 'present']
 ['2' '186.50963569244425' 'present']
 ['2' '199.76385674324933' 'marauded']
 ['2' '199.91015303954563' 'presentdestroyed']
 ['3' '211.24829892967136' 'present']
 ['2' '221.2348452715955' 'marauded']
 ['7' '239.14100182644395' 'present']
 ['7' '251.61626399121218' 'present']
 ['7' '252.32464688002713' 'present']
 ['7' '260.69523665019284' 'present']
 ['7' '260.74153294648914' 'present']
 ['7' '294.72020200025037' 'present']
 ['7' '300.4789336000953' 'present']
 ['7' '316.04314924138833' 'present']
 ['7' '319.44895796989425' 'present']
 ['7' '322.7351721393701' 'present']
 ['7' '344.6230647639481' 'present']
 ['2' '347.50045461466686' 'present']
 ['2' '347.851633987961' 'present']
 ['7' '349.7798519802094' 'present']]","[['F181' '50.620098763095946' 'mated']
 ['F158' '81.18493816595517' 'absent']
 ['F100' '82.85533025776216' 'mated']
 ['F184' '115.09438106027521' 'mated']
 ['F74' '122.62921438097617' 'mated']
 ['F197' '128.5689086748146' 'absent']
 ['F104' '129.6813642194744' 'absent']
 ['F0' '137.56781138839165' 'mated']
 ['F166' '143.14584566869814' 'mated']
 ['F49' '160.44119186186575' 'destroyed']
 ['F208' '179.29501479024978' 'mated']
 ['F161' '183.99476506066904' 'absent']
 ['F153' '219.52453449318338' 'mated']
 ['F183' '234.07855896388116' 'absent']
 ['F88' '234.90642465575817' 'absent']
 ['F113' '243.35524347335132' 'mated']
 ['F183' '246.12485526017747' 'mated']
 ['F63' '252.347032628553' 'mated']
 ['F174' '259.7576489527947' 'mated']
 ['F48' '273.0396311421473' 'mated']
 ['F102' '299.89746053696837' 'mated']]",1000.0,2000.0,555.0,72.98623293878778,16.60477462264648,1471.0,250.62018327012512,53.43698619498638,218.0,36.50134844839066,8.038787905417506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.93232361041163,"[['3' '0.06944444444444445' 'present']
 ['4' '4.680933598503016' 'present']
 ['3' '6.422560655598886' 'marauded']
 ['3' '10.344186765572116' 'destroyed']
 ['11' '24.76004144336443' 'marauded']
 ['3' '25.580139292388353' 'presentdestroyed']
 ['3' '44.39153350871743' 'present']
 ['4' '54.552211012328144' 'present']
 ['3' '58.45929556503367' 'present']
 ['4' '72.34530496803093' 'marauded']
 ['11' '74.82227495116197' 'presentdestroyed']
 ['11' '77.80636837057027' 'presentdestroyed']
 ['4' '89.34129408956295' 'present']
 ['4' '89.38759038585926' 'present']
 ['11' '97.27951006337719' 'present']
 ['3' '98.74870135475634' 'present']
 ['11' '129.47432171540487' 'present']
 ['4' '130.67422476628235' 'present']
 ['3' '136.04506685611565' 'present']
 ['3' '141.58660386863346' 'present']
 ['4' '155.2803020441205' 'present']
 ['3' '162.68892748331746' 'marauded']
 ['11' '163.1884519664447' 'presentdestroyed']
 ['3' '167.49659760211006' 'destroyed']
 ['3' '173.52069107546757' 'present']
 ['4' '176.70724568453042' 'present']
 ['4' '180.5738674955197' 'present']
 ['11' '198.6437117729962' 'present']
 ['3' '201.45391158546343' 'marauded']
 ['3' '204.22458325883494' 'presentdestroyed']
 ['4' '207.32092428140342' 'destroyed']
 ['3' '208.62078820239583' 'presentdestroyed']
 ['4' '220.48338076299459' 'marauded']
 ['4' '224.3925220112975' 'presentdestroyed']
 ['3' '228.4791199988965' 'present']
 ['3' '228.5254162951928' 'present']
 ['4' '244.31053891455093' 'present']
 ['3' '251.55815283274248' 'present']
 ['4' '257.50954441699804' 'present']
 ['3' '269.8926964252262' 'marauded']
 ['11' '270.7366844455732' 'presentdestroyed']
 ['4' '281.75553347539807' 'present']
 ['4' '287.72282868601184' 'present']
 ['11' '287.89209236071207' 'present']
 ['11' '297.09652769399105' 'present']
 ['4' '310.7142661067611' 'present']
 ['3' '314.9644865840482' 'present']
 ['3' '315.30481834518395' 'present']
 ['4' '316.63908701498315' 'present']
 ['3' '319.82221166890156' 'present']
 ['11' '321.7328663925291' 'present']
 ['3' '326.78325571652755' 'present']
 ['4' '328.886944327406' 'marauded']
 ['4' '341.03501426502805' 'present']
 ['11' '341.9616539086055' 'present']
 ['11' '344.28701401263186' 'present']
 ['11' '352.5703936628817' 'present']
 ['4' '358.75302238259644' 'present']]","[['F67' '85.19347682889273' 'mated']
 ['F28' '93.11603666772761' 'mated']
 ['F137' '166.95873681543222' 'destroyed']
 ['F155' '213.64603097763268' 'absent']
 ['F88' '234.88327650761002' 'absent']
 ['F88' '234.92957280390632' 'mated']
 ['F60' '240.8010840806657' 'mated']
 ['F179' '264.5592066250632' 'absent']]",1000.0,3000.0,569.0,69.95260958816614,15.387533424027172,1393.0,235.86567609136648,51.34364771941505,293.0,49.26459342321247,10.362368518070038,12.0,1.2,0.12000000000000005,77.0,3.7182272453233676,0.18218449931412875
8,0.0,9,360.34590116944213,"[['11' '5.784905973426644' 'present']
 ['12' '8.510528078145937' 'present']
 ['4' '12.18602593606551' 'marauded']
 ['12' '14.020309835987504' 'destroyed']
 ['11' '22.454842585664064' 'present']
 ['12' '25.505450052244807' 'present']
 ['12' '31.741020812426274' 'present']
 ['11' '32.16485767889354' 'marauded']
 ['12' '33.23719289638942' 'destroyed']
 ['4' '45.75045923134686' 'present']
 ['11' '63.14075856631908' 'present']
 ['11' '65.28114581384793' 'present']
 ['4' '74.33626369070457' 'present']
 ['12' '102.2211009901311' 'present']
 ['12' '102.98856347198452' 'present']
 ['4' '103.9422368310833' 'present']
 ['11' '106.47005729591334' 'present']
 ['11' '119.09097105195485' 'present']
 ['7' '126.3169731987474' 'present']
 ['4' '133.51848290507579' 'present']
 ['4' '137.3659301479704' 'present']
 ['4' '140.46432978891693' 'present']
 ['4' '144.23025046382708' 'present']
 ['12' '150.01125959077748' 'present']
 ['11' '153.55579249821074' 'present']
 ['12' '154.24179419030307' 'present']
 ['12' '159.69608246508133' 'marauded']
 ['12' '165.29523073867065' 'presentdestroyed']
 ['12' '169.5833806384646' 'present']
 ['7' '180.69300854960008' 'marauded']
 ['12' '185.33155846264654' 'presentdestroyed']
 ['12' '186.88523234848248' 'presentdestroyed']
 ['11' '188.5153634569373' 'marauded']
 ['12' '206.3420713690517' 'marauded']
 ['4' '225.04098732383707' 'present']
 ['12' '256.05719590499314' 'present']
 ['12' '257.26063463699137' 'present']
 ['4' '257.55584071329434' 'present']
 ['11' '257.58665877713577' 'present']
 ['11' '260.30914535154164' 'present']
 ['11' '265.1021940279955' 'marauded']
 ['12' '278.5146327171864' 'present']
 ['12' '279.688974094603' 'present']
 ['4' '287.20768408866695' 'marauded']
 ['12' '305.8789491527659' 'present']
 ['11' '307.5533733559914' 'present']
 ['12' '317.2723183235487' 'present']
 ['12' '319.7740655118293' 'present']
 ['4' '320.7735434593424' 'present']
 ['11' '322.23847088148494' 'marauded']
 ['7' '324.47862024540103' 'presentdestroyed']
 ['11' '324.88281113816623' 'presentdestroyed']
 ['12' '329.62290907238406' 'destroyed']
 ['11' '331.53644135229786' 'marauded']
 ['4' '340.78086893601727' 'present']
 ['11' '357.1585323349059' 'present']
 ['11' '358.0853445720198' 'present']]","[['F69' '22.77557785857618' 'absent']
 ['F26' '52.37438273676596' 'mated']
 ['F190' '83.7563990253331' 'mated']
 ['F105' '97.07817108897149' 'mated']
 ['F140' '107.30322998862863' 'absent']
 ['F23' '114.82488174890538' 'mated']
 ['F45' '131.4527045819336' 'mated']
 ['F10' '132.42241315603627' 'absent']
 ['F162' '144.64277766618247' 'mated']
 ['F188' '157.86092646831344' 'absent']
 ['F82' '230.19227107331767' 'mated']
 ['F13' '253.6335823193009' 'mated']
 ['F35' '281.67189935951535' 'mated']
 ['F214' '328.6953520277607' 'destroyed']]",2000.0,0.0,560.0,69.57371551539813,13.657327745603451,1330.0,229.4149281148696,50.333734848283555,364.0,61.2373863825997,13.059289988214793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1570841474772,[['4' '243.02657771781983' 'present']],"[['F2' '68.47125210085782' 'mated']
 ['F144' '89.32482205285129' 'mated']
 ['F138' '124.38565320543015' 'mated']
 ['F197' '128.6152049711109' 'mated']
 ['F109' '137.4649578186826' 'mated']
 ['F15' '138.3510485908497' 'mated']
 ['F124' '195.09449312107571' 'mated']
 ['F183' '234.03226266758486' 'absent']
 ['F212' '255.50014401273472' 'mated']
 ['F152' '265.9318501067106' 'mated']
 ['F58' '282.36823651330207' 'mated']
 ['F79' '302.8834026361774' 'mated']
 ['F214' '328.71850017590884' 'absent']]",2000.0,1000.0,551.0,70.91999787314128,14.601654001806219,1702.0,289.0900688164066,61.96562276484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
