id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3093350618921,"[['3' '4.067466389821786' 'marauded']
 ['1' '7.648070819548253' 'destroyed']
 ['3' '38.92849431277533' 'present']
 ['1' '57.149314669356414' 'present']
 ['1' '65.10873217457907' 'present']
 ['1' '75.2451947557997' 'present']
 ['3' '89.09990025678584' 'present']
 ['3' '101.58714569716398' 'present']
 ['1' '104.28513862602253' 'present']
 ['3' '131.0892908254931' 'present']
 ['1' '133.94006193121564' 'present']
 ['3' '150.78261652286244' 'marauded']
 ['3' '155.4845700993986' 'presentdestroyed']
 ['1' '158.43736679072393' 'present']
 ['1' '159.32514261029917' 'present']
 ['3' '173.42639096331533' 'marauded']
 ['3' '197.5398866891375' 'present']
 ['1' '202.5504878450069' 'present']
 ['1' '203.88536236215413' 'present']
 ['1' '220.07293902509792' 'marauded']
 ['1' '224.19425848135637' 'presentdestroyed']
 ['23' '234.51601182217783' 'present']
 ['1' '242.51112445735197' 'present']
 ['1' '244.09241157249005' 'marauded']
 ['3' '264.4809296809121' 'present']
 ['3' '277.1656886191755' 'present']
 ['3' '281.73532366332455' 'present']
 ['1' '285.23511850793' 'present']
 ['1' '293.3211952438544' 'present']
 ['3' '303.4345517070864' 'present']
 ['1' '313.3568355934024' 'present']
 ['1' '319.84223136254224' 'present']
 ['3' '330.0849686089782' 'marauded']
 ['3' '345.1260129653406' 'present']
 ['1' '348.76729241194977' 'present']
 ['1' '354.7585105355825' 'present']
 ['1' '356.1599444462952' 'present']
 ['1' '357.3218345773001' 'present']]","[['F12' '86.8859324037728' 'absent']
 ['F207' '112.10325293268119' 'mated']
 ['F202' '149.53626224822233' 'mated']
 ['F132' '162.61872483132552' 'absent']
 ['F71' '173.8936302305239' 'destroyed']
 ['F71' '173.93992652682022' 'destroyed']
 ['F14' '185.49887501264215' 'mated']
 ['F184' '199.9768428701472' 'mated']
 ['F109' '202.74956148153717' 'mated']
 ['F75' '208.45392779286266' 'mated']
 ['F28' '297.0851798964911' 'mated']]",0.0,0.0,575.0,71.19835848511106,14.248455325387415,1454.0,252.21567842077116,54.780681093692124,216.0,36.68395819569336,7.8346815558569265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.26717058235596,"[['2' '8.642774936574947' 'present']
 ['2' '17.327835550777003' 'present']
 ['2' '45.4234541921326' 'marauded']
 ['22' '65.3976393293407' 'present']
 ['2' '92.48164266537172' 'present']
 ['2' '148.58083124013174' 'present']
 ['22' '154.49734546329617' 'present']
 ['2' '164.14579858830552' 'marauded']
 ['2' '166.26452875658745' 'destroyed']
 ['2' '190.85238486446613' 'present']
 ['2' '220.6729395587446' 'present']
 ['2' '222.86196255888518' 'present']
 ['2' '224.15886341980635' 'present']
 ['2' '253.93604113953302' 'marauded']
 ['2' '270.2108251925949' 'marauded']
 ['2' '296.13629381632654' 'present']
 ['2' '337.5734610074315' 'present']
 ['2' '347.9111571334887' 'present']]","[['F187' '50.83480478295577' 'destroyed']
 ['F43' '67.08888570233869' 'mated']
 ['F12' '86.94181697697589' 'mated']
 ['F209' '94.64233709196816' 'mated']
 ['F214' '97.11362171349582' 'mated']
 ['F0' '137.4500519948845' 'mated']
 ['F202' '149.51311410007418' 'absent']
 ['F115' '182.54368713785175' 'mated']
 ['F198' '184.76371495678566' 'mated']
 ['F122' '192.51518865745805' 'absent']
 ['F122' '192.56148495375436' 'absent']
 ['F153' '199.52897743848635' 'mated']
 ['F194' '254.48580441029083' 'destroyed']
 ['F148' '263.42195964522995' 'absent']]",0.0,1000.0,560.0,69.0378414215831,14.556292064129641,1536.0,262.2143768655596,56.82400823014394,135.0,24.172542944610576,5.414527180955297,7.0,0.7,0.07,85.0,3.9351851851851842,0.1821844993141287
2,0.054,7,359.9431941891719,"[['1' '11.363146057009368' 'present']
 ['22' '11.520167522724263' 'present']
 ['3' '13.714794254407437' 'present']
 ['1' '15.99710328769264' 'present']
 ['3' '20.973149493349403' 'marauded']
 ['3' '22.948097637121087' 'presentdestroyed']
 ['1' '26.561688812801815' 'presentdestroyed']
 ['3' '27.020907915423706' 'destroyed']
 ['1' '28.11107546425296' 'destroyed']
 ['3' '30.417957680694713' 'marauded']
 ['1' '32.355540072245965' 'presentdestroyed']
 ['3' '32.48979097388519' 'presentdestroyed']
 ['1' '36.03755292739803' 'presentdestroyed']
 ['1' '36.08384922369432' 'destroyed']
 ['3' '36.79154653132332' 'presentdestroyed']
 ['1' '43.86564291731348' 'present']
 ['1' '44.629401898743616' 'present']
 ['22' '48.82554761045919' 'present']
 ['1' '59.7201099374896' 'present']
 ['22' '66.03862427896813' 'present']
 ['22' '75.64775769915822' 'present']
 ['22' '92.85485335429784' 'present']
 ['22' '98.19846974578677' 'present']
 ['22' '98.77233033904623' 'present']
 ['23' '114.05544194453694' 'present']
 ['22' '118.56652656658675' 'present']
 ['22' '123.09206870991856' 'present']
 ['22' '123.49894144759075' 'present']
 ['1' '124.85178670550252' 'present']
 ['3' '153.0417170276171' 'present']
 ['22' '158.42143488614894' 'present']
 ['22' '159.90394579816675' 'present']
 ['22' '175.12492932992237' 'present']
 ['22' '176.42170740059714' 'present']
 ['3' '182.75307980652627' 'present']
 ['22' '184.23471535534017' 'present']
 ['22' '184.28101165163648' 'present']
 ['3' '190.83577130771096' 'marauded']
 ['3' '193.60942839255287' 'presentdestroyed']
 ['1' '197.06466086365336' 'presentdestroyed']
 ['3' '197.5861829854338' 'presentdestroyed']
 ['1' '197.66154246212875' 'presentdestroyed']
 ['3' '199.31959884263483' 'present']
 ['1' '201.3902188790849' 'marauded']
 ['1' '201.83506846173754' 'presentdestroyed']
 ['22' '203.6265928777845' 'presentdestroyed']
 ['22' '204.5021380882502' 'presentdestroyed']
 ['1' '209.07239089977716' 'presentdestroyed']
 ['3' '209.17075976926773' 'presentdestroyed']
 ['22' '212.07332940312668' 'present']
 ['3' '223.1855485251155' 'present']
 ['3' '224.30224052362541' 'present']
 ['22' '238.6280576536446' 'present']
 ['22' '252.02957401085513' 'present']
 ['3' '261.55619962297806' 'present']
 ['3' '263.3197925752239' 'present']
 ['3' '272.8221129988505' 'present']
 ['22' '277.4288969052086' 'marauded']
 ['3' '280.50547183548935' 'presentdestroyed']
 ['22' '281.60756005844337' 'presentdestroyed']
 ['7' '283.40274256904837' 'presentdestroyed']
 ['22' '285.7365900289585' 'present']
 ['1' '286.59868110676507' 'marauded']
 ['1' '291.4121650559477' 'destroyed']
 ['3' '291.79132138807915' 'presentdestroyed']
 ['1' '292.5202714167696' 'presentdestroyed']
 ['22' '301.647918375387' 'present']
 ['22' '303.8230555262773' 'marauded']
 ['22' '304.394811913917' 'presentdestroyed']
 ['7' '307.21532328903317' 'presentdestroyed']
 ['3' '308.84199894456174' 'presentdestroyed']
 ['1' '317.70679031375255' 'present']
 ['1' '317.9354315002889' 'present']
 ['22' '320.39138037892826' 'present']
 ['1' '326.93847477008393' 'present']
 ['1' '329.67265428313056' 'marauded']
 ['3' '335.8842727357835' 'presentdestroyed']
 ['3' '338.9453110979464' 'marauded']
 ['1' '348.72099611565346' 'present']
 ['1' '358.3190937570717' 'present']]","[['F187' '50.85795293110392' 'absent']
 ['F16' '68.87103958161796' 'mated']
 ['F188' '75.23277619174634' 'mated']
 ['F144' '138.96664990337342' 'mated']
 ['F141' '147.60582875266599' 'mated']
 ['F70' '153.47968542438772' 'absent']
 ['F65' '165.9329368108586' 'mated']
 ['F2' '172.50736130472077' 'absent']
 ['F122' '192.5383368056062' 'destroyed']
 ['F122' '192.5846331019025' 'destroyed']
 ['F122' '204.63092939819882' 'destroyed']
 ['F30' '223.32830424238756' 'mated']
 ['F127' '298.2281506400918' 'mated']]",0.0,2000.0,564.0,73.96276039222427,15.893178333655877,1285.0,226.7073723253,50.48622712526262,334.0,55.14725746224882,11.830013329489788,11.0,1.0999999999999999,0.11000000000000004,66.0,3.1130852169962626,0.14789094650205756
3,0.054,7,360.1801203077226,"[['2' '5.912758943448617' 'present']
 ['7' '6.577243636303074' 'present']
 ['23' '6.906413366023318' 'present']
 ['23' '13.188743921706026' 'present']
 ['2' '17.257890833191237' 'present']
 ['7' '17.587260076215486' 'present']
 ['22' '22.071741879514594' 'present']
 ['23' '33.49849004899477' 'present']
 ['23' '35.40078115809343' 'present']
 ['2' '43.09994190153974' 'present']
 ['2' '47.96099928819252' 'present']
 ['2' '49.190039607335954' 'present']
 ['22' '55.31856585493507' 'present']
 ['23' '63.67020222663744' 'marauded']
 ['23' '65.22469266015928' 'presentdestroyed']
 ['23' '65.94581836020666' 'presentdestroyed']
 ['2' '76.05179191300225' 'present']
 ['23' '102.90028943267568' 'present']
 ['7' '105.2704210031248' 'marauded']
 ['23' '106.41948300256686' 'presentdestroyed']
 ['23' '106.99326047956457' 'presentdestroyed']
 ['23' '114.60926345198384' 'marauded']
 ['7' '115.75299918696173' 'presentdestroyed']
 ['7' '118.2344224071982' 'presentdestroyed']
 ['7' '120.0405121029527' 'presentdestroyed']
 ['2' '122.70050657724438' 'marauded']
 ['2' '123.06577062137022' 'presentdestroyed']
 ['23' '123.73979259840311' 'presentdestroyed']
 ['7' '127.44494368819092' 'presentdestroyed']
 ['2' '131.63073241810133' 'marauded']
 ['7' '134.934483260941' 'destroyed']
 ['23' '138.40368041907323' 'presentdestroyed']
 ['7' '139.34978422211978' 'present']
 ['7' '153.46614013599486' 'present']
 ['23' '155.83331034499858' 'marauded']
 ['2' '160.43053881569188' 'presentdestroyed']
 ['2' '165.35024805881233' 'present']
 ['7' '166.5255624008291' 'present']
 ['7' '169.80340321703991' 'present']
 ['7' '169.95517875669904' 'present']
 ['7' '171.0446552624387' 'present']
 ['23' '171.7546773872645' 'present']
 ['7' '213.17983953090993' 'present']
 ['23' '219.5166009485686' 'present']
 ['7' '220.10538237871594' 'present']
 ['23' '220.36311499327675' 'present']
 ['23' '231.9297942165903' 'marauded']
 ['23' '243.5327165351694' 'present']
 ['2' '250.0593584052715' 'present']
 ['7' '258.92896937884694' 'present']
 ['23' '267.06339549590706' 'present']
 ['23' '283.38092617178734' 'marauded']
 ['2' '295.7656810069436' 'present']
 ['7' '301.98807935411884' 'present']
 ['23' '312.2818292189241' 'present']
 ['2' '320.4311220711021' 'present']
 ['7' '323.0781393583312' 'present']
 ['23' '343.7062307409321' 'present']
 ['2' '354.6444976866534' 'present']]","[['F55' '71.79972418261917' 'mated']
 ['F146' '93.92160393907099' 'mated']
 ['F152' '258.25380419314365' 'mated']
 ['F53' '261.8822036716429' 'mated']
 ['F108' '264.1883351457507' 'mated']
 ['F200' '292.04305997295245' 'mated']
 ['F161' '333.29722013788455' 'mated']]",0.0,3000.0,564.0,66.75340534873433,13.460854294660503,1424.0,238.2539604752989,50.11627174010824,298.0,48.84119981585783,10.251378729808287,22.0,2.2000000000000006,0.22000000000000014,89.0,4.177900031811078,0.19718792866940985
4,0.0,8,359.8999671403972,"[['7' '43.62118017377949' 'present']
 ['7' '46.658202409020745' 'present']
 ['7' '46.704498705317036' 'present']
 ['7' '56.25292828219555' 'present']
 ['7' '57.63647678679374' 'present']
 ['7' '86.89142687054112' 'present']
 ['7' '120.08680839924901' 'present']
 ['7' '123.56628495162383' 'present']
 ['7' '127.10167197497161' 'present']
 ['7' '160.39025434238718' 'present']
 ['7' '175.7945852871325' 'present']
 ['7' '205.52091546480094' 'present']
 ['7' '244.38259070792486' 'present']
 ['9' '288.22564813396707' 'marauded']
 ['7' '304.9938030058048' 'present']
 ['7' '319.44952083395765' 'present']
 ['7' '337.3678844767601' 'marauded']
 ['7' '350.62300455595846' 'present']]","[['F133' '26.806226327883106' 'mated']
 ['F24' '75.48693090543367' 'mated']
 ['F12' '86.86278425562465' 'absent']
 ['F101' '106.05185824330485' 'mated']
 ['F50' '120.74590009082573' 'mated']
 ['F58' '155.52971454894453' 'mated']
 ['F71' '173.87048208237576' 'absent']
 ['F71' '173.96307467496837' 'mated']
 ['F119' '200.58198872552907' 'mated']
 ['F114' '332.5212391817713' 'mated']]",1000.0,0.0,563.0,70.90935884096622,14.84138194987289,1644.0,276.9274223188733,60.23247960400999,75.0,12.178755146885026,2.4986059003649363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09077687770304,"[['1' '13.705398080080576' 'present']
 ['9' '17.249115308213312' 'present']
 ['2' '42.328806389948156' 'present']
 ['9' '65.50333270423505' 'present']
 ['9' '67.37270212692914' 'present']
 ['1' '75.70534838452183' 'present']
 ['1' '98.66830207861759' 'present']
 ['9' '100.4319214671995' 'present']
 ['1' '105.81508243704732' 'present']
 ['9' '133.28935376883507' 'present']
 ['9' '136.54627736593838' 'present']
 ['9' '138.09626491488154' 'marauded']
 ['1' '150.44578752950667' 'present']
 ['9' '178.43196359203134' 'present']
 ['1' '183.22847079881902' 'present']
 ['10' '193.9518482827906' 'present']
 ['9' '195.01175861661636' 'marauded']
 ['9' '197.91971297298014' 'destroyed']
 ['1' '215.82051838053' 'present']
 ['1' '222.47908425763094' 'present']
 ['9' '230.6777582693699' 'marauded']
 ['9' '230.8240545656662' 'destroyed']
 ['9' '231.89166198752565' 'destroyed']
 ['10' '233.27801752405617' 'presentdestroyed']
 ['1' '237.19725127266915' 'presentdestroyed']
 ['1' '244.92472100431584' 'present']
 ['1' '251.2993311691536' 'present']
 ['1' '261.57485476661606' 'present']
 ['9' '275.46912575049316' 'present']
 ['1' '278.88273148639894' 'present']
 ['1' '285.7481242383493' 'present']
 ['1' '289.92247886169577' 'present']
 ['1' '294.0905781536293' 'present']
 ['9' '317.02664541377146' 'present']
 ['9' '319.2919064736799' 'present']
 ['9' '323.5117176003799' 'present']
 ['9' '328.0734326102188' 'present']
 ['1' '344.2347885504219' 'marauded']
 ['10' '354.70607403262557' 'present']
 ['9' '359.38046256839783' 'present']]","[['F201' '8.555029904622668' 'mated']
 ['F187' '50.811656634807626' 'absent']
 ['F169' '92.8186906956976' 'mated']
 ['F131' '127.18221104146228' 'mated']
 ['F66' '147.30450770891514' 'mated']
 ['F49' '170.71950724315522' 'mated']
 ['F19' '170.9515543710086' 'mated']
 ['F6' '173.39157751280806' 'mated']
 ['F119' '200.55884057738092' 'absentdestroyed']
 ['F190' '219.0728503953783' 'mated']
 ['F210' '244.906146536991' 'mated']
 ['F194' '254.46265626214267' 'absent']
 ['F148' '263.4451077933781' 'mated']
 ['F36' '287.50182955432956' 'mated']]",1000.0,1000.0,561.0,68.9467529394835,13.955285981874537,1551.0,266.55605111148907,58.190221235422,153.0,24.52525567860731,5.072268394088026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.88840239679297,"[['10' '2.5088822993307653' 'marauded']
 ['2' '2.75340062790468' 'presentdestroyed']
 ['3' '2.8007741845046428' 'presentdestroyed']
 ['7' '23.623110834741972' 'present']
 ['10' '30.77604464090284' 'present']
 ['2' '41.50140135329388' 'present']
 ['7' '49.161222387018704' 'present']
 ['7' '49.61540234458091' 'present']
 ['2' '59.15358367682435' 'present']
 ['10' '66.5533580157467' 'present']
 ['10' '68.3240978971228' 'present']
 ['7' '72.6855436486282' 'present']
 ['10' '73.0581717641077' 'present']
 ['2' '93.71193185531203' 'present']
 ['2' '101.62001553164164' 'marauded']
 ['9' '106.55795538106472' 'destroyed']
 ['10' '115.54488383773948' 'present']
 ['7' '117.86320622735745' 'present']
 ['7' '124.21198220989983' 'present']
 ['10' '128.4087912791105' 'present']
 ['10' '129.61111699465326' 'present']
 ['7' '134.9807795572373' 'present']
 ['2' '135.3697237201547' 'marauded']
 ['10' '138.0463781618284' 'presentdestroyed']
 ['2' '141.25727018485597' 'presentdestroyed']
 ['10' '146.0570922993974' 'present']
 ['2' '149.51632677341433' 'present']
 ['2' '168.00882042921884' 'present']
 ['7' '175.2025394036489' 'present']
 ['10' '186.57744296376063' 'marauded']
 ['7' '202.66808258662937' 'marauded']
 ['7' '225.5376487699885' 'present']
 ['10' '230.46299892822012' 'present']
 ['10' '246.42172273377096' 'present']
 ['7' '252.57714038363406' 'marauded']
 ['2' '252.74975094065678' 'presentdestroyed']
 ['7' '256.6511769064909' 'destroyed']
 ['2' '271.9840727794695' 'present']
 ['2' '274.6715093250929' 'marauded']
 ['10' '277.19361793142747' 'presentdestroyed']
 ['3' '296.08251814056786' 'present']
 ['7' '304.8475067095085' 'marauded']
 ['7' '322.1069869910769' 'present']
 ['10' '325.2132824395173' 'marauded']
 ['10' '340.1697042266342' 'marauded']
 ['10' '341.0136295704109' 'presentdestroyed']
 ['7' '355.0887008525899' 'marauded']
 ['7' '355.23499714888624' 'presentdestroyed']]","[['F17' '14.85116057602098' 'mated']
 ['F121' '57.17852072689819' 'mated']
 ['F26' '70.79790297828221' 'mated']
 ['F149' '100.91534947846664' 'mated']
 ['F52' '111.39558818547212' 'mated']
 ['F18' '129.21211602927858' 'mated']
 ['F70' '153.50283357253588' 'mated']
 ['F42' '166.43454028692176' 'absent']
 ['F122' '192.60778125005066' 'destroyed']
 ['F38' '201.82449795204667' 'mated']
 ['F15' '212.15534284283356' 'mated']
 ['F3' '229.62088591338667' 'mated']
 ['F123' '283.71967675543516' 'absent']
 ['F212' '288.84723383001244' 'mated']]",1000.0,2000.0,547.0,72.60909145434425,16.53946596327749,1295.0,222.63825592506288,47.86295554719903,381.0,64.79037419614022,14.093246606458022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5672870994333,"[['3' '1.7718204386462686' 'present']
 ['10' '9.99836972649852' 'marauded']
 ['3' '36.33729419099937' 'present']
 ['3' '50.0057115095964' 'present']
 ['3' '52.49085202160167' 'present']
 ['3' '88.10591155953072' 'present']
 ['10' '89.65160886188526' 'present']
 ['3' '90.28876075131855' 'marauded']
 ['2' '132.68491346666363' 'present']
 ['3' '143.06217619123626' 'present']
 ['3' '150.16112881319933' 'present']
 ['3' '152.0971747954962' 'present']
 ['3' '166.38377423345923' 'present']
 ['3' '179.329214081834' 'marauded']
 ['3' '181.89866805739905' 'presentdestroyed']
 ['3' '190.98206760400726' 'marauded']
 ['3' '203.84998047593905' 'present']
 ['10' '205.67043422564328' 'present']
 ['3' '231.4878542591476' 'present']
 ['3' '248.04051070454855' 'present']
 ['10' '259.1647750362678' 'present']
 ['3' '260.83148564284465' 'marauded']
 ['3' '264.5272259772084' 'presentdestroyed']
 ['3' '293.30772781556857' 'present']
 ['3' '293.7375048554581' 'marauded']
 ['3' '315.27694141649255' 'present']
 ['10' '327.6058029901914' 'marauded']
 ['3' '328.20740341916786' 'presentdestroyed']
 ['3' '342.91922565033923' 'marauded']
 ['3' '346.0693613867196' 'presentdestroyed']]","[['F94' '29.91199202866542' 'mated']
 ['F111' '121.8352105994895' 'mated']
 ['F124' '170.35993440222956' 'mated']
 ['F32' '173.03228683254156' 'mated']
 ['F76' '183.61458352188214' 'destroyed']
 ['F44' '224.88607325470616' 'mated']
 ['F113' '228.44871560471805' 'mated']
 ['F11' '231.9782189042375' 'mated']
 ['F108' '264.1651869976026' 'destroyed']
 ['F123' '283.7428249035833' 'absent']
 ['F8' '291.0385395724589' 'mated']
 ['F161' '333.2740719897364' 'destroyed']]",1000.0,3000.0,562.0,71.05697192110532,15.182685178642302,1385.0,235.07348411154615,50.07622489837002,292.0,48.96172973777696,10.480366247433649,11.0,1.0999999999999999,0.11000000000000004,85.0,4.069421061880169,0.19718792866940993
8,0.0,2,359.8738516094303,"[['7' '6.633128209506155' 'present']
 ['13' '11.816244491868508' 'present']
 ['12' '18.19150132101951' 'marauded']
 ['12' '19.382707273588355' 'presentdestroyed']
 ['12' '43.52594418528524' 'present']
 ['9' '59.25494364025945' 'marauded']
 ['9' '62.15722930702009' 'presentdestroyed']
 ['12' '65.16433704694128' 'presentdestroyed']
 ['9' '66.24614292107596' 'presentdestroyed']
 ['12' '88.27682789869613' 'present']
 ['9' '99.58571481393548' 'marauded']
 ['12' '104.04096480880693' 'destroyed']
 ['9' '129.1001810657961' 'present']
 ['9' '136.59257366223468' 'present']
 ['12' '148.24916585601315' 'present']
 ['12' '149.51300721877465' 'marauded']
 ['12' '150.2488141294932' 'presentdestroyed']
 ['12' '154.61552053512787' 'presentdestroyed']
 ['12' '167.4408304671251' 'marauded']
 ['12' '198.7314048390273' 'present']
 ['12' '199.89411643558418' 'present']
 ['12' '207.07879330284896' 'marauded']
 ['9' '208.41804014845243' 'destroyed']
 ['7' '246.14478177473367' 'present']
 ['12' '251.45787914270474' 'present']
 ['12' '265.70403001225463' 'present']
 ['12' '265.88787701328897' 'present']
 ['9' '267.9929303399267' 'marauded']
 ['13' '270.67625118477997' 'presentdestroyed']
 ['9' '271.7194303551992' 'presentdestroyed']
 ['9' '275.63919605237044' 'present']
 ['9' '279.68723903095474' 'present']
 ['9' '283.3422816744663' 'marauded']
 ['9' '287.38617960872836' 'presentdestroyed']
 ['12' '297.81119272542384' 'present']
 ['12' '303.3787862553213' 'present']
 ['9' '311.61432967903835' 'present']
 ['12' '320.1217683974846' 'marauded']
 ['9' '330.80557406751575' 'present']
 ['9' '338.8447982725962' 'present']
 ['13' '340.78527945258134' 'present']
 ['9' '351.1274338177633' 'present']
 ['12' '354.54100262027777' 'present']
 ['9' '355.9461676976568' 'present']]","[['F185' '67.46273208853516' '']
 ['F179' '110.25204956792949' 'mated']
 ['F58' '155.50656640079637' 'destroyed']
 ['F80' '166.0041568983386' 'mated']
 ['F73' '167.584250221631' 'destroyed']
 ['F1' '170.4887453406268' 'destroyed']
 ['F60' '209.57598724086233' 'destroyed']
 ['F170' '270.4758728706109' 'destroyed']
 ['F114' '332.49809103362315' 'absent']]",2000.0,0.0,572.0,70.86872005286506,14.432765576382907,1360.0,233.9538940889072,50.66986759733051,314.0,55.203030725208805,12.166637488026831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9172973390722,"[['13' '4.759528001709013' 'present']
 ['10' '26.637394701884613' 'present']
 ['13' '30.525753977254173' 'present']
 ['13' '30.57205027355047' 'present']
 ['13' '34.58523657527037' 'present']
 ['10' '45.879808851421764' 'marauded']
 ['13' '45.952353263871984' 'destroyed']
 ['10' '51.12184283336491' 'presentdestroyed']
 ['13' '77.53768442200308' 'present']
 ['12' '80.3862653156202' 'marauded']
 ['10' '90.52795074091281' 'marauded']
 ['10' '102.6360824884691' 'present']
 ['10' '107.43317952573787' 'present']
 ['10' '130.9038875284823' 'present']
 ['10' '133.3312369835512' 'present']
 ['10' '136.20635486318253' 'present']
 ['13' '146.57418283218612' 'marauded']
 ['13' '150.3398466827789' 'presentdestroyed']
 ['13' '150.84861964248032' 'presentdestroyed']
 ['10' '161.2507356245251' 'marauded']
 ['13' '169.09003100943565' 'present']
 ['13' '171.09147497131283' 'present']
 ['13' '171.35064210653806' 'present']
 ['13' '172.73664255091515' 'present']
 ['10' '183.37646882370416' 'present']
 ['13' '185.55613519747018' 'present']
 ['10' '185.5610621073686' 'present']
 ['10' '194.52166339785603' 'present']
 ['13' '202.66649246710307' 'present']
 ['10' '211.23185619806637' 'present']
 ['13' '215.26149494175004' 'present']
 ['13' '215.33197366074597' 'present']
 ['13' '222.79099655309622' 'present']
 ['13' '242.37824779207693' 'marauded']
 ['13' '274.01225488698134' 'present']
 ['13' '292.843804775514' 'present']
 ['13' '293.2081074777356' 'present']
 ['10' '299.51335391933736' 'present']
 ['10' '324.80691481483905' 'present']
 ['10' '346.46594053220286' 'present']]","[['F169' '92.74924625125314' 'destroyed']
 ['F169' '92.79554254754945' 'destroyed']
 ['F96' '123.9958616083818' 'mated']
 ['F66' '147.281359560767' 'destroyed']
 ['F87' '161.31644710004971' 'destroyed']
 ['F4' '168.39354366260218' '']
 ['F54' '185.402934400042' 'mated']
 ['F68' '189.23874530478736' 'mated']
 ['F139' '196.95673566509794' 'absent']
 ['F29' '200.38515102927772' 'mated']
 ['F203' '241.37315121638807' 'mated']
 ['F210' '244.88299838884285' 'destroyed']
 ['F46' '268.54087967497117' 'mated']
 ['F125' '338.55650864729745' 'mated']]",2000.0,1000.0,567.0,69.8791750831902,15.036146841125106,1445.0,247.98625177970902,53.711569021600056,204.0,36.636088981747086,7.96010641996966,17.0,1.7000000000000004,0.1700000000000001,84.0,4.003948211770303,0.19290123456790095
