id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48551303004217,"[['23' '5.3778619049656635' 'marauded']
 ['20' '9.017355505471253' 'presentdestroyed']
 ['20' '10.386717516476935' 'presentdestroyed']
 ['20' '10.593185226058093' 'presentdestroyed']
 ['4' '14.287182920947236' 'present']
 ['20' '29.064531084067333' 'present']
 ['20' '29.979526274750807' 'present']
 ['4' '53.9774591273214' 'present']
 ['4' '62.145982787188544' 'marauded']
 ['20' '62.8507174386064' 'presentdestroyed']
 ['20' '63.7304660853875' 'presentdestroyed']
 ['4' '73.61339546192048' 'present']
 ['20' '94.21047448505479' 'marauded']
 ['20' '114.63486639836613' 'present']
 ['20' '123.86596924473255' 'present']
 ['4' '125.19736013389202' 'present']
 ['20' '125.56892692996358' 'marauded']
 ['4' '132.55825787079579' 'presentdestroyed']
 ['20' '133.1665490179928' 'present']
 ['4' '146.1585020251885' 'present']
 ['4' '170.76615259060728' 'present']
 ['4' '181.1599093123227' 'present']
 ['20' '186.04109217398903' 'present']
 ['4' '189.26233287433394' 'present']
 ['20' '191.28035646094932' 'present']
 ['4' '200.3882856610466' 'present']
 ['20' '201.38848072759563' 'present']
 ['4' '203.8937719794015' 'present']
 ['20' '208.29721908387984' 'marauded']
 ['4' '216.81834499700878' 'present']
 ['20' '217.9908976886917' 'marauded']
 ['20' '234.51147187490875' 'present']
 ['20' '237.28388895147793' 'present']
 ['4' '241.76517396444933' 'present']
 ['20' '260.98778828822606' 'present']
 ['20' '262.569872377009' 'present']
 ['20' '264.6471345115508' 'present']
 ['20' '271.702662467181' 'marauded']
 ['4' '273.5837684723674' 'presentdestroyed']
 ['4' '281.76991017702824' 'marauded']
 ['20' '291.2868541313846' 'marauded']
 ['20' '299.9202269427219' 'present']
 ['4' '304.2616972771359' 'marauded']
 ['4' '317.49377980678173' 'present']
 ['4' '328.92591777325305' 'present']
 ['4' '334.6545939769789' 'present']
 ['20' '347.6533480281913' 'present']]","[['F16' '26.006780094928214' 'mated']
 ['F50' '73.01230447206383' 'mated']
 ['F4' '79.06903981487095' 'mated']
 ['F108' '79.92142136149532' 'absent']
 ['F108' '79.96771765779162' 'mated']
 ['F98' '83.84379843775429' 'mated']
 ['F173' '172.33278276565713' 'mated']
 ['F95' '210.92036240328795' 'destroyed']
 ['F180' '236.5826721633027' 'mated']
 ['F163' '268.6129301918826' 'mated']
 ['F201' '343.3685257680136' 'mated']
 ['F140' '350.04668274067365' 'mated']]",0.0,0.0,559.0,72.05721447058959,15.626666383040703,1338.0,227.1742107933691,48.64438919521583,392.0,60.973535786089826,12.43404072269553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1835914502821,"[['21' '15.210400377538823' 'present']
 ['21' '41.131329792640756' 'present']
 ['21' '49.33261771257206' 'present']
 ['21' '56.925607214849514' 'present']
 ['21' '63.26671072553475' 'present']
 ['21' '65.1584537478045' 'present']
 ['21' '95.3554587701266' 'present']
 ['20' '123.33895253180928' 'present']
 ['21' '125.47407043540184' 'marauded']
 ['21' '126.15138030841308' 'presentdestroyed']
 ['21' '132.234642416062' 'presentdestroyed']
 ['21' '158.53782717473987' 'marauded']
 ['6' '168.25645776750173' 'present']
 ['20' '183.36671939173957' 'present']
 ['21' '192.85088986008853' 'present']
 ['6' '199.8757453333381' 'present']
 ['21' '227.93234167051756' 'present']
 ['20' '239.6216498456389' 'present']
 ['21' '251.03133349052072' 'present']
 ['21' '263.8485214594441' 'marauded']
 ['20' '265.1466897510778' 'presentdestroyed']
 ['21' '277.6323832554862' 'marauded']
 ['21' '324.2380071027031' 'present']]","[['F78' '77.27355374401276' 'mated']
 ['F31' '99.99351380704395' 'mated']
 ['F32' '117.49486855784686' 'absent']
 ['F174' '138.93723433198065' 'mated']
 ['F123' '154.08658590358237' 'absent']
 ['F176' '190.43122840595774' 'mated']
 ['F171' '238.15330998380077' 'mated']
 ['F67' '238.96640344616688' 'mated']
 ['F170' '240.36456762606352' 'mated']
 ['F22' '255.6214811231079' 'mated']
 ['F46' '273.96554967932866' 'mated']
 ['F181' '289.6972378116264' 'mated']]",0.0,1000.0,570.0,68.51206647762412,14.087093807284031,1572.0,267.1323557354157,56.65903351025734,149.0,24.421484140198164,5.142707121270768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3647454936843,"[['6' '2.029555123724343' 'present']
 ['6' '7.4364857713547865' 'present']
 ['6' '26.044955961239125' 'present']
 ['6' '96.89464112613425' 'marauded']
 ['6' '112.90189934718985' 'marauded']
 ['6' '127.01625411272342' 'present']
 ['6' '133.90291002394076' 'present']
 ['6' '151.09423655868252' 'marauded']
 ['6' '155.31505352167918' 'presentdestroyed']
 ['6' '167.06553039134633' 'present']
 ['6' '167.11182668764263' 'present']
 ['6' '168.9533107982022' 'present']
 ['6' '174.69598024006248' 'marauded']
 ['6' '247.34483267164129' 'present']
 ['6' '252.89225839393504' 'present']
 ['23' '294.374722366099' 'marauded']
 ['6' '309.125610168345' 'marauded']
 ['6' '323.33759467767806' 'present']
 ['6' '326.95839305626725' 'present']
 ['6' '343.1876924818139' 'present']]","[['F32' '117.51801670599501' 'destroyed']
 ['F136' '142.06643398284683' 'mated']
 ['F123' '154.06343775543422' 'destroyed']
 ['F65' '168.51316352038964' 'mated']
 ['F214' '168.82754259015132' 'mated']
 ['F25' '193.38881372917615' 'mated']
 ['F137' '194.3088827864884' 'mated']
 ['F205' '253.7426714952752' 'mated']
 ['F13' '258.85174836020406' 'mated']
 ['F47' '282.6868720440246' 'mated']]",0.0,2000.0,583.0,70.14340687970154,13.85297815496332,1512.0,253.460561882979,53.96045149369609,205.0,36.436679251241976,7.885954723377386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2139453923435,"[['7' '0.8466925153528425' 'marauded']
 ['23' '4.340673452577806' 'presentdestroyed']
 ['23' '5.321977331762583' 'presentdestroyed']
 ['7' '14.804692150441495' 'present']
 ['23' '26.25599483687045' 'present']
 ['23' '53.99289294125426' 'present']
 ['23' '61.97844000092671' 'marauded']
 ['23' '74.18776474172124' 'present']
 ['7' '78.05909373903715' 'marauded']
 ['23' '102.03169974342343' 'present']
 ['23' '103.54451858351702' 'present']
 ['7' '104.29957699663426' 'present']
 ['23' '106.95694422954469' 'marauded']
 ['23' '111.27710124543705' 'destroyed']
 ['23' '114.3163709090779' 'presentdestroyed']
 ['23' '115.08830008749878' 'present']
 ['7' '116.29427911012866' 'present']
 ['23' '133.79302180002304' 'present']
 ['23' '146.65182970751013' 'present']
 ['7' '151.10366699124174' 'present']
 ['7' '174.92145277354624' 'present']
 ['23' '185.9973921951817' 'present']
 ['7' '192.95102905550237' 'present']
 ['23' '205.79217098063108' 'present']
 ['23' '207.22557158253065' 'present']
 ['20' '209.24357997987343' 'present']
 ['23' '212.02367227430386' 'present']
 ['7' '225.25820997800938' 'present']
 ['23' '245.80436683860754' 'present']
 ['23' '247.56642912484872' 'present']
 ['23' '248.35313249220326' 'present']
 ['23' '255.13445338367762' 'present']
 ['7' '257.37983540056155' 'present']
 ['23' '275.41930169709656' 'marauded']
 ['23' '280.65555000089927' 'presentdestroyed']
 ['7' '292.2210811209126' 'present']
 ['23' '298.9876236482036' 'present']
 ['7' '299.9917533202366' 'present']
 ['23' '304.20851851387613' 'present']
 ['23' '313.5452727714284' 'present']
 ['7' '318.18291458884954' 'present']
 ['7' '321.22962562216134' 'present']
 ['7' '339.25381188765544' 'present']]","[['F195' '37.035407470243676' 'mated']
 ['F213' '62.38515790079331' 'destroyed']
 ['F106' '82.47399696740803' 'absentdestroyed']
 ['F39' '159.7892804564092' 'mated']
 ['F64' '180.80883535338543' 'mated']
 ['F87' '204.9991815049828' 'absent']
 ['F47' '282.66372389587644' 'absentdestroyed']]",0.0,3000.0,579.0,71.13758736846971,14.136494870081972,1513.0,258.50800101661173,55.74167594457411,176.0,30.604528081452912,6.505950684370743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0852734061302,"[['8' '4.808570995567392' 'present']
 ['7' '13.053766681087684' 'present']
 ['7' '28.058319992047583' 'marauded']
 ['8' '37.206230666401716' 'marauded']
 ['8' '45.93008653575124' 'present']
 ['7' '50.658772361784926' 'present']
 ['7' '54.63009687524306' 'present']
 ['7' '76.50734046261086' 'marauded']
 ['7' '84.22217832804175' 'marauded']
 ['7' '89.34242348547576' 'presentdestroyed']
 ['8' '91.25369432442076' 'presentdestroyed']
 ['8' '94.87683731743658' 'marauded']
 ['8' '97.30211469002955' 'presentdestroyed']
 ['9' '112.48910249035548' 'present']
 ['7' '117.83967058137424' 'present']
 ['7' '121.14000697435132' 'present']
 ['8' '134.46938992422312' 'marauded']
 ['11' '150.22588565594978' 'present']
 ['7' '153.6332294081867' 'present']
 ['9' '157.6392882390467' 'marauded']
 ['8' '165.47896246482634' 'present']
 ['8' '168.43386389475128' 'present']
 ['8' '181.35754369592578' 'present']
 ['8' '190.41748641891567' 'marauded']
 ['7' '191.26266848011204' 'presentdestroyed']
 ['8' '197.07233870215163' 'presentdestroyed']
 ['7' '226.2348777856464' 'present']
 ['8' '233.61362916270912' 'present']
 ['8' '239.24297128546672' 'present']
 ['8' '255.31827166101954' 'present']
 ['7' '292.73359948743786' 'marauded']
 ['7' '298.77207712589677' 'destroyed']
 ['8' '320.83887330764327' 'marauded']
 ['8' '328.1948684329035' 'presentdestroyed']
 ['11' '332.81866489289706' 'present']
 ['7' '342.20264942725333' 'present']
 ['8' '343.43021899908325' 'present']]","[['F9' '46.16128156201079' 'mated']
 ['F200' '59.54529249603852' 'mated']
 ['F209' '68.96705024947897' 'mated']
 ['F108' '79.94456950964347' 'destroyed']
 ['F116' '87.7054356796555' 'destroyed']
 ['F2' '125.47444549112275' 'mated']
 ['F123' '154.13288219987868' 'mated']
 ['F189' '157.14448047771035' 'mated']
 ['F113' '180.13752224116647' 'mated']
 ['F191' '195.92016016854282' 'absentdestroyed']
 ['F83' '218.12735409359163' 'mated']
 ['F47' '282.61742759958014' 'absent']]",1000.0,0.0,548.0,72.91055767966773,16.239694814309754,1324.0,221.99428941882883,47.52648769887976,368.0,61.45993976902802,13.138659733668987,10.0,0.9999999999999999,0.10000000000000003,59.0,2.731481481481481,0.1264574759945131
5,0.0,12,360.2131549439379,"[['9' '0.2577125208191756' 'present']
 ['6' '0.4437185158555965' 'present']
 ['9' '7.077094406865175' 'present']
 ['6' '8.619339893430897' 'present']
 ['4' '9.782196877255702' 'present']
 ['6' '40.90302090615578' 'present']
 ['9' '41.60564533365543' 'marauded']
 ['9' '42.60114553712773' 'presentdestroyed']
 ['9' '47.50482431929862' 'presentdestroyed']
 ['6' '52.59925601922705' 'present']
 ['6' '66.62470823223869' 'present']
 ['9' '85.61564883938358' 'present']
 ['6' '94.30096661332335' 'present']
 ['6' '98.32205730052341' 'marauded']
 ['9' '104.92424143233966' 'presentdestroyed']
 ['9' '111.4173628585557' 'present']
 ['6' '116.51670629517146' 'present']
 ['9' '125.20014937818247' 'present']
 ['6' '126.91019401344926' 'present']
 ['9' '128.05722675827317' 'present']
 ['4' '130.83872421791128' 'present']
 ['4' '153.39717933107124' 'marauded']
 ['9' '154.74829026327893' 'presentdestroyed']
 ['6' '157.58561209080048' 'presentdestroyed']
 ['9' '182.90578572590928' 'present']
 ['4' '198.97843238784972' 'present']
 ['4' '201.70870761746536' 'present']
 ['4' '223.12631714670363' 'present']
 ['6' '225.62034499181658' 'present']
 ['6' '236.12105852785447' 'present']
 ['6' '237.01937497073635' 'present']
 ['9' '248.91551329077663' 'present']
 ['6' '253.39834398241697' 'present']
 ['4' '267.3109744884559' 'present']
 ['8' '269.34398252184076' 'present']
 ['9' '277.26629451221146' 'present']
 ['6' '280.0406252484113' 'present']
 ['6' '281.755109877502' 'present']
 ['9' '301.31661163919335' 'present']
 ['9' '316.1054678314689' 'present']
 ['9' '325.44866832523786' 'present']
 ['4' '340.02181919475566' 'present']
 ['9' '345.1520605125656' 'present']]","[['F70' '27.283426976116456' 'absent']
 ['F34' '36.598771096473364' 'mated']
 ['F7' '86.50538066666081' 'mated']
 ['F116' '87.72858382780365' 'mated']
 ['F31' '99.9703656588958' 'destroyed']
 ['F151' '125.98703010105827' 'mated']
 ['F49' '137.59138442244952' 'absent']
 ['F44' '141.2846235228496' 'mated']
 ['F62' '152.2223398840111' 'mated']
 ['F123' '154.10973405173053' 'destroyed']
 ['F165' '195.1986259452707' 'mated']
 ['F191' '195.94330831669097' 'mated']
 ['F88' '246.26198443465424' 'mated']
 ['F115' '248.67917982060314' 'mated']
 ['F29' '262.46739014939436' 'mated']
 ['F46' '273.9424015311805' 'absent']
 ['F192' '308.20820864202904' 'mated']]",1000.0,1000.0,553.0,68.5924905938115,14.804140032643856,1626.0,273.29000543047624,58.37687828900089,94.0,18.291913912031106,4.422944045022409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1431847109307,"[['7' '10.915242984960042' 'marauded']
 ['7' '13.100062977383981' 'presentdestroyed']
 ['10' '13.197393942366087' 'presentdestroyed']
 ['10' '38.54445528149062' 'present']
 ['10' '42.717112399855154' 'marauded']
 ['10' '46.99331789249088' 'presentdestroyed']
 ['10' '49.42645709376961' 'present']
 ['9' '70.16577952095356' 'marauded']
 ['7' '83.92329256771097' 'present']
 ['7' '98.35930793435566' 'marauded']
 ['7' '144.12862089514894' 'present']
 ['10' '165.38068545491515' 'present']
 ['7' '173.05522594607015' 'present']
 ['10' '173.31602401304102' 'present']
 ['10' '175.073007001254' 'present']
 ['7' '210.51147611113635' 'marauded']
 ['7' '225.77338095311043' 'present']
 ['10' '253.37980499075712' 'marauded']
 ['7' '256.612788609635' 'presentdestroyed']
 ['7' '264.36881248158716' 'marauded']
 ['7' '278.9279512453037' 'present']
 ['7' '285.28497872453596' 'present']
 ['10' '295.9579517267614' 'present']
 ['7' '339.4035094905558' 'present']
 ['10' '341.3082110233499' 'present']]","[['F104' '16.84731343398104' 'destroyed']
 ['F187' '59.73487347841472' 'mated']
 ['F99' '82.8968699827571' 'mated']
 ['F40' '96.54038217911993' 'mated']
 ['F105' '116.88050413206554' 'mated']
 ['F74' '129.4586750906604' 'mated']
 ['F49' '137.61453257059767' 'mated']
 ['F132' '151.4910237965624' 'mated']
 ['F214' '168.80439444200317' 'absent']
 ['F121' '193.51264966450717' 'mated']
 ['F81' '193.71114034758577' 'mated']
 ['F145' '219.18668078696615' 'mated']
 ['F193' '249.650095707135' 'mated']
 ['F58' '251.80378183998317' 'absent']
 ['F18' '278.8899888553686' 'mated']
 ['F199' '323.53137781304963' 'mated']]",1000.0,2000.0,561.0,70.76262666472805,15.007435685924428,1411.0,241.80183165934073,52.92657131115487,262.0,43.132018424912765,9.204688697700645,12.0,1.2,0.12000000000000005,70.0,3.2982704021814473,0.15646433470507537
7,0.054,11,360.63056073701864,"[['4' '0.9588365417549729' 'marauded']
 ['4' '14.142306486854746' 'present']
 ['11' '16.353784092087032' 'marauded']
 ['6' '25.07515601656729' 'present']
 ['11' '29.844646286175045' 'marauded']
 ['11' '36.26297654987467' 'presentdestroyed']
 ['6' '42.33256190841986' 'marauded']
 ['6' '52.55295972293076' 'present']
 ['4' '54.96061025770495' 'marauded']
 ['11' '55.425908678148105' 'presentdestroyed']
 ['6' '57.230234694154156' 'presentdestroyed']
 ['4' '61.08294602225931' 'presentdestroyed']
 ['4' '65.20723528323259' 'present']
 ['11' '80.1816237073846' 'present']
 ['11' '82.70970513394158' 'present']
 ['8' '89.46713630800762' 'present']
 ['4' '121.7027538033397' 'present']
 ['6' '124.67999834468333' 'present']
 ['11' '128.75643626379542' 'present']
 ['4' '128.77907500297516' 'present']
 ['6' '132.29170614614242' 'present']
 ['6' '134.18653356435652' 'present']
 ['11' '138.00077761555713' 'present']
 ['6' '147.53027100720212' 'present']
 ['11' '161.45274563985936' 'marauded']
 ['4' '166.1856140888064' 'presentdestroyed']
 ['4' '181.206205608619' 'marauded']
 ['6' '186.99292106390945' 'presentdestroyed']
 ['6' '188.91614965996797' 'present']
 ['11' '192.953105847672' 'marauded']
 ['11' '193.1075341906394' 'presentdestroyed']
 ['11' '195.5540217766271' 'presentdestroyed']
 ['11' '195.60031807292341' 'presentdestroyed']
 ['4' '203.18428689738786' 'present']
 ['4' '203.23058319368417' 'present']
 ['11' '204.5076764078324' 'present']
 ['4' '214.84326522503463' 'present']
 ['4' '215.4763342651627' 'present']
 ['8' '217.69331304079395' 'present']
 ['6' '218.89078558490627' 'present']
 ['6' '227.1389699774402' 'marauded']
 ['4' '228.08707745500354' 'presentdestroyed']
 ['6' '233.99304386496075' 'presentdestroyed']
 ['11' '234.65575774405866' 'present']
 ['8' '248.0795639357855' 'present']
 ['6' '252.39818199575228' 'present']
 ['4' '252.44091246093086' 'present']
 ['11' '255.67249296041246' 'present']
 ['4' '268.8509846405428' 'marauded']
 ['4' '276.2169061917418' 'present']
 ['6' '282.1377443845438' 'present']
 ['4' '306.0050484751086' 'marauded']
 ['11' '310.4129709312876' 'presentdestroyed']
 ['4' '331.08540260259025' 'present']
 ['11' '335.1346309848989' 'present']
 ['11' '345.1189171448242' 'present']
 ['6' '352.28269313677146' 'marauded']
 ['6' '355.53388328709406' 'presentdestroyed']
 ['6' '356.91231478347044' 'presentdestroyed']]","[['F76' '0.531199244646156' 'mated']
 ['F213' '62.408306048941455' 'destroyed']
 ['F106' '82.45084881925987' 'absent']
 ['F152' '107.45599041528277' 'mated']
 ['F161' '108.27910369600336' 'mated']
 ['F32' '117.55075313104994' 'mated']
 ['F74' '129.43552694251224' 'absent']
 ['F136' '141.9874012614956' 'absent']
 ['F136' '142.0336975577919' 'absent']
 ['F132' '151.46787564841424' 'absent']
 ['F142' '152.3617614590095' 'mated']
 ['F43' '153.14790166859862' 'mated']
 ['F72' '192.37130152377185' 'mated']
 ['F109' '204.42580266739336' 'mated']
 ['F87' '205.02232965313095' 'mated']
 ['F175' '206.07817304716957' 'mated']
 ['F145' '219.1172363425217' 'absent']
 ['F145' '219.163532638818' 'absent']
 ['F58' '251.82692998813133' 'mated']
 ['F47' '282.6405757477283' 'absent']]",1000.0,3000.0,574.0,70.27103124029082,14.338229366531113,1230.0,212.353629611879,45.903393769413846,447.0,73.05918413679854,15.34933461319898,13.0,1.3,0.13000000000000006,66.0,3.1322617708098317,0.150034293552812
8,0.054,8,360.1644783236642,"[['4' '2.296021634444335' 'present']
 ['11' '2.3802078550987456' 'present']
 ['4' '10.697535845315318' 'present']
 ['4' '16.542185514251408' 'present']
 ['11' '19.604613940624755' 'marauded']
 ['9' '26.466320280235216' 'presentdestroyed']
 ['9' '31.35221932555234' 'present']
 ['9' '31.490531817617406' 'present']
 ['9' '38.73807651823942' 'present']
 ['4' '65.66561872222425' 'marauded']
 ['4' '71.26830344343252' 'destroyed']
 ['7' '74.40431861357419' 'marauded']
 ['7' '78.5242110119238' 'presentdestroyed']
 ['11' '81.24581529935494' 'presentdestroyed']
 ['7' '90.62043139574918' 'present']
 ['11' '94.21745256708046' 'present']
 ['7' '98.80606981507113' 'present']
 ['9' '110.656303101995' 'present']
 ['9' '118.02020285427518' 'marauded']
 ['11' '118.65313258287729' 'presentdestroyed']
 ['11' '119.93837216880661' 'destroyed']
 ['4' '125.15106383759571' 'presentdestroyed']
 ['9' '128.01093046197687' 'present']
 ['9' '133.24297909538447' 'present']
 ['15' '143.33687287588495' 'present']
 ['9' '145.58002875095542' 'present']
 ['4' '146.79885769711592' 'present']
 ['9' '155.81473037472873' 'marauded']
 ['9' '156.9022631677328' 'destroyed']
 ['11' '159.9782049718887' 'destroyed']
 ['11' '166.96615562319428' 'present']
 ['11' '168.40031699270816' 'present']
 ['9' '173.63534663320516' 'marauded']
 ['9' '192.05857060547248' 'present']
 ['4' '204.51866975436988' 'present']
 ['11' '210.45551210067694' 'marauded']
 ['9' '229.20162185298923' 'present']
 ['15' '257.15983350449807' 'present']
 ['11' '265.0796115400242' 'present']
 ['4' '268.8046883442465' 'present']
 ['9' '272.637541128832' 'present']
 ['4' '285.7083859859964' 'present']
 ['9' '285.92661486773545' 'present']
 ['9' '288.18590996366055' 'present']
 ['4' '291.7382861060398' 'present']
 ['11' '304.5726686946971' 'present']
 ['11' '308.69717726973676' 'present']
 ['9' '332.97247424049476' 'present']
 ['15' '334.62683930948583' 'present']
 ['4' '345.09479469482136' 'present']
 ['11' '345.1652134411205' 'present']
 ['9' '353.4538917471189' 'present']]","[['F6' '51.62370023669637' 'mated']
 ['F213' '62.454602345237745' 'mated']
 ['F21' '85.69644672814835' 'mated']
 ['F206' '97.93523872754061' 'mated']
 ['F55' '102.89401145098029' 'absent']
 ['F189' '157.1213323295622' 'destroyed']
 ['F33' '172.13917072739557' 'absent']
 ['F162' '184.40438291820544' 'absent']
 ['F66' '184.56213799687' 'mated']
 ['F133' '194.98601829517474' 'absent']
 ['F115' '248.6464433955482' 'absent']
 ['F12' '254.74224860105562' 'mated']
 ['F36' '291.20347970476166' 'mated']
 ['F143' '332.8793369876954' 'mated']]",2000.0,0.0,560.0,69.07635047037246,13.805924487859524,1430.0,242.26624632252097,51.29706638794109,260.0,42.66008793199791,9.232945442440675,16.0,1.6000000000000003,0.1600000000000001,94.0,4.486087728546839,0.21647805212619992
9,0.054,6,360.2913373670597,"[['8' '7.501697998842504' 'marauded']
 ['8' '15.92044232431456' 'present']
 ['8' '15.966738620610858' 'present']
 ['8' '16.30404098245267' 'present']
 ['10' '17.327008908169823' 'present']
 ['10' '49.02920532926442' 'present']
 ['8' '86.49928355102149' 'marauded']
 ['10' '86.71676145650257' 'presentdestroyed']
 ['8' '93.59513074784248' 'presentdestroyed']
 ['8' '101.54165465943281' 'present']
 ['8' '106.95979979215967' 'present']
 ['10' '119.87596617355159' 'present']
 ['10' '166.56527194846066' 'present']
 ['8' '169.2261663944206' 'present']
 ['10' '170.8773544564576' 'present']
 ['10' '176.417337351945' 'present']
 ['10' '183.34281568659517' 'present']
 ['10' '191.28010939926997' 'present']
 ['8' '197.02604240585532' 'present']
 ['8' '198.75200790564392' 'present']
 ['8' '205.4415204519443' 'present']
 ['8' '224.61320778540977' 'present']
 ['10' '225.5334247172905' 'present']
 ['8' '235.80227196912412' 'present']
 ['8' '256.2981071581045' 'marauded']
 ['8' '275.784250145345' 'present']
 ['8' '284.90678705155733' 'present']
 ['8' '286.82537815973126' 'present']
 ['8' '297.37749943532083' 'present']
 ['8' '301.1674946396326' 'present']
 ['8' '305.2101185427645' 'marauded']
 ['8' '308.20088831782635' 'presentdestroyed']
 ['10' '308.2578318505604' 'destroyed']
 ['8' '324.8064620166619' 'present']
 ['8' '331.9647292713176' 'present']
 ['6' '335.07882776078225' 'marauded']
 ['14' '341.24596620162225' 'presentdestroyed']
 ['8' '342.634021054096' 'present']
 ['14' '344.38824570167037' 'present']
 ['10' '345.56839376945766' 'present']]","[['F104' '16.88004985903597' 'absent']
 ['F70' '27.306575124264604' 'mated']
 ['F127' '63.43956880476531' 'mated']
 ['F204' '83.38129052029976' 'mated']
 ['F55' '102.94989602418337' 'mated']
 ['F94' '115.88682167086736' 'mated']
 ['F33' '172.16231887554372' 'mated']
 ['F46' '273.91925338303236' 'absent']]",2000.0,1000.0,566.0,71.00902223168488,14.993794305949226,1519.0,253.9448053374044,53.311559062915954,185.0,30.30849762016055,6.268815327074318,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8075296614407064,0.18004115226337425
