id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.79252614690756,"[['23' '1.0885834990798329' 'present']
 ['20' '2.4679673526973986' 'present']
 ['20' '3.74543538350202' 'present']
 ['4' '4.175603397521279' 'present']
 ['20' '6.820281314609119' 'marauded']
 ['4' '18.716916044265954' 'marauded']
 ['20' '19.71630919930741' 'presentdestroyed']
 ['4' '29.685857271867366' 'present']
 ['4' '32.83983493976525' 'present']
 ['4' '35.370982670151214' 'present']
 ['23' '55.561148744965344' 'present']
 ['3' '59.41092478051719' 'present']
 ['4' '70.11164275924483' 'marauded']
 ['20' '70.31250314071896' 'presentdestroyed']
 ['4' '81.49088906288019' 'present']
 ['3' '88.98465273198161' 'present']
 ['3' '95.55415482225496' 'marauded']
 ['3' '98.01774674299905' 'presentdestroyed']
 ['3' '120.11182006934894' 'present']
 ['3' '127.35515501062459' 'marauded']
 ['3' '129.32818287234804' 'presentdestroyed']
 ['4' '134.0501032211722' 'presentdestroyed']
 ['3' '136.83815645229836' 'present']
 ['3' '152.87028320336452' 'present']
 ['20' '152.92224374128156' 'present']
 ['4' '158.7894968656111' 'present']
 ['4' '158.9516402830763' 'marauded']
 ['4' '172.92012827923276' 'present']
 ['4' '176.4104380499616' 'present']
 ['4' '178.8918726021879' 'present']
 ['4' '188.96597446159254' 'marauded']
 ['7' '190.07434537351384' 'presentdestroyed']
 ['20' '193.4054513015904' 'presentdestroyed']
 ['3' '210.16573537848052' 'present']
 ['3' '211.1986553693984' 'present']
 ['4' '212.9803223008353' 'present']
 ['4' '221.14892954177114' 'present']
 ['3' '225.69560121270788' 'present']
 ['20' '227.09508184038626' 'present']
 ['4' '228.44729934789677' 'marauded']
 ['20' '233.5206276148172' 'presentdestroyed']
 ['3' '239.93127046335326' 'present']
 ['3' '251.99266136866424' 'present']
 ['4' '262.19911378640654' 'present']
 ['4' '264.45266542888464' 'marauded']
 ['4' '266.51099906539554' 'presentdestroyed']
 ['3' '266.55158103854035' 'presentdestroyed']
 ['4' '277.502610846161' 'present']
 ['20' '280.48157733896664' 'marauded']
 ['20' '293.0021951793453' 'present']
 ['4' '297.7283607859771' 'present']
 ['20' '302.5698952089882' 'marauded']
 ['20' '304.4712725770061' 'presentdestroyed']
 ['4' '304.4986371298548' 'destroyed']
 ['4' '312.3855995920346' 'marauded']
 ['3' '314.2984296007479' 'presentdestroyed']
 ['20' '321.43317094281906' 'present']
 ['3' '325.79957518363216' 'present']
 ['3' '326.8067581486479' 'marauded']
 ['7' '333.7169792556645' 'destroyed']
 ['20' '333.7835573649664' 'presentdestroyed']
 ['20' '333.9220910324072' 'presentdestroyed']
 ['3' '342.6287172460302' 'present']
 ['3' '342.89329099829826' 'present']
 ['4' '347.9278410204477' 'present']]","[['F198' '27.49592495048375' 'mated']
 ['F82' '45.68516622970761' 'absent']
 ['F33' '84.3674992933292' 'mated']
 ['F155' '95.98941389069662' 'destroyed']
 ['F43' '123.0611681650993' 'mated']
 ['F130' '129.72862075302618' 'destroyed']
 ['F23' '156.00067802064774' 'mated']
 ['F10' '160.74878536920363' 'destroyed']
 ['F10' '160.79508166549994' 'destroyed']
 ['F55' '168.1557328751745' 'mated']
 ['F44' '171.2833745100194' 'mated']
 ['F20' '203.21233454111055' 'mated']
 ['F175' '253.7687594729845' 'mated']]",0.0,0.0,567.0,69.91708293029062,13.81364384327959,1225.0,210.8603687298229,45.82243952975732,464.0,79.25596747128553,16.85550920225745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.910628866826,"[['2' '17.605822027577286' 'present']
 ['2' '24.181098858086887' 'marauded']
 ['4' '197.46005745447937' 'present']
 ['4' '201.88860383897241' 'present']
 ['2' '214.30037612406616' 'present']
 ['2' '267.6071055757057' 'present']
 ['2' '279.502179466388' 'marauded']
 ['2' '282.1435268291602' 'presentdestroyed']
 ['2' '300.7017079707825' 'marauded']
 ['2' '341.02009677088824' 'present']]","[['F15' '0.8564440743144749' 'mated']
 ['F109' '2.659404380465101' 'mated']
 ['F208' '29.742224876838034' 'destroyed']
 ['F142' '65.88697222287271' 'mated']
 ['F133' '86.06847871618025' 'mated']
 ['F155' '96.04529846389971' 'mated']
 ['F150' '103.49031024172524' 'mated']
 ['F180' '128.14264406923206' 'mated']
 ['F130' '129.75176890117433' 'absent']
 ['F130' '129.79806519747063' 'mated']
 ['F210' '140.00915345203182' 'mated']
 ['F196' '153.98410615006495' 'mated']
 ['F39' '211.64815749593174' 'mated']
 ['F175' '241.69931502854004' 'absent']
 ['F99' '318.2637806091102' 'mated']
 ['F13' '357.1933234161536' 'mated']]",0.0,1000.0,570.0,70.15282381521034,13.469017308076038,1617.0,271.83337623367,58.154667474400824,111.0,18.1311365875508,3.7012025263588244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1605945030053,"[['6' '18.230976801208357' 'present']
 ['6' '22.447414382403274' 'present']
 ['6' '42.49663414266975' 'present']
 ['3' '66.34721100203281' 'present']
 ['3' '88.93835643568531' 'present']
 ['3' '94.7938763382832' 'present']
 ['7' '96.11668222450717' 'present']
 ['6' '96.45631117984485' 'marauded']
 ['3' '105.5089061794586' 'present']
 ['6' '110.99891426394039' 'present']
 ['3' '122.87531041838822' 'present']
 ['6' '128.19885445455918' 'present']
 ['3' '133.08027934478972' 'present']
 ['3' '133.33764794102458' 'present']
 ['6' '134.90912297473997' 'marauded']
 ['6' '137.13100715257522' 'presentdestroyed']
 ['6' '137.98888592757305' 'presentdestroyed']
 ['6' '145.13149320426697' 'present']
 ['6' '152.8136004953239' 'present']
 ['6' '158.80450132334013' 'present']
 ['6' '164.7155204830483' 'marauded']
 ['3' '168.3984883053058' 'presentdestroyed']
 ['3' '182.62464583960735' 'present']
 ['3' '192.42222383251632' 'present']
 ['3' '201.48411912631744' 'present']
 ['6' '203.21180775718767' 'present']
 ['3' '227.43198296796692' 'present']
 ['3' '246.94786520430145' 'present']
 ['3' '255.79226094112798' 'present']
 ['3' '264.22105903345255' 'present']
 ['6' '266.2300342230032' 'present']
 ['3' '267.8347511104625' 'marauded']
 ['3' '276.87582982077583' 'present']
 ['6' '284.8058013489308' 'marauded']
 ['7' '286.63400296120955' 'presentdestroyed']
 ['3' '288.0657493003823' 'presentdestroyed']
 ['3' '289.9219147009155' 'presentdestroyed']
 ['6' '307.3371683389693' 'present']
 ['3' '308.19598753270554' 'present']
 ['3' '314.80262997725754' 'marauded']
 ['3' '331.8866755100568' 'marauded']
 ['3' '333.6792183971026' 'presentdestroyed']
 ['6' '334.02778555679623' 'presentdestroyed']
 ['6' '334.35911519585983' 'presentdestroyed']
 ['3' '357.0478168131016' 'present']]","[['F176' '4.603844682711665' 'mated']
 ['F192' '100.37738618418203' 'destroyed']
 ['F150' '103.46716209357709' 'destroyed']
 ['F68' '117.20619321564516' 'mated']
 ['F130' '129.77491704932248' 'absent']
 ['F151' '144.88293268957761' 'absent']
 ['F75' '157.41571920298185' 'absent']
 ['F187' '158.12737316150216' 'mated']
 ['F55' '168.1094365788782' 'absentdestroyed']
 ['F162' '181.63869383380862' 'mated']
 ['F124' '188.02858184105608' 'mated']
 ['F152' '207.40000698721911' 'mated']
 ['F39' '211.6250093477836' 'absent']
 ['F63' '212.09734696942428' 'mated']
 ['F212' '216.1115516941559' 'mated']
 ['F175' '241.62987058409558' 'absent']
 ['F83' '253.22616130109802' 'mated']
 ['F114' '254.34972825389548' 'mated']
 ['F145' '263.81374795588385' 'absent']
 ['F12' '319.92833281088684' 'destroyed']
 ['F172' '329.5158756047596' 'mated']]",0.0,2000.0,555.0,68.64503933429343,14.512543721565594,1422.0,244.15641632712257,52.738956647293584,256.0,42.56520477053586,9.048354244859764,15.0,1.5000000000000002,0.15000000000000008,66.0,3.151438324623401,0.15217764060356645
3,0.054,7,360.56484135974625,"[['23' '0.47888055426051634' 'marauded']
 ['23' '5.2178266942428335' 'presentdestroyed']
 ['4' '7.600006871082619' 'presentdestroyed']
 ['2' '7.994822469413646' 'present']
 ['7' '8.163322152335965' 'marauded']
 ['23' '37.88841251437719' 'marauded']
 ['2' '38.43933173619826' 'presentdestroyed']
 ['7' '40.50864235250212' 'presentdestroyed']
 ['23' '43.49207883126022' 'presentdestroyed']
 ['23' '52.281468677090956' 'marauded']
 ['2' '62.05919352258248' 'present']
 ['7' '67.15259008685813' 'marauded']
 ['7' '71.81771664695351' 'presentdestroyed']
 ['23' '75.88751515194474' 'present']
 ['7' '91.8513767021322' 'present']
 ['7' '97.99879840463967' 'marauded']
 ['7' '99.1774718744925' 'presentdestroyed']
 ['7' '106.3685781921759' 'present']
 ['2' '110.73443228349494' 'marauded']
 ['2' '111.38191535342916' 'presentdestroyed']
 ['23' '135.53772420119378' 'present']
 ['23' '140.34671124505724' 'present']
 ['23' '145.1264218860718' 'present']
 ['2' '151.17495726499646' 'present']
 ['7' '155.13421088187886' 'marauded']
 ['7' '174.3721407880113' 'marauded']
 ['2' '183.41764809234553' 'marauded']
 ['2' '193.06453003180368' 'marauded']
 ['2' '193.991779166268' 'presentdestroyed']
 ['23' '195.7931967896021' 'presentdestroyed']
 ['23' '198.13987315308924' 'presentdestroyed']
 ['7' '199.18258440757043' 'presentdestroyed']
 ['23' '199.86689472092283' 'destroyed']
 ['7' '200.24152822575152' 'present']
 ['23' '201.52035787444424' 'present']
 ['7' '202.22057481126836' 'marauded']
 ['23' '211.29994596704475' 'present']
 ['7' '215.96564435321127' 'marauded']
 ['7' '216.43284475545894' 'presentdestroyed']
 ['23' '219.2454979793353' 'presentdestroyed']
 ['7' '221.54444095669535' 'presentdestroyed']
 ['7' '232.2388549063134' 'marauded']
 ['7' '235.089744169417' 'presentdestroyed']
 ['7' '243.4588683096037' 'present']
 ['2' '253.95640742493057' 'present']
 ['2' '255.8404738870951' 'present']
 ['7' '257.44545730011197' 'present']
 ['2' '261.01091192697817' 'present']
 ['7' '268.3656841153821' 'present']
 ['2' '283.2579005558753' 'present']
 ['7' '288.10243417891644' 'present']
 ['2' '292.7996482214372' 'present']
 ['7' '293.7860546410056' 'present']
 ['23' '293.8393999606681' 'present']
 ['7' '302.24606578411147' 'present']
 ['23' '305.6344579502015' 'present']
 ['2' '314.81211149472495' 'marauded']
 ['2' '341.06639306718455' 'present']
 ['7' '343.5672313367618' 'marauded']
 ['2' '345.6921407992997' 'presentdestroyed']
 ['2' '354.0925133597522' 'present']]","[['F82' '45.70831437785576' 'mated']
 ['F199' '123.85469324953327' 'mated']
 ['F159' '142.32007694698586' 'mated']
 ['F23' '155.9775298724996' 'destroyed']
 ['F55' '168.13258472702634' 'absent']
 ['F75' '169.43886735113' 'mated']
 ['F162' '181.61554568566046' 'destroyed']
 ['F136' '182.67240357327043' 'absent']
 ['F49' '198.09199895174748' 'destroyed']
 ['F63' '212.07419882127613' 'absent']
 ['F135' '225.33985358572528' 'mated']
 ['F29' '246.1617856074272' 'mated']
 ['F92' '270.0232227119246' 'mated']
 ['F12' '319.9051846627387' 'destroyed']]",0.0,3000.0,556.0,71.82756995973138,15.151492440493596,1128.0,185.39148315432269,38.99695761019608,576.0,97.45871037360008,20.599923489435778,12.0,1.2,0.12000000000000005,88.0,4.16995684314192,0.19933127572016432
4,0.054,7,360.096506332248,"[['3' '62.911050083368565' 'present']
 ['7' '89.19894616914279' 'marauded']
 ['7' '100.94006019539131' 'present']
 ['7' '113.74679882963063' 'present']
 ['7' '151.94967986877967' 'present']
 ['7' '154.7928286138388' 'present']
 ['7' '179.67335145336614' 'marauded']
 ['7' '203.28059448752958' 'present']
 ['7' '212.66654636392428' 'present']
 ['7' '234.38532962648767' 'marauded']
 ['7' '282.53299746896926' 'present']
 ['7' '331.42867753315716' 'present']]","[['F50' '22.598861194584025' 'mated']
 ['F168' '56.50756946643198' 'mated']
 ['F155' '96.01256203884478' 'absentdestroyed']
 ['F146' '101.53880346615756' 'mated']
 ['F35' '101.88104538782217' 'mated']
 ['F165' '109.67629550069911' 'mated']
 ['F79' '174.40230690298648' 'mated']
 ['F28' '180.15029187943983' 'destroyed']
 ['F197' '226.8204641802257' 'mated']
 ['F175' '253.74561132483635' 'absent']
 ['F145' '263.8831924003283' 'absent']
 ['F188' '312.4647906323494' 'absent']]",1000.0,0.0,556.0,69.63708614140538,14.403636282057132,1593.0,265.91120040803514,56.53759041755488,105.0,18.413574818139352,4.070558127099466,19.0,1.9000000000000006,0.1900000000000001,87.0,4.162013654472762,0.20147462277091877
5,0.0,5,360.1159017689626,"[['9' '1.298685586284455' 'present']
 ['9' '10.2937124325068' 'present']
 ['6' '12.743827601483863' 'marauded']
 ['4' '16.218117489770997' 'presentdestroyed']
 ['9' '16.730851893205266' 'presentdestroyed']
 ['6' '23.326961697970283' 'marauded']
 ['4' '24.87181120183378' 'presentdestroyed']
 ['9' '26.848876858645095' 'destroyed']
 ['9' '30.48756174397101' 'present']
 ['9' '32.92520978756075' 'marauded']
 ['4' '49.64051294574339' 'present']
 ['4' '50.786509562780104' 'present']
 ['4' '58.007888383381925' 'present']
 ['6' '61.73765072417263' 'marauded']
 ['6' '62.069612009701565' 'destroyed']
 ['9' '62.83180709033601' 'presentdestroyed']
 ['6' '68.45133364084174' 'destroyed']
 ['9' '71.64501642523017' 'present']
 ['6' '72.86125039248455' 'present']
 ['6' '74.75976314708149' 'present']
 ['4' '81.44459276658388' 'present']
 ['4' '97.70161516202725' 'present']
 ['9' '98.00667284238399' 'marauded']
 ['9' '99.17141932093129' 'destroyed']
 ['9' '105.91962723181457' 'present']
 ['6' '112.17536676981834' 'present']
 ['2' '116.2969944364417' 'marauded']
 ['4' '122.53148941578634' 'presentdestroyed']
 ['4' '125.88005223536456' 'present']
 ['4' '145.15004410171755' 'present']
 ['9' '150.35131832738014' 'marauded']
 ['6' '152.22650105842726' 'presentdestroyed']
 ['6' '163.0299807627722' 'present']
 ['9' '166.5389729852185' 'present']
 ['6' '180.19818106228922' 'marauded']
 ['9' '183.15751115234255' 'presentdestroyed']
 ['9' '189.02726857140863' 'present']
 ['9' '189.27082050797716' 'present']
 ['9' '199.5117552946277' 'present']
 ['6' '199.65370055311675' 'present']
 ['9' '200.73687085155154' 'present']
 ['4' '210.52441469368082' 'present']
 ['4' '211.73306683736828' 'present']
 ['9' '212.70125082403197' 'present']
 ['9' '214.36281409770484' 'present']
 ['9' '214.9051198993943' 'present']
 ['9' '226.60397824780847' 'present']
 ['9' '240.83262565282584' 'present']
 ['9' '241.0647091696952' 'present']
 ['9' '246.2466566947843' 'present']
 ['9' '252.57907759875295' 'marauded']
 ['4' '270.6929858907275' 'marauded']
 ['9' '285.81209679902884' 'present']
 ['6' '288.12431713489974' 'marauded']
 ['6' '323.24125996956684' 'present']
 ['4' '325.7082711354406' 'present']
 ['6' '326.44717560259505' 'present']
 ['9' '327.9845426118176' 'present']
 ['4' '330.2113493996584' 'present']
 ['4' '330.8828084344787' 'present']
 ['9' '339.23993563694114' 'present']
 ['9' '342.6788128540632' 'present']
 ['4' '343.9112768189472' 'marauded']]","[['F15' '0.8332959261663268' 'absent']
 ['F113' '46.901709229047036' 'mated']
 ['F37' '64.30466228175894' 'absentdestroyed']
 ['F214' '134.09885202075395' 'mated']
 ['F67' '172.4630185484474' 'mated']
 ['F110' '239.67156367961107' 'mated']
 ['F175' '241.6761668803919' 'absent']
 ['F175' '241.7224631766882' 'absent']
 ['F145' '263.86004425218016' 'absent']
 ['F140' '270.23581492898217' 'mated']]",1000.0,1000.0,570.0,73.41012456105976,15.895962190414922,1237.0,212.97942369230194,46.04325693060441,446.0,73.66444171582273,15.425949436126272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.16757078765886,"[['7' '1.185799326078952' 'marauded']
 ['2' '10.345761065396518' 'present']
 ['7' '29.950443109759203' 'present']
 ['2' '43.98935958682232' 'present']
 ['2' '47.650264656320836' 'present']
 ['7' '57.881111726121325' 'present']
 ['2' '66.08844878824084' 'present']
 ['2' '73.78995881988851' 'present']
 ['7' '84.28839152514072' 'marauded']
 ['7' '99.63784073138075' 'marauded']
 ['2' '110.08243140647787' 'present']
 ['2' '115.98231513929485' 'marauded']
 ['9' '140.33404079523694' 'present']
 ['7' '160.58770746676245' 'present']
 ['3' '165.85348348125535' 'marauded']
 ['2' '178.32278829569125' 'present']
 ['2' '206.97508691088535' 'present']
 ['7' '219.135477940603' 'present']
 ['2' '224.7388506105468' 'present']
 ['7' '238.2660948019622' 'marauded']
 ['3' '249.23659621305436' 'marauded']
 ['2' '257.0901767723172' 'marauded']
 ['7' '264.52617399265654' 'presentdestroyed']
 ['2' '281.726813326661' 'present']
 ['2' '299.19079173912496' 'marauded']
 ['2' '302.08898127198364' 'destroyed']
 ['3' '302.3365367910174' 'presentdestroyed']
 ['2' '309.6288762063053' 'present']
 ['7' '309.6986988203796' 'present']
 ['2' '311.0341081130287' 'present']
 ['2' '352.6705294315903' 'present']
 ['9' '356.1619037930784' 'present']
 ['2' '356.30504633346726' 'present']
 ['2' '359.99495060842776' 'present']]","[['F69' '67.83749256190552' 'mated']
 ['F192' '100.35423803603388' 'destroyed']
 ['F150' '103.44401394542894' 'destroyed']
 ['F151' '144.90608083772577' 'absent']
 ['F202' '145.13162483080956' 'absent']
 ['F75' '157.3462747585374' 'absent']
 ['F75' '157.3925710548337' 'absent']
 ['F3' '175.28102537623246' 'mated']
 ['F28' '180.19658817573614' 'absent']
 ['F154' '216.99562630758408' 'mated']
 ['F26' '226.42320550250608' 'mated']
 ['F144' '233.54758939579438' 'mated']
 ['F110' '239.64841553146292' 'destroyed']
 ['F175' '241.65301873224374' 'absentdestroyed']
 ['F9' '247.4328065984244' 'mated']
 ['F57' '256.2750769993123' 'destroyed']
 ['F145' '263.836896104032' 'absentdestroyed']
 ['F160' '294.1092305333628' 'mated']
 ['F12' '319.951480959035' 'mated']]",1000.0,2000.0,574.0,74.42024187486739,15.810009773418175,1322.0,226.34055001513372,49.235796427495146,349.0,54.814495389692716,10.959209486535048,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1865012557752856,0.15003429355281203
7,0.054,6,361.3145270677843,"[['4' '7.888456800359718' 'present']
 ['4' '9.108932896800614' 'present']
 ['4' '11.627872327327351' 'present']
 ['6' '17.24475119743611' 'present']
 ['3' '20.776071636374798' 'marauded']
 ['3' '27.31475418454078' 'presentdestroyed']
 ['4' '31.086993886475508' 'present']
 ['3' '31.590644796133816' 'present']
 ['3' '35.498131521487515' 'present']
 ['4' '46.28878062614114' 'marauded']
 ['4' '50.74021326648381' 'presentdestroyed']
 ['3' '51.73016231213736' 'presentdestroyed']
 ['4' '57.40074107048523' 'present']
 ['6' '63.52496269925749' 'present']
 ['4' '69.76498750075666' 'present']
 ['4' '71.21536024351147' 'present']
 ['6' '72.97389126267251' 'present']
 ['6' '74.4751720934976' 'marauded']
 ['3' '79.67807437476037' 'presentdestroyed']
 ['6' '81.08577308973305' 'presentdestroyed']
 ['3' '81.87101718625405' 'present']
 ['6' '83.50206470007879' 'present']
 ['3' '83.50822118304379' 'present']
 ['4' '85.21075770428814' 'present']
 ['3' '125.05231719084645' 'present']
 ['3' '130.86879509839235' 'present']
 ['4' '131.80889846578307' 'present']
 ['4' '137.11489939407193' 'marauded']
 ['6' '137.6014244932243' 'presentdestroyed']
 ['6' '137.89330636703428' 'presentdestroyed']
 ['4' '141.56507927808798' 'presentdestroyed']
 ['3' '144.36766145534907' 'marauded']
 ['6' '165.04409584464278' 'marauded']
 ['4' '172.68385328674609' 'presentdestroyed']
 ['6' '190.80159058653524' 'marauded']
 ['6' '194.80802438642036' 'presentdestroyed']
 ['3' '225.64930491641158' 'present']
 ['6' '230.1647416641138' 'present']
 ['4' '256.9773677335276' 'present']
 ['3' '257.2998753174852' 'present']
 ['3' '257.62520790668935' 'present']
 ['4' '257.98772182735246' 'present']
 ['3' '262.04970314393745' 'present']
 ['6' '266.6991551738064' 'present']
 ['4' '271.8812950638814' 'marauded']
 ['6' '275.9739462166261' 'presentdestroyed']
 ['2' '276.06969022740077' 'destroyed']
 ['3' '276.45144343189867' 'presentdestroyed']
 ['6' '279.32157327628215' 'present']
 ['6' '285.81729782232094' 'present']
 ['6' '293.7843481267038' 'marauded']
 ['4' '314.3305507297338' 'present']
 ['6' '314.98626333654283' 'present']
 ['6' '315.6512974556381' 'marauded']
 ['4' '324.83660861482383' 'present']
 ['6' '328.2202084993417' 'present']
 ['3' '331.6593993074348' 'present']
 ['6' '331.76855883668344' 'present']
 ['4' '331.960187728292' 'present']
 ['3' '343.23219430492213' 'present']
 ['4' '349.07984299857253' 'present']
 ['4' '350.98840345879677' 'present']
 ['6' '356.3939439453676' 'present']]","[['F150' '103.42086579728078' 'absent']
 ['F48' '130.457853793831' 'mated']
 ['F151' '144.92922898587392' 'destroyed']
 ['F28' '180.173440027588' 'absent']
 ['F189' '181.29081050609656' 'mated']
 ['F136' '182.69555172141858' 'mated']
 ['F111' '187.26888066268478' 'mated']
 ['F147' '201.82162096131248' 'mated']
 ['F154' '216.97247815943592' 'absent']
 ['F57' '256.25192885116417' 'absent']
 ['F188' '312.48793878049753' 'mated']]",1000.0,3000.0,573.0,66.78018374044218,13.445917672956861,1332.0,227.45010074884982,48.918996034201506,371.0,61.216656705428065,12.549054926407207,19.0,1.9000000000000006,0.1900000000000001,65.0,3.085965474513535,0.14789094650205759
8,0.0,3,360.2234016504683,"[['12' '18.40300461110227' 'marauded']
 ['4' '35.08715530891902' 'present']
 ['12' '35.564074829496526' 'present']
 ['9' '50.01929321539051' 'present']
 ['12' '53.199369574715845' 'present']
 ['12' '65.22828641794864' 'present']
 ['12' '69.0488766625582' 'marauded']
 ['9' '72.52813117529737' 'presentdestroyed']
 ['4' '83.10391515548311' 'marauded']
 ['9' '84.13559229000043' 'presentdestroyed']
 ['9' '86.23535717570208' 'presentdestroyed']
 ['9' '92.47946438165334' 'present']
 ['9' '98.95455896585443' 'marauded']
 ['9' '104.22319220747416' 'presentdestroyed']
 ['9' '127.9350026776155' 'marauded']
 ['12' '128.53518163812612' 'destroyed']
 ['9' '130.4464399472182' 'destroyed']
 ['9' '132.78207986505336' 'presentdestroyed']
 ['4' '142.49262407371697' 'present']
 ['4' '151.06620935684265' 'marauded']
 ['4' '156.37841194098914' 'destroyed']
 ['4' '157.88867251354253' 'presentdestroyed']
 ['4' '166.24309737940618' 'marauded']
 ['12' '169.67089130482225' 'presentdestroyed']
 ['12' '171.51524780080194' 'presentdestroyed']
 ['9' '175.96387205930503' 'present']
 ['12' '179.8535560750441' 'present']
 ['12' '188.4039888931302' 'present']
 ['9' '190.21117365236805' 'present']
 ['4' '216.38353021092027' 'present']
 ['9' '221.68661507390456' 'present']
 ['9' '223.82006642558983' 'present']
 ['9' '226.49958844352517' 'present']
 ['9' '230.56258165604606' 'present']
 ['9' '239.1832836652826' 'present']
 ['4' '246.81457660875282' 'present']
 ['4' '259.8353071809526' 'marauded']
 ['9' '267.9970805090838' 'present']
 ['4' '268.678396075324' 'present']
 ['4' '272.09673729957206' 'present']
 ['12' '273.71098266552065' 'present']
 ['12' '278.45203680112036' 'marauded']
 ['9' '288.98993782903665' 'present']
 ['4' '328.95275784837474' 'present']
 ['4' '329.10735585373277' 'present']
 ['9' '331.8139377107569' 'present']
 ['15' '335.6092439155576' 'present']
 ['4' '335.72885163774384' 'present']
 ['4' '335.77514793404015' 'marauded']
 ['9' '351.26216769549666' 'present']]","[['F50' '22.575713046435876' 'destroyed']
 ['F106' '91.71563493317203' 'mated']
 ['F146' '101.51565531800941' 'absentdestroyed']
 ['F35' '101.85789723967402' 'destroyed']
 ['F80' '127.64132497460304' 'mated']
 ['F28' '180.12714373129168' 'absent']
 ['F59' '255.5438609898988' 'absent']
 ['F145' '263.90634054847646' 'destroyed']
 ['F100' '277.9087508058001' 'mated']
 ['F125' '282.2467723978971' 'absentdestroyed']]",2000.0,0.0,571.0,66.96315270887192,13.270884891037628,1413.0,231.82206127469797,48.92332753560902,376.0,61.36877188158555,12.78549509271915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0474610204931,"[['4' '63.66691692536481' 'present']
 ['4' '297.90502624268487' 'marauded']
 ['6' '318.9313746489477' 'present']]","[['F5' '24.637038354138806' 'mated']
 ['F37' '64.32781042990709' 'absent']
 ['F42' '69.93650573639273' 'mated']
 ['F16' '94.44362835531759' 'mated']
 ['F74' '106.13158019012509' 'mated']
 ['F8' '110.87589436816438' 'absent']
 ['F129' '115.50530605091932' 'mated']
 ['F193' '129.53819209412205' 'mated']
 ['F71' '159.20565802181994' 'mated']
 ['F138' '190.8576302865833' 'mated']
 ['F89' '196.00501753808888' 'absent']
 ['F85' '234.38555782566914' 'mated']
 ['F166' '235.9252580348546' 'mated']
 ['F59' '255.56700913804696' 'mated']
 ['F140' '270.212666780834' 'absent']
 ['F145' '275.9294886966246' 'mated']
 ['F27' '300.377037717841' 'absentdestroyed']
 ['F209' '321.44432127670746' 'mated']]",2000.0,1000.0,556.0,66.29235272792708,13.337220746405329,1664.0,280.8227068414086,59.41283251996599,34.0,6.140304167690034,1.3240595908323582,16.0,1.6000000000000003,0.1600000000000001,111.0,5.215595104143175,0.2464849108367621
