id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.66544869413167,"[['21' '6.780791967831428' 'present']
 ['20' '56.522979981308204' 'present']
 ['20' '71.04156654647961' 'present']
 ['20' '125.2096380351149' 'marauded']
 ['7' '130.8187374487964' 'destroyed']
 ['20' '145.0693423209979' 'present']
 ['20' '184.9102987958609' 'present']
 ['20' '193.24440870896882' 'present']
 ['20' '203.8825510297706' 'marauded']
 ['20' '242.37381292262404' 'marauded']
 ['20' '261.2649823624481' 'marauded']
 ['20' '261.41127865874444' 'destroyed']
 ['20' '271.1143743058584' 'marauded']
 ['20' '278.3956449958341' 'presentdestroyed']
 ['20' '290.205193712754' 'present']
 ['20' '308.76696905577984' 'present']
 ['20' '346.67914107803364' 'present']
 ['20' '351.3281501583111' 'marauded']
 ['20' '354.0263556412169' 'presentdestroyed']]","[['F73' '4.453879552957797' 'mated']
 ['F47' '78.30237944221064' 'absent']
 ['F207' '108.49000568483562' 'mated']
 ['F161' '140.4526233429145' 'mated']
 ['F32' '185.86473153533223' 'mated']
 ['F28' '203.9418335615605' 'absentdestroyed']
 ['F23' '204.24783400649272' 'destroyed']
 ['F20' '205.13807858377209' 'destroyed']
 ['F111' '210.4980626292043' 'destroyed']
 ['F57' '224.01954401902304' 'mated']
 ['F198' '242.05253877060966' 'mated']
 ['F195' '246.02327161865088' 'destroyed']
 ['F81' '280.1650856037225' 'mated']]",0.0,0.0,577.0,71.56423557753843,14.735767946586163,1454.0,246.54499594821348,53.50903859566097,222.0,36.59854316995056,7.686990988627997,12.0,1.2,0.12000000000000005,90.0,4.205019774293806,0.19718792866940985
1,0.0,9,359.96078900871595,"[['21' '2.5593739350873452' 'present']
 ['2' '15.722817282730984' 'present']
 ['21' '20.68828405454717' 'present']
 ['0' '24.428293832149983' 'present']
 ['21' '29.00383635432405' 'present']
 ['0' '32.950387046113114' 'present']
 ['0' '36.16695429424023' 'present']
 ['0' '39.52979791643378' 'present']
 ['2' '53.9242337540944' 'present']
 ['0' '79.96533534052796' 'present']
 ['21' '98.0970539588766' 'present']
 ['0' '98.1157996145727' 'present']
 ['2' '98.86809006664626' 'present']
 ['21' '103.1196991451201' 'present']
 ['21' '115.52267881194771' 'present']
 ['2' '123.17886488784436' 'present']
 ['0' '125.23009928417144' 'marauded']
 ['0' '137.60548578522463' 'marauded']
 ['21' '138.9616684316511' 'presentdestroyed']
 ['0' '144.59657591989279' 'presentdestroyed']
 ['21' '145.44743535986623' 'presentdestroyed']
 ['0' '149.18876100229787' 'present']
 ['0' '163.6521366994032' 'present']
 ['0' '167.20366031725334' 'present']
 ['20' '178.6902963687302' 'marauded']
 ['21' '200.68358465136885' 'present']
 ['20' '204.64540744654084' 'present']
 ['2' '208.52699825377402' 'present']
 ['2' '209.7105253565632' 'present']
 ['0' '217.81637143381312' 'present']
 ['0' '218.24539482513683' 'present']
 ['21' '221.73158706148303' 'present']
 ['2' '226.79177121748887' 'present']
 ['0' '229.39494891307086' 'present']
 ['2' '235.9737594762927' 'marauded']
 ['21' '237.19109051704788' 'presentdestroyed']
 ['21' '237.3248686270125' 'destroyed']
 ['2' '239.44537931483947' 'presentdestroyed']
 ['21' '240.42238104582242' 'presentdestroyed']
 ['21' '252.85538098189508' 'present']
 ['0' '261.17290628121924' 'marauded']
 ['21' '271.479715459756' 'present']
 ['2' '287.5377118952918' 'present']
 ['2' '291.7001510355527' 'present']
 ['0' '297.81362183994133' 'present']
 ['0' '305.5679524135665' 'present']
 ['21' '309.5075896735887' 'present']
 ['2' '313.88382420549186' 'present']
 ['0' '320.7493731086131' 'present']
 ['21' '323.18334240499223' 'marauded']
 ['21' '336.88016632479275' 'present']
 ['0' '338.62498683726403' 'present']
 ['21' '344.98849975086404' 'present']
 ['0' '345.1668822990648' 'present']
 ['21' '346.82129646921004' 'present']
 ['0' '350.89019612563123' 'present']]","[['F88' '25.284229326795266' 'mated']
 ['F79' '104.76364076634665' 'mated']
 ['F50' '117.68035350458148' 'mated']
 ['F69' '136.62804907806378' 'mated']
 ['F186' '154.2832451546455' 'mated']
 ['F71' '175.96767259433486' 'mated']
 ['F49' '177.42803906766125' 'mated']
 ['F48' '213.21771239347137' 'mated']
 ['F20' '217.16122673192024' 'absent']
 ['F191' '242.4993602853571' 'destroyed']
 ['F189' '257.9237506399741' 'mated']]",0.0,1000.0,577.0,70.81037575481055,14.57999107794207,1496.0,253.02413966493702,53.999886895913384,219.0,36.30750410875724,7.746102260851045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.48741195190195,[['7' '252.50039902361328' 'present']],"[['F134' '3.8595644739463597' 'mated']
 ['F51' '130.8227184468198' 'mated']
 ['F8' '134.59194163050478' 'mated']
 ['F150' '152.37197345872892' 'mated']
 ['F186' '154.26009700649735' 'absent']
 ['F71' '175.9445244461867' 'absent']
 ['F190' '189.8497557035022' 'mated']
 ['F148' '203.1847233576854' 'absent']
 ['F23' '204.29413030278903' 'mated']
 ['F20' '205.09178228747578' 'absent']
 ['F178' '234.25530787941156' 'mated']
 ['F191' '242.56880472980157' 'mated']]",0.0,2000.0,575.0,69.2949020210572,14.338026078783564,1723.0,285.7737053260152,60.24005099269778,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,3.706993880178956,0.17789780521261983
3,0.0,8,360.55117964431884,"[['7' '5.3547508372062405' 'present']
 ['7' '12.2077108118227' 'present']
 ['0' '13.011736230392774' 'present']
 ['0' '24.089295697822486' 'present']
 ['0' '30.65239414983657' 'present']
 ['0' '35.3084150531999' 'marauded']
 ['23' '35.58055782954393' 'presentdestroyed']
 ['7' '40.57300852073552' 'presentdestroyed']
 ['23' '62.610207368429734' 'present']
 ['7' '63.31142857554826' 'present']
 ['2' '64.19530625844483' 'present']
 ['7' '67.14857993754056' 'present']
 ['2' '75.78196574180124' 'marauded']
 ['2' '79.58883205529438' 'presentdestroyed']
 ['2' '81.1304124673908' 'presentdestroyed']
 ['7' '81.1957861878961' 'presentdestroyed']
 ['23' '85.62997902338749' 'marauded']
 ['2' '95.33516587168161' 'present']
 ['7' '101.82122703116576' 'present']
 ['23' '102.38358063896466' 'present']
 ['0' '104.52251518876186' 'present']
 ['23' '111.97160880851413' 'marauded']
 ['0' '112.83006829321612' 'presentdestroyed']
 ['0' '112.87636458951242' 'presentdestroyed']
 ['23' '122.89815751650464' 'present']
 ['23' '137.14964176238166' 'marauded']
 ['0' '138.25934504100863' 'presentdestroyed']
 ['7' '140.49378657242835' 'presentdestroyed']
 ['0' '144.17141736623884' 'presentdestroyed']
 ['23' '146.47460440815902' 'present']
 ['0' '150.20986272561532' 'present']
 ['7' '156.7174637512841' 'present']
 ['2' '157.67314882733794' 'present']
 ['23' '160.14497836061435' 'marauded']
 ['0' '165.4723938543739' 'destroyed']
 ['23' '169.24976423579568' 'marauded']
 ['2' '170.2607552956387' 'presentdestroyed']
 ['0' '172.47839475274893' 'presentdestroyed']
 ['23' '180.09792313943325' 'present']
 ['2' '184.82335408094545' 'marauded']
 ['23' '185.6815328557674' 'presentdestroyed']
 ['23' '188.51280798660062' 'presentdestroyed']
 ['2' '199.72779002496563' 'present']
 ['7' '202.86316352831113' 'marauded']
 ['0' '218.84841643817182' 'present']
 ['0' '221.52885230213457' 'marauded']
 ['7' '225.67793037805396' 'presentdestroyed']
 ['0' '227.823006605817' 'presentdestroyed']
 ['23' '233.28046924932883' 'present']
 ['7' '235.30439245075542' 'present']
 ['0' '237.27474481393122' 'present']
 ['23' '248.9857220981405' 'present']
 ['2' '260.2297013640976' 'present']
 ['2' '260.9732466584725' 'present']
 ['0' '261.0266099849229' 'marauded']
 ['7' '271.32516383073687' 'present']
 ['2' '273.41486145207364' 'present']
 ['2' '276.4099159916938' 'present']
 ['7' '277.86255245568316' 'present']
 ['23' '285.65884782812805' 'marauded']
 ['23' '285.9925143929951' 'presentdestroyed']
 ['23' '290.3526974048806' 'presentdestroyed']
 ['2' '295.44387137956977' 'present']
 ['7' '295.87084166208246' 'present']
 ['23' '304.69643865381437' 'marauded']
 ['7' '305.81431473424107' 'presentdestroyed']
 ['23' '307.6725547781776' 'presentdestroyed']
 ['23' '308.0115139305438' 'presentdestroyed']
 ['0' '310.3928456202304' 'presentdestroyed']
 ['0' '314.551646023689' 'present']
 ['7' '318.4755557318416' 'present']
 ['0' '322.4660267863437' 'present']
 ['7' '327.7114540798391' 'present']
 ['2' '329.0566155780708' 'marauded']
 ['0' '341.6409640929079' 'marauded']
 ['7' '346.2639484870625' 'presentdestroyed']
 ['23' '348.98018726282993' 'presentdestroyed']
 ['23' '354.065219361311' 'present']
 ['23' '354.1115156576073' 'present']]","[['F135' '49.48731558029217' 'mated']
 ['F172' '58.48210341431098' 'mated']
 ['F192' '98.66446821075566' 'absent']
 ['F152' '130.5540112320031' 'mated']
 ['F86' '150.25645636624705' 'mated']
 ['F6' '156.9342189092792' 'mated']
 ['F23' '204.27098215464088' 'destroyed']
 ['F159' '204.7595461051567' 'destroyed']
 ['F20' '205.06863413932763' 'destroyed']
 ['F20' '205.11493043562393' 'destroyed']
 ['F203' '240.48494615927854' 'mated']
 ['F195' '246.04641976679903' 'mated']
 ['F85' '269.5512665692386' 'mated']]",0.0,3000.0,572.0,69.80338050042454,13.752141204033103,1162.0,198.86181882384093,42.84084519686399,538.0,91.4508412872991,20.113954000732587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5318199344219,"[['9' '1.4617408443937365' 'present']
 ['7' '9.681076269964942' 'present']
 ['0' '17.954731111461395' 'present']
 ['9' '30.564445510760248' 'present']
 ['7' '30.83278142589107' 'present']
 ['0' '31.524566913771807' 'present']
 ['0' '40.256667941242924' 'present']
 ['7' '50.455124821497265' 'present']
 ['7' '68.2804074427629' 'present']
 ['7' '72.67820624027064' 'marauded']
 ['7' '86.454438235744' 'present']
 ['7' '87.77524091161378' 'present']
 ['7' '87.82153720791008' 'present']
 ['7' '92.67091185504961' 'present']
 ['7' '97.95447185004038' 'present']
 ['0' '101.27625484366665' 'present']
 ['0' '103.71205069636497' 'present']
 ['7' '105.07472603709586' 'present']
 ['7' '121.20167507124876' 'marauded']
 ['7' '129.904977546313' 'present']
 ['0' '143.4018108609996' 'present']
 ['0' '147.40081476787256' 'present']
 ['7' '148.8629782989879' 'present']
 ['7' '150.71460527895874' 'present']
 ['0' '153.60100302948052' 'present']
 ['7' '172.5092466695609' 'present']
 ['0' '179.1186428220288' 'present']
 ['7' '184.00531644110075' 'present']
 ['0' '193.3616610786385' 'present']
 ['7' '194.62835960777895' 'present']
 ['7' '198.0985016023421' 'present']
 ['0' '198.4665438627935' 'marauded']
 ['7' '201.9156985435852' 'presentdestroyed']
 ['7' '202.20676911301453' 'presentdestroyed']
 ['7' '206.8198226832721' 'present']
 ['7' '209.54590123383934' 'present']
 ['0' '226.4678600919899' 'present']
 ['0' '231.24195378165342' 'present']
 ['7' '233.61496653660123' 'present']
 ['0' '237.04907534912962' 'present']
 ['7' '241.87061048861258' 'present']
 ['7' '276.70369710627045' 'present']
 ['0' '279.7315029728379' 'present']
 ['7' '291.6140518113002' 'present']
 ['0' '292.32569263982646' 'present']
 ['7' '293.6143027709132' 'present']
 ['7' '295.6569686991576' 'present']
 ['9' '296.08227851791065' 'present']
 ['7' '301.19717874735926' 'present']
 ['7' '311.8293617836718' 'present']
 ['7' '313.8797697467019' 'present']
 ['7' '325.1997137360017' 'present']
 ['0' '325.6511862367109' 'present']
 ['7' '333.3492295070946' 'present']
 ['0' '336.68903526524105' 'present']
 ['0' '340.57954917302317' 'present']
 ['0' '343.3797497102509' 'present']
 ['9' '347.37898334697763' 'present']
 ['0' '350.0664241245275' 'marauded']]","[['F213' '25.820178611887822' 'mated']
 ['F154' '51.11254574298672' 'absent']
 ['F7' '115.4633522947106' 'mated']
 ['F137' '130.94661158665167' 'mated']
 ['F10' '135.0300822972584' 'mated']
 ['F55' '156.9893282980466' 'absent']
 ['F119' '161.8667918349002' 'mated']
 ['F126' '205.85780988541785' 'absent']
 ['F111' '210.52121077735245' 'absent']
 ['F57' '223.9963958708749' 'absent']
 ['F97' '227.39155322215146' 'absent']
 ['F97' '227.43784951844776' 'absent']
 ['F5' '257.7321316621308' 'mated']
 ['F80' '257.81713509526264' 'mated']]",1000.0,0.0,548.0,70.74293508345492,15.334770992934798,1548.0,264.719951090097,56.914454281708956,140.0,24.570408817885163,5.538825919861584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.1834262220673,"[['9' '5.940194874840936' 'present']
 ['9' '22.10489999904373' 'present']
 ['9' '39.36459834834305' 'present']
 ['9' '65.46700477621852' 'present']
 ['9' '86.19843250571442' 'present']
 ['9' '86.24472880201073' 'present']
 ['9' '100.42613577592212' 'present']
 ['9' '105.6529540198941' 'marauded']
 ['9' '132.50506758019648' 'present']
 ['9' '154.5698119387004' 'present']
 ['9' '155.09697621305742' 'present']
 ['9' '155.9130668090115' 'present']
 ['9' '170.91897783519994' 'present']
 ['9' '177.54676049260362' 'present']
 ['9' '183.9088015647615' 'present']
 ['9' '187.65244059955097' 'present']
 ['9' '196.2138434954639' 'present']
 ['2' '203.20280154391844' 'present']
 ['9' '206.62946169153798' 'marauded']
 ['9' '223.31841032567922' 'marauded']
 ['9' '285.2238744439091' 'present']
 ['9' '297.53236115403683' 'present']
 ['2' '299.07378896260565' 'present']
 ['9' '305.146230161965' 'present']
 ['9' '306.5386767290144' 'present']
 ['9' '332.613492004454' 'present']
 ['9' '334.64793583023464' 'marauded']]","[['F0' '32.54190905504043' 'mated']
 ['F21' '60.579706839608754' 'mated']
 ['F208' '74.43910513224778' 'mated']
 ['F94' '102.66118306846944' 'mated']
 ['F162' '115.15265093063175' 'mated']
 ['F7' '115.44020414656245' 'absent']
 ['F56' '129.9932299220397' 'mated']
 ['F89' '144.4221349182825' 'mated']
 ['F138' '151.99138251562286' 'mated']
 ['F39' '157.07021510225587' 'mated']
 ['F143' '167.27859146977264' 'mated']
 ['F126' '205.880958033566' 'mated']
 ['F64' '206.37866728454392' 'mated']
 ['F111' '210.5443589255006' 'destroyed']
 ['F20' '217.1843748800684' 'mated']
 ['F97' '227.3684050740033' 'destroyed']
 ['F97' '227.4147013702996' 'destroyed']
 ['F90' '231.0130482189099' 'mated']
 ['F204' '234.63427604650337' 'mated']
 ['F201' '239.24682056380033' 'mated']]",1000.0,1000.0,559.0,72.59534853181168,15.432083277208417,1560.0,262.9720242410031,55.9488749461,134.0,24.521018166924883,5.7885565437503175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15111901866345,"[['2' '0.023148148148148147' 'present']
 ['2' '2.5466041880316097' 'present']
 ['2' '7.531189378734486' 'marauded']
 ['10' '10.705180166940771' 'presentdestroyed']
 ['7' '12.633982448093306' 'presentdestroyed']
 ['2' '13.353282752036163' 'destroyed']
 ['10' '24.51605879819444' 'marauded']
 ['10' '30.604775449025357' 'presentdestroyed']
 ['2' '39.854428971804055' 'present']
 ['2' '40.16237845601473' 'present']
 ['2' '49.728156093117775' 'present']
 ['7' '50.71517105715222' 'present']
 ['2' '56.02407113725149' 'present']
 ['7' '56.78854453757243' 'present']
 ['2' '69.53673840348544' 'present']
 ['7' '72.87079883286324' 'present']
 ['7' '78.80941043675524' 'present']
 ['2' '81.89412367633186' 'present']
 ['2' '91.34141097118486' 'present']
 ['2' '97.23998036773985' 'present']
 ['10' '97.28816798794944' 'present']
 ['10' '103.7123678623173' 'marauded']
 ['10' '114.45161007941984' 'present']
 ['7' '124.12587056521265' 'present']
 ['2' '127.99440149431776' 'present']
 ['2' '148.97173947519232' 'present']
 ['10' '156.86968932004953' 'present']
 ['10' '166.3534844028178' 'present']
 ['2' '168.5007737864595' 'marauded']
 ['2' '170.48066678217495' 'destroyed']
 ['10' '171.240822932354' 'presentdestroyed']
 ['10' '193.5121275533523' 'present']
 ['10' '193.91322481604277' 'present']
 ['2' '203.25868611712153' 'present']
 ['10' '205.37801497876956' 'present']
 ['2' '205.46392669329137' 'present']
 ['7' '211.60679547352007' 'present']
 ['10' '215.3634286443494' 'present']
 ['2' '219.66930091036227' 'present']
 ['10' '222.83162140835313' 'present']
 ['7' '227.86422662757587' 'marauded']
 ['7' '230.6225327908764' 'presentdestroyed']
 ['7' '231.06701974635615' 'presentdestroyed']
 ['7' '231.20289349536787' 'presentdestroyed']
 ['7' '243.16126194393107' 'marauded']
 ['10' '247.23673989371147' 'presentdestroyed']
 ['2' '255.84837960601752' 'present']
 ['10' '256.22578455823066' 'present']
 ['10' '261.54036299557504' 'present']
 ['7' '265.7235465822308' 'present']
 ['7' '267.1844116654268' 'present']
 ['2' '269.8484542533795' 'present']
 ['2' '273.46115774836994' 'present']
 ['2' '274.26531926681855' 'present']
 ['2' '280.81548736180525' 'present']
 ['10' '282.62581664105943' 'present']
 ['2' '283.03214599103615' 'present']
 ['2' '291.99943461931446' 'present']
 ['2' '314.84194579863146' 'present']
 ['7' '316.4098869973063' 'marauded']
 ['10' '319.025212134727' 'presentdestroyed']
 ['7' '319.03432853451267' 'presentdestroyed']
 ['7' '320.9875445171403' 'presentdestroyed']
 ['10' '325.1815384376859' 'present']
 ['10' '337.4027848383029' 'marauded']
 ['10' '339.3438011377617' 'presentdestroyed']
 ['7' '340.0300545123482' 'presentdestroyed']
 ['7' '355.13726612826406' 'present']]","[['F77' '60.12765992564571' 'mated']
 ['F139' '89.67812878034044' 'mated']
 ['F27' '108.99084682996111' 'destroyed']
 ['F196' '178.99541562943347' 'absent']
 ['F196' '179.04171192572977' 'mated']
 ['F169' '180.09447830407018' 'mated']
 ['F148' '203.20787150583357' 'mated']
 ['F4' '225.28384264657143' 'mated']
 ['F205' '254.2209540049143' 'mated']]",1000.0,2000.0,567.0,68.95507491523821,14.453876353520576,1389.0,242.63792241619967,53.28091257107913,288.0,48.56395239636592,10.071268326684999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.62608577319367,"[['10' '8.644993347272866' 'present']
 ['10' '318.1144228158626' 'present']]","[['F147' '78.537605509907' 'mated']
 ['F27' '109.01399497810927' 'absent']
 ['F27' '121.10658757070188' 'mated']
 ['F163' '146.89983867440466' 'mated']
 ['F119' '161.84364368675205' 'absent']
 ['F164' '170.81979958297825' 'mated']
 ['F145' '177.0901596472973' 'mated']
 ['F31' '177.23689076097048' 'mated']
 ['F211' '196.29100278787564' 'absent']
 ['F159' '204.78269425330484' 'mated']
 ['F17' '244.79624944310942' 'mated']
 ['F123' '250.40637199901462' 'mated']
 ['F80' '257.7939869471145' 'absent']
 ['F121' '304.72623173697855' 'mated']]",1000.0,3000.0,580.0,71.56641552345255,14.261083878049213,1675.0,283.16458908519485,60.97981639710086,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,95.0,4.455677809588859,0.21004801097393655
8,0.0,8,360.2559159915315,"[['12' '3.402265988679305' 'present']
 ['12' '4.526876416540741' 'present']
 ['9' '19.1466837080893' 'present']
 ['9' '19.912662983146728' 'present']
 ['9' '43.342852038771014' 'present']
 ['9' '52.51181163624172' 'present']
 ['9' '69.02464443672379' 'marauded']
 ['9' '84.5298292238429' 'present']
 ['9' '89.16323044506079' 'present']
 ['12' '89.83352068953472' 'present']
 ['9' '92.2531408486368' 'present']
 ['12' '104.56329625505187' 'present']
 ['9' '132.79587588480592' 'present']
 ['9' '132.84217218110223' 'present']
 ['9' '147.6057285894348' 'present']
 ['12' '149.3499316500513' 'present']
 ['12' '168.35559213063183' 'marauded']
 ['9' '224.348355487415' 'present']
 ['9' '243.8338339648276' 'present']
 ['12' '253.42268058086097' 'marauded']
 ['12' '263.0753946575932' 'present']
 ['9' '268.908340323912' 'marauded']
 ['9' '279.03016166879576' 'marauded']
 ['12' '290.00619984498604' 'present']
 ['12' '302.31920822060613' 'present']
 ['9' '306.35012579798234' 'present']
 ['9' '312.1041571643181' 'present']
 ['9' '314.28556239301463' 'present']
 ['9' '319.079075650821' 'present']
 ['12' '325.7240094644994' 'marauded']
 ['9' '335.2958706270459' 'present']
 ['9' '345.4014469318122' 'present']]","[['F131' '15.958257093161617' 'absent']
 ['F117' '23.520578726802594' 'mated']
 ['F154' '51.13569389113486' 'mated']
 ['F194' '112.27353077823908' 'mated']
 ['F170' '144.0148860861906' 'mated']
 ['F84' '150.305333153663' 'mated']
 ['F55' '157.01247644619474' 'mated']
 ['F160' '189.44441385540273' 'mated']
 ['F128' '223.06562453310457' 'absent']
 ['F97' '227.46099766659592' 'mated']]",2000.0,0.0,563.0,74.61152822143768,16.035413631730382,1461.0,248.77770614261973,53.83412105599888,211.0,36.645866036630174,8.117863586125404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.97161375645055,"[['10' '7.0396009391114625' 'present']
 ['10' '11.209688769773114' 'present']
 ['10' '18.74681017393214' 'present']
 ['10' '54.851970305893744' 'marauded']
 ['10' '75.97792008267464' 'present']
 ['10' '76.40784994643772' 'present']
 ['10' '124.11360658494267' 'marauded']
 ['10' '135.8802519670721' 'present']
 ['10' '155.91195195357605' 'marauded']
 ['10' '157.56886592818734' 'presentdestroyed']
 ['10' '171.1945266360577' 'present']
 ['10' '171.4468492776899' 'present']
 ['10' '234.81599355307867' 'present']
 ['10' '266.4616036303549' 'present']
 ['10' '268.0499738054182' 'present']
 ['10' '281.99281838225136' 'present']
 ['10' '288.84717426352864' 'present']
 ['10' '303.7709531500132' 'present']
 ['10' '308.3111512277656' 'present']
 ['10' '311.95587212887455' 'present']
 ['12' '317.87188531173746' 'present']
 ['10' '333.7646418380403' 'present']
 ['10' '334.6183278975863' 'present']
 ['10' '355.1786596992447' 'present']]","[['F27' '108.94455053366481' 'absent']
 ['F56' '129.97008177389154' 'absentdestroyed']
 ['F74' '152.39707480103732' 'mated']
 ['F1' '199.27298530360827' 'mated']
 ['F111' '210.56750707364876' 'mated']
 ['F109' '215.1788029955652' 'mated']
 ['F128' '223.08877268125272' 'mated']
 ['F136' '247.33165658578181' 'mated']
 ['F173' '252.56270579214117' 'mated']
 ['F106' '339.70217199862066' 'mated']]",2000.0,1000.0,572.0,68.49936123808364,13.419194555071973,1615.0,268.08882178467303,57.021036390791224,105.0,18.207959937370603,3.9120246813470363,14.0,1.4000000000000001,0.14000000000000007,81.0,3.8650593228814136,0.18647119341563767
