id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.213911479312,"[['20' '8.377047749436736' 'present']
 ['20' '22.045260604729922' 'present']
 ['21' '28.70007297547979' 'present']
 ['21' '48.838148289430514' 'marauded']
 ['20' '82.5827392527417' 'marauded']
 ['20' '115.90863268039055' 'present']
 ['20' '119.91983227883773' 'marauded']
 ['20' '126.9339055265345' 'present']
 ['20' '163.69566439897727' 'marauded']
 ['20' '197.59176228613038' 'present']
 ['23' '200.91399770125736' 'present']
 ['20' '201.4111062965993' 'present']
 ['20' '218.98000152451144' 'present']
 ['20' '222.21818292378586' 'present']
 ['20' '235.57002013644342' 'present']
 ['20' '239.29037033481063' 'present']
 ['20' '248.19553785255508' 'marauded']
 ['20' '261.3465567535526' 'present']
 ['20' '264.0952820949205' 'present']
 ['23' '276.4283372912949' 'present']
 ['5' '288.22387712575323' 'present']
 ['20' '303.3901101216458' 'present']
 ['20' '309.23704093712996' 'present']
 ['20' '356.8092112380245' 'marauded']]","[['F152' '70.85568661439211' 'absent']
 ['F102' '194.9591250145565' 'mated']
 ['F188' '197.71167155416984' 'mated']
 ['F9' '233.28323040957457' 'mated']
 ['F44' '287.43558414877515' 'mated']]",0.0,0.0,555.0,69.06901561337956,13.621726962306548,1519.0,257.5493704135535,55.41927100906607,206.0,33.478051049283415,6.96949557203197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7011585972128,"[['2' '0.35526120069956785' 'present']
 ['5' '1.2648820605041504' 'present']
 ['5' '12.41220111472371' 'present']
 ['2' '12.754758593962183' 'present']
 ['5' '18.958764241283077' 'present']
 ['5' '20.011983815440203' 'present']
 ['2' '30.241472789435605' 'present']
 ['5' '32.36672058752412' 'marauded']
 ['2' '33.83078208712392' 'presentdestroyed']
 ['2' '46.372830940786535' 'present']
 ['5' '52.58096119492702' 'present']
 ['21' '56.25935038567972' 'present']
 ['21' '67.53959908726252' 'marauded']
 ['21' '72.26761830318364' 'presentdestroyed']
 ['21' '73.9723274357971' 'presentdestroyed']
 ['5' '76.08365136266157' 'marauded']
 ['6' '78.29145601976761' 'presentdestroyed']
 ['2' '95.13508530608527' 'present']
 ['21' '104.97659136478248' 'present']
 ['21' '107.83978482084423' 'present']
 ['2' '111.83844691063831' 'marauded']
 ['5' '112.59935537219773' 'presentdestroyed']
 ['2' '120.64245849967477' 'present']
 ['2' '132.61069365858978' 'present']
 ['2' '134.38803668918192' 'present']
 ['5' '137.35570039785978' 'present']
 ['5' '139.1951762440207' 'present']
 ['2' '143.82536903740015' 'present']
 ['5' '148.03343469704444' 'present']
 ['2' '152.74081780338793' 'present']
 ['5' '167.8210605976089' 'present']
 ['2' '171.99647687941498' 'present']
 ['5' '173.88843503032533' 'present']
 ['5' '174.47545748444836' 'present']
 ['5' '176.24271086491993' 'marauded']
 ['21' '225.77892665410644' 'marauded']
 ['20' '234.17164112177667' 'present']
 ['5' '234.31598367079647' 'marauded']
 ['2' '236.527564288701' 'presentdestroyed']
 ['5' '255.87164152118203' 'present']
 ['2' '261.6174016673468' 'marauded']
 ['22' '268.0112690251252' 'presentdestroyed']
 ['6' '269.5111605959977' 'present']
 ['22' '275.49004852644254' 'present']
 ['5' '285.94107053438603' 'present']
 ['21' '310.1199081190981' 'present']
 ['2' '311.23952470498125' 'present']
 ['2' '312.13464242932633' 'present']
 ['2' '314.05657327584726' 'present']
 ['21' '318.9808676004782' 'present']
 ['5' '327.44308690571046' 'present']
 ['21' '331.96152071125937' 'marauded']
 ['5' '333.8140908524782' 'presentdestroyed']
 ['5' '347.7268291293781' 'marauded']
 ['2' '351.8600643946355' 'presentdestroyed']
 ['2' '356.9133761821182' 'present']
 ['21' '357.9768520355942' 'present']]","[['F164' '79.86663335384993' 'destroyed']
 ['F121' '96.25267171350634' 'mated']
 ['F38' '117.41166246286883' 'destroyed']
 ['F2' '118.40136128739121' 'destroyed']
 ['F106' '133.2672391044652' 'absent']
 ['F67' '141.2377090888175' 'absent']
 ['F103' '186.0050659671355' 'mated']
 ['F182' '187.04238691737572' 'mated']
 ['F143' '195.4122651320225' 'mated']
 ['F89' '204.57881414785294' 'absent']
 ['F9' '233.26008226142642' 'absentdestroyed']
 ['F88' '235.95380909722525' 'destroyed']
 ['F156' '308.61860534478444' 'mated']]",0.0,1000.0,562.0,68.69416638578366,13.937138546625535,1407.0,230.95564168134945,48.05470993134962,358.0,60.70281091471518,12.93635095763643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5310110172742,"[['6' '1.2927290171486951' 'marauded']
 ['22' '4.649950283709454' 'presentdestroyed']
 ['6' '16.34943731329391' 'marauded']
 ['6' '20.100823391669817' 'presentdestroyed']
 ['22' '20.55193692695868' 'presentdestroyed']
 ['6' '24.87514407709107' 'present']
 ['6' '43.61267451005319' 'present']
 ['22' '50.84897966670154' 'present']
 ['22' '55.93760851904527' 'marauded']
 ['22' '67.01007900022144' 'present']
 ['22' '73.27480826131541' 'present']
 ['22' '78.03367425441435' 'present']
 ['22' '80.12449644881644' 'present']
 ['22' '90.18005235793292' 'present']
 ['6' '112.08013927474502' 'present']
 ['6' '116.38893119783448' 'present']
 ['22' '124.37405633193731' 'marauded']
 ['22' '147.4169894542591' 'present']
 ['6' '148.78391595054822' 'present']
 ['22' '152.50215545600824' 'present']
 ['6' '153.910072839343' 'present']
 ['6' '156.11143257072257' 'present']
 ['6' '157.20723634871558' 'present']
 ['22' '158.68545060854447' 'marauded']
 ['22' '177.36644679222607' 'present']
 ['22' '182.69510798920777' 'present']
 ['22' '214.4098040934953' 'marauded']
 ['21' '214.95047009559954' 'presentdestroyed']
 ['22' '216.22192147726025' 'presentdestroyed']
 ['22' '234.11237341043983' 'present']
 ['22' '246.1403248408732' 'present']
 ['22' '257.3835081105448' 'present']
 ['22' '267.35336630373683' 'present']
 ['7' '272.73933941833855' 'marauded']
 ['22' '274.40315240201295' 'presentdestroyed']
 ['6' '276.31397046537774' 'presentdestroyed']
 ['22' '277.74420894866137' 'destroyed']
 ['6' '282.59077431064054' 'marauded']
 ['6' '288.8607174576641' 'presentdestroyed']
 ['5' '299.4425152958829' 'marauded']
 ['6' '303.1304894093714' 'presentdestroyed']
 ['22' '323.97278030107003' 'present']
 ['22' '338.03032805678214' 'present']]","[['F77' '57.65260010707471' 'absentdestroyed']
 ['F164' '79.88978150199809' 'mated']
 ['F81' '103.83292431650514' 'mated']
 ['F206' '106.49275290872731' 'mated']
 ['F38' '117.43481061101699' 'absent']
 ['F193' '181.05153572706817' 'mated']
 ['F76' '211.81923567119532' 'mated']
 ['F112' '214.1184001310555' 'mated']
 ['F88' '235.9769572453734' 'mated']
 ['F144' '330.49606484086144' 'mated']
 ['F68' '332.4839490379561' 'mated']
 ['F187' '339.4592060969085' 'mated']]",0.0,2000.0,547.0,70.7971882696533,15.034523407576904,1387.0,229.4026926760577,48.59999021278899,314.0,54.80100139884833,12.097223349339188,9.0,0.8999999999999999,0.09000000000000002,87.0,4.104483993032054,0.1950445816186554
3,0.0,9,359.9969258796708,"[['7' '21.39971301692094' 'present']
 ['7' '23.903983520580717' 'present']
 ['23' '37.17160550658339' 'present']
 ['7' '38.41252783416733' 'present']
 ['2' '43.05447031895245' 'present']
 ['22' '52.323879095759445' 'present']
 ['2' '65.28769688669483' 'present']
 ['2' '73.15428316980488' 'present']
 ['23' '74.72970099366108' 'marauded']
 ['2' '74.94438308537083' 'presentdestroyed']
 ['7' '75.91302241607235' 'presentdestroyed']
 ['2' '81.52839203351418' 'presentdestroyed']
 ['23' '83.67956964672653' 'present']
 ['7' '86.02394920834605' 'marauded']
 ['7' '86.17024550464235' 'presentdestroyed']
 ['2' '87.4682170919847' 'presentdestroyed']
 ['7' '91.91726118618823' 'presentdestroyed']
 ['7' '101.4725974785409' 'present']
 ['23' '101.71404504468104' 'present']
 ['7' '112.97193262804205' 'present']
 ['2' '114.6487041161908' 'present']
 ['7' '116.95288638863546' 'present']
 ['2' '137.3444433782731' 'present']
 ['2' '153.27238248127912' 'present']
 ['23' '157.31575376879994' 'present']
 ['7' '157.86169367648574' 'present']
 ['23' '161.70585860832017' 'present']
 ['7' '172.16582447406333' 'present']
 ['7' '176.02469481841095' 'present']
 ['23' '176.19350002864402' 'present']
 ['23' '177.44178701498487' 'marauded']
 ['23' '180.80062357046458' 'destroyed']
 ['7' '184.667253138957' 'present']
 ['2' '187.0493150018953' 'present']
 ['7' '190.62023153916059' 'present']
 ['2' '192.94259601017583' 'marauded']
 ['7' '201.09207601959952' 'present']
 ['23' '202.66128081819494' 'present']
 ['2' '224.9141918974752' 'present']
 ['2' '225.09092902081184' 'marauded']
 ['2' '225.86257340209562' 'presentdestroyed']
 ['23' '230.91703233984592' 'presentdestroyed']
 ['7' '232.83634813778016' 'present']
 ['7' '239.3237272930981' 'present']
 ['23' '242.1930999894397' 'present']
 ['2' '247.1476291651183' 'present']
 ['23' '256.3310199984923' 'present']
 ['2' '256.367974994408' 'present']
 ['2' '257.31100845500924' 'present']
 ['2' '258.32737712595394' 'present']
 ['2' '263.4700870143624' 'present']
 ['7' '264.3253623790977' 'present']
 ['7' '266.563666001088' 'present']
 ['2' '268.9039537258289' 'present']
 ['23' '276.63557307876965' 'present']
 ['23' '289.79724811976257' 'marauded']
 ['2' '292.3984031430897' 'presentdestroyed']
 ['23' '292.894109841796' 'presentdestroyed']
 ['23' '299.3581478322305' 'present']
 ['7' '305.00838679219504' 'present']
 ['7' '305.05468308849134' 'present']
 ['20' '307.1497264380896' 'marauded']
 ['2' '313.60379266393886' 'presentdestroyed']
 ['20' '323.3996510366829' 'marauded']
 ['23' '324.4003677512418' 'presentdestroyed']
 ['23' '328.87079222071856' 'presentdestroyed']
 ['7' '331.5182134542388' 'present']
 ['23' '334.0632995377226' 'present']
 ['7' '335.7655112142886' 'present']
 ['7' '347.1685749985355' 'present']
 ['23' '358.58603955623227' 'marauded']]","[['F77' '57.67574825522286' 'mated']
 ['F152' '70.83253846624396' 'absent']
 ['F25' '72.7239577014287' 'mated']
 ['F38' '117.45795875916514' 'mated']
 ['F3' '154.79067590369854' 'mated']
 ['F26' '202.88489771352127' 'absent']
 ['F75' '204.9610509650342' 'mated']
 ['F127' '214.40565313024956' 'mated']
 ['F118' '219.28202768382772' 'mated']
 ['F199' '220.23608781095732' 'mated']
 ['F69' '304.5409437683172' 'mated']]",0.0,3000.0,569.0,69.22877740151822,13.948631542585824,1449.0,240.724959311248,51.077775041329424,304.0,50.06452207613185,10.507210266701305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.51053246830617,"[['5' '6.964339903483104' 'present']
 ['5' '9.237156644331927' 'present']
 ['5' '10.095595549898551' 'present']
 ['5' '38.2102214970304' 'present']
 ['7' '41.12666463714498' 'present']
 ['5' '47.17588200180438' 'present']
 ['7' '62.643162287666414' 'present']
 ['5' '66.62719413848973' 'present']
 ['5' '115.87513358416926' 'marauded']
 ['7' '120.26953084744362' 'presentdestroyed']
 ['5' '130.83574352860256' 'present']
 ['5' '138.8133389745655' 'present']
 ['7' '141.2218146582038' 'marauded']
 ['5' '156.5336085453655' 'present']
 ['7' '160.17177820731615' 'present']
 ['5' '175.98140478725088' 'marauded']
 ['5' '183.9334729299933' 'present']
 ['7' '186.09067169876917' 'present']
 ['5' '193.55561844931563' 'present']
 ['5' '198.63465640579616' 'present']
 ['5' '214.15266380072083' 'present']
 ['7' '236.50057512781996' 'present']
 ['7' '236.54687142411626' 'present']
 ['7' '275.9804580662689' 'present']
 ['7' '286.39054083257133' 'present']
 ['7' '291.6709162357879' 'marauded']
 ['5' '291.76812644337093' 'destroyed']
 ['5' '300.3043219852593' 'marauded']
 ['5' '300.69896595046055' 'presentdestroyed']
 ['7' '330.3889522097785' 'marauded']
 ['5' '355.85428736542156' 'present']]","[['F115' '78.97121386201724' 'mated']
 ['F106' '133.3135354007615' 'mated']
 ['F147' '183.1585753334507' 'destroyed']
 ['F101' '187.79275862091137' 'mated']
 ['F1' '192.56285237501257' 'mated']
 ['F26' '202.93119400981757' 'mated']
 ['F48' '210.2648434822005' 'mated']
 ['F123' '222.33107026285097' 'absent']
 ['F49' '225.32597796250286' 'mated']
 ['F203' '287.29810738805276' 'mated']]",1000.0,0.0,560.0,75.1115118711874,17.558936536631535,1477.0,248.45561997331487,52.464763319670524,223.0,36.57045332767658,7.704296820592155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.40625041476244,"[['6' '13.781260452526594' 'present']
 ['6' '14.683214693088361' 'present']
 ['6' '23.47672321970677' 'marauded']
 ['6' '51.007415876001325' 'present']
 ['6' '67.64177053962541' 'present']
 ['6' '78.57829943272958' 'present']
 ['6' '80.00751253166187' 'marauded']
 ['6' '91.56922840352112' 'marauded']
 ['6' '158.63146111188215' 'present']
 ['10' '178.60974639245077' 'present']
 ['6' '200.4514916751295' 'present']
 ['6' '201.5065077033102' 'present']
 ['6' '247.36496517557202' 'present']
 ['6' '265.6180878935696' 'marauded']
 ['6' '270.6743182949756' 'presentdestroyed']
 ['6' '278.62980893280013' 'present']
 ['6' '289.87878559067923' 'present']
 ['6' '292.920666489609' 'present']
 ['6' '315.21505833542636' 'present']
 ['6' '356.9338518291498' 'marauded']]","[['F33' '106.42852829731483' 'mated']
 ['F181' '108.87181643705377' 'mated']
 ['F2' '118.37821313924306' 'absent']
 ['F2' '118.42450943553936' 'mated']
 ['F106' '133.29038725261336' 'absent']
 ['F184' '161.1882332676051' 'mated']
 ['F37' '196.05886051526824' 'mated']
 ['F104' '201.10338710915306' 'mated']
 ['F89' '204.6019622960011' 'mated']
 ['F48' '210.24169533405234' 'absent']
 ['F46' '253.0914228199221' 'mated']
 ['F43' '265.22563466978045' 'mated']
 ['F85' '327.1600697684521' 'mated']
 ['F128' '333.58647729078575' 'mated']]",1000.0,1000.0,568.0,73.56521185818524,16.357523206356838,1505.0,254.3597899801393,55.128896182942974,164.0,26.389573536452264,5.393289446910383,14.0,1.4000000000000001,0.14000000000000007,92.0,4.335965474513538,0.20576131687242769
6,0.054,10,360.2266535335037,"[['10' '2.6273270049583757' 'marauded']
 ['10' '18.25942352922922' 'present']
 ['5' '20.189940689509747' 'present']
 ['7' '29.501590010468945' 'present']
 ['5' '41.528294788520334' 'present']
 ['10' '42.82706197958071' 'present']
 ['5' '45.41062896300102' 'present']
 ['10' '55.61859913464489' 'marauded']
 ['7' '63.21675930038676' 'present']
 ['10' '63.88657167808264' 'present']
 ['5' '64.49301999343983' 'present']
 ['7' '68.79679892622589' 'present']
 ['7' '75.55079726367408' 'present']
 ['2' '77.06503033531796' 'present']
 ['7' '80.34418376279169' 'present']
 ['2' '81.57468832981048' 'present']
 ['10' '81.76858830108849' 'present']
 ['7' '83.03430935740262' 'present']
 ['10' '87.16125890849152' 'present']
 ['2' '98.21457273898419' 'present']
 ['7' '102.82465276922173' 'present']
 ['2' '103.47050438932322' 'marauded']
 ['2' '106.08843845870165' 'presentdestroyed']
 ['7' '107.40289774562983' 'presentdestroyed']
 ['2' '109.57048218238701' 'presentdestroyed']
 ['7' '110.47056524293929' 'presentdestroyed']
 ['7' '116.15025539315678' 'present']
 ['10' '116.2025819025549' 'present']
 ['2' '117.3809109116189' 'marauded']
 ['5' '122.41209699339282' 'presentdestroyed']
 ['10' '127.18699035000144' 'marauded']
 ['7' '131.79745334638278' 'presentdestroyed']
 ['10' '136.6395410351359' 'marauded']
 ['2' '139.00484105730308' 'presentdestroyed']
 ['2' '152.36861752423914' 'present']
 ['2' '153.22608618498282' 'present']
 ['7' '157.23500106390748' 'present']
 ['5' '159.90709858898018' 'present']
 ['10' '161.98839011233383' 'present']
 ['5' '166.8579047980629' 'present']
 ['7' '172.11952817776702' 'present']
 ['2' '172.28998770726778' 'present']
 ['2' '188.3826747622471' 'present']
 ['7' '191.0933793463661' 'marauded']
 ['10' '196.80240402305677' 'presentdestroyed']
 ['10' '198.13980693005857' 'presentdestroyed']
 ['7' '201.0457797233032' 'present']
 ['7' '203.93742792293463' 'present']
 ['5' '205.14463634133824' 'present']
 ['7' '206.0139754838821' 'present']
 ['10' '206.72101278731046' 'present']
 ['2' '207.96403184466882' 'present']
 ['5' '213.21907211336006' 'marauded']
 ['10' '213.68628788358848' 'presentdestroyed']
 ['5' '227.89070365876773' 'present']
 ['7' '229.3848135024781' 'present']
 ['7' '230.98507167463643' 'present']
 ['10' '231.52058901090274' 'present']
 ['7' '231.8699458904417' 'marauded']
 ['5' '233.65307432888693' 'presentdestroyed']
 ['5' '234.122199200997' 'presentdestroyed']
 ['5' '234.8261326282934' 'destroyed']
 ['7' '236.02780857257432' 'presentdestroyed']
 ['5' '236.44818798182163' 'presentdestroyed']
 ['5' '238.93103400725093' 'marauded']
 ['2' '248.92305485587423' 'present']
 ['5' '249.09552872464494' 'present']
 ['2' '252.5427628288805' 'present']
 ['2' '252.85061430312317' 'present']
 ['5' '258.3631018274252' 'present']
 ['7' '261.0473885179318' 'present']
 ['5' '273.35897759666443' 'present']
 ['5' '281.7386413690253' 'present']
 ['5' '292.5546704776003' 'present']
 ['7' '294.22098337983164' 'present']
 ['5' '296.22372100591053' 'present']
 ['5' '297.69578497116197' 'present']
 ['10' '302.67927775165305' 'present']
 ['10' '304.930530752181' 'present']
 ['2' '309.26935855108036' 'present']
 ['5' '313.5267196295182' 'present']
 ['7' '341.39663024616937' 'marauded']
 ['7' '341.5429265424657' 'presentdestroyed']
 ['2' '342.071754697337' 'presentdestroyed']
 ['10' '343.49921730323877' 'destroyed']
 ['2' '345.38144619928687' 'presentdestroyed']
 ['5' '346.63732209958187' 'destroyed']
 ['5' '356.9226262880399' 'marauded']
 ['2' '357.3195849771047' 'presentdestroyed']]","[['F172' '18.434940090954736' 'mated']
 ['F41' '101.81808721059376' 'mated']
 ['F206' '106.46960476057916' 'absentdestroyed']
 ['F200' '122.3803065573064' 'destroyed']
 ['F4' '145.03936742876215' 'mated']
 ['F13' '155.87300500099158' 'absent']
 ['F212' '157.8790814565264' 'mated']
 ['F5' '162.72261225896827' 'mated']
 ['F15' '168.8941870809553' 'mated']
 ['F54' '178.3283264534592' 'absent']
 ['F19' '205.4693347671131' 'mated']
 ['F167' '242.7907172490536' 'destroyed']
 ['F29' '247.22130403516655' 'absent']
 ['F30' '256.55224405566094' 'mated']
 ['F18' '279.16285616406856' 'mated']
 ['F150' '311.7800151363754' 'mated']]",1000.0,2000.0,561.0,71.17691247542038,14.735516097440915,1264.0,214.75972743432877,45.96896318656187,426.0,69.52897976484412,14.319925901509285,13.0,1.3,0.13000000000000006,70.0,3.2982704021814473,0.15646433470507537
7,0.054,9,360.61698804686284,"[['2' '15.970744934190673' 'present']
 ['6' '38.03403659122876' 'present']
 ['2' '42.35387750044747' 'present']
 ['6' '43.365038067836984' 'marauded']
 ['6' '45.186540318706584' 'presentdestroyed']
 ['6' '65.00741803219196' 'present']
 ['10' '67.22153405323385' 'present']
 ['6' '67.26894922362278' 'present']
 ['6' '68.3998996692938' 'present']
 ['6' '147.69877244452098' 'marauded']
 ['6' '173.939015547399' 'present']
 ['6' '199.00718482731997' 'present']
 ['6' '225.36203180192157' 'present']
 ['6' '252.6387814160043' 'marauded']
 ['6' '276.7946894680324' 'marauded']
 ['6' '292.11427513866164' 'present']
 ['6' '299.09941559776183' 'present']
 ['6' '325.06076116447224' 'present']]","[['F107' '34.453329989222844' 'mated']
 ['F169' '79.16692579740784' 'mated']
 ['F159' '117.72174879397505' 'absent']
 ['F200' '122.40345470545455' 'mated']
 ['F12' '132.23857816926156' 'mated']
 ['F212' '157.85593330837824' 'absent']
 ['F54' '178.35147460160735' 'absent']
 ['F147' '183.18172348159885' 'mated']
 ['F108' '199.92248893075853' 'mated']
 ['F26' '202.90804586166942' 'absent']
 ['F141' '215.2963109133433' 'mated']
 ['F168' '240.50637712035473' 'mated']
 ['F29' '247.2444521833147' 'mated']]",1000.0,3000.0,569.0,74.45142804076943,16.431875911851833,1519.0,256.2215308518133,54.94848968093381,160.0,24.174598366270327,4.905368750610466,11.0,1.0999999999999999,0.11000000000000004,88.0,4.112427181701213,0.19290123456790098
8,0.0,17,360.1055580525432,[['5' '54.278428686633745' 'present']],"[['F124' '36.93863829991087' 'mated']
 ['F209' '97.28192036443247' 'mated']
 ['F47' '150.350928371772' 'mated']
 ['F70' '164.066578042249' 'mated']
 ['F197' '171.23298627843158' 'mated']
 ['F163' '173.18859181897713' 'mated']
 ['F57' '174.25969430043398' 'mated']
 ['F186' '182.63167074945133' 'mated']
 ['F65' '184.66199512011465' 'mated']
 ['F108' '199.8897525057036' 'absent']
 ['F113' '205.66723486512421' 'mated']
 ['F137' '207.66377966186116' 'mated']
 ['F183' '215.4525692489562' 'mated']
 ['F123' '222.35421841099912' 'mated']
 ['F50' '232.71466387112332' 'mated']
 ['F119' '238.38408106043656' 'mated']
 ['F56' '248.12281735042006' 'mated']
 ['F154' '251.71868085753167' 'mated']
 ['F85' '327.1137734721558' 'absent']]",2000.0,0.0,572.0,70.1166323890058,14.270659130101185,1727.0,289.9938340937016,61.9474219199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4772925581972,"[['5' '1.8399672603468267' 'present']
 ['5' '5.438767779972274' 'present']
 ['13' '5.802070758753747' 'present']
 ['5' '6.105094717510692' 'present']
 ['10' '11.245434531902406' 'marauded']
 ['10' '11.391730828198703' 'presentdestroyed']
 ['10' '14.348940311746546' 'presentdestroyed']
 ['5' '17.980251645431405' 'presentdestroyed']
 ['5' '18.717118251364212' 'present']
 ['13' '19.03810193059988' 'present']
 ['10' '21.86181245537936' 'present']
 ['13' '28.366139805733326' 'marauded']
 ['10' '29.58882838387842' 'presentdestroyed']
 ['13' '34.162488217869054' 'presentdestroyed']
 ['10' '42.19259606508347' 'present']
 ['5' '44.129874459606285' 'present']
 ['5' '64.34672369714353' 'marauded']
 ['10' '65.96919950762883' 'presentdestroyed']
 ['5' '73.48275325377519' 'present']
 ['10' '82.01162104607151' 'marauded']
 ['10' '90.66348750034467' 'present']
 ['5' '104.77153972596155' 'present']
 ['5' '106.13984329577373' 'present']
 ['5' '115.77100248335955' 'present']
 ['5' '122.05992164582314' 'present']
 ['13' '128.58567744114487' 'marauded']
 ['10' '135.34877457326405' 'presentdestroyed']
 ['5' '149.4781709305348' 'present']
 ['13' '151.09206576193944' 'present']
 ['10' '153.72037533257125' 'present']
 ['13' '163.86650737834097' 'present']
 ['10' '169.95568109101654' 'present']
 ['5' '183.88717663369698' 'present']
 ['10' '192.72786302853424' 'marauded']
 ['5' '198.58836010949986' 'destroyed']
 ['13' '204.58881115764203' 'present']
 ['10' '213.63999158729217' 'present']
 ['5' '240.74983245559858' 'present']
 ['10' '254.82679649846705' 'present']
 ['5' '255.91793781747833' 'present']
 ['10' '264.0299339425115' 'present']
 ['13' '266.12733131684655' 'present']
 ['10' '297.27385103261645' 'present']
 ['10' '298.7753531737793' 'present']
 ['5' '304.08203041844564' 'present']
 ['5' '305.311843577669' 'present']
 ['5' '309.7915328720102' 'present']
 ['13' '311.76457932678505' 'present']
 ['10' '318.79608349926735' 'present']
 ['13' '322.2455604480516' 'present']
 ['5' '325.24333566207906' 'marauded']
 ['13' '333.4386138983592' 'present']
 ['13' '338.58378901170914' 'marauded']
 ['13' '340.34045299296434' 'destroyed']
 ['13' '345.5704520829339' 'presentdestroyed']
 ['5' '352.0595390797025' 'present']
 ['5' '354.67749661889724' 'present']]","[['F22' '64.90909907817289' 'destroyed']
 ['F129' '75.68315463766746' 'mated']
 ['F204' '101.7998244073497' 'mated']
 ['F138' '102.55250691698751' 'mated']
 ['F8' '125.69094377960019' 'mated']
 ['F158' '130.40728712502812' 'destroyed']
 ['F122' '134.02885902771678' 'absentdestroyed']
 ['F105' '164.15208058149267' 'mated']
 ['F110' '174.09492366593005' 'mated']
 ['F57' '174.23654615228583' 'absent']
 ['F201' '174.314126170551' 'absent']
 ['F91' '199.88412325902993' 'absentdestroyed']
 ['F97' '200.58260127783907' 'absentdestroyed']
 ['F151' '226.88010377235292' 'absent']
 ['F140' '252.43401575930335' 'mated']
 ['F60' '254.29402711623595' 'mated']
 ['F45' '264.98025066907' 'absent']
 ['F71' '281.29501868786645' 'mated']
 ['F85' '327.13692162030395' 'destroyed']]",2000.0,1000.0,552.0,69.13378808444834,14.580654644752952,1433.0,241.95447813241572,52.17985693519232,268.0,49.01457417994674,11.012835597172508,0.0,0.0,0.0,0.0,0.0,0.0
