id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.25382237131976,"[['4' '5.6186940021748555' 'present']
 ['1' '7.595061500296378' 'present']
 ['4' '14.879311969141781' 'present']
 ['20' '15.407302621827062' 'present']
 ['20' '15.899404714682955' 'present']
 ['4' '20.682958957503164' 'present']
 ['23' '24.78350241630127' 'present']
 ['1' '41.78283985205307' 'present']
 ['20' '46.461656614657' 'present']
 ['4' '52.40775466751354' 'present']
 ['20' '52.88262391038139' 'present']
 ['20' '56.86543108381676' 'present']
 ['4' '59.50820837774522' 'present']
 ['4' '78.73614596706078' 'present']
 ['20' '79.24615164711471' 'present']
 ['4' '79.73779186166468' 'marauded']
 ['20' '81.00252808568794' 'presentdestroyed']
 ['20' '81.61829981848194' 'presentdestroyed']
 ['4' '90.67604312909046' 'present']
 ['4' '91.65659965585048' 'marauded']
 ['1' '92.9680924683554' 'presentdestroyed']
 ['1' '107.87958192897273' 'present']
 ['20' '110.72014028391264' 'present']
 ['20' '127.80446433545151' 'present']
 ['1' '133.14005405601438' 'present']
 ['1' '143.49725356571767' 'marauded']
 ['20' '153.25988960076856' 'present']
 ['4' '166.43862182768103' 'present']
 ['4' '170.94529271152183' 'present']
 ['4' '172.10188575916865' 'present']
 ['4' '180.35358646722563' 'present']
 ['4' '186.52873774767937' 'present']
 ['4' '187.69587497025293' 'present']
 ['1' '193.98038966836492' 'marauded']
 ['1' '197.5417217507733' 'presentdestroyed']
 ['1' '203.49434691150472' 'present']
 ['23' '210.38901196660882' 'present']
 ['1' '210.58441122142352' 'marauded']
 ['1' '213.16432006445' 'destroyed']
 ['1' '214.70918440573982' 'presentdestroyed']
 ['4' '226.5266320040849' 'present']
 ['4' '227.08866072369113' 'present']
 ['20' '235.26443112575987' 'present']
 ['20' '236.6799562201535' 'present']
 ['4' '252.43207506512204' 'present']
 ['1' '259.0146392110349' 'present']
 ['1' '264.42332472479336' 'present']
 ['1' '278.3373197230557' 'present']
 ['1' '278.97564845917157' 'marauded']
 ['20' '296.3556021379859' 'present']
 ['4' '297.1505091949254' 'marauded']
 ['4' '307.7803106063498' 'marauded']
 ['20' '309.25615778747266' 'destroyed']
 ['1' '309.6037186713633' 'presentdestroyed']
 ['4' '311.3749297594141' 'presentdestroyed']
 ['20' '315.5111340597378' 'present']
 ['4' '321.12899642833054' 'present']
 ['4' '321.8486120184092' 'present']
 ['20' '323.0084877625093' 'present']
 ['20' '324.05158631975127' 'present']
 ['4' '330.86861954975296' 'present']
 ['1' '341.1786859366257' 'present']
 ['1' '343.0458767176399' 'marauded']
 ['1' '344.6842774332723' 'presentdestroyed']
 ['4' '345.0362375971596' 'destroyed']
 ['1' '346.01773379339085' 'presentdestroyed']
 ['20' '348.10396856517804' 'presentdestroyed']
 ['20' '348.15026486147434' 'presentdestroyed']
 ['1' '350.4059003317283' 'presentdestroyed']
 ['1' '350.9907013855955' 'present']
 ['20' '356.9222664199173' 'marauded']]","[['F23' '123.2128606255642' 'mated']
 ['F202' '193.8392802118359' 'mated']
 ['F26' '200.02260011345382' 'destroyed']
 ['F53' '240.33239578515395' 'absent']
 ['F58' '243.32990788003985' 'absent']
 ['F211' '305.70696078429916' 'mated']
 ['F81' '314.2677015900144' 'destroyed']]",0.0,0.0,574.0,66.83842623694186,13.92370413189767,1384.0,235.62467271307193,50.61826323262731,340.0,57.596714326412936,12.403046389033253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2440485601,"[['2' '15.610996027986564' 'present']
 ['20' '37.67509062226411' 'present']
 ['22' '57.95687097051358' 'marauded']
 ['2' '61.754927318817856' 'presentdestroyed']
 ['2' '74.22405747899853' 'present']
 ['2' '76.1804450349908' 'present']
 ['2' '76.78770868459925' 'present']
 ['2' '79.1965636120047' 'marauded']
 ['2' '129.996035300672' 'present']
 ['2' '148.19627275032133' 'marauded']
 ['4' '150.33853734465222' 'presentdestroyed']
 ['2' '168.90855363061536' 'present']
 ['4' '181.3430287828609' 'marauded']
 ['2' '204.29181429970006' 'present']
 ['2' '212.01172402034612' 'present']
 ['2' '222.14990315544404' 'present']
 ['2' '249.15411926519258' 'marauded']
 ['2' '253.55945859111202' 'presentdestroyed']
 ['2' '270.56364687417295' 'marauded']
 ['2' '286.3481363389053' 'present']
 ['2' '313.8493342751004' 'present']
 ['2' '317.91632035858873' 'present']]","[['F106' '84.2022838093975' 'destroyed']
 ['F85' '107.76539425446707' 'mated']
 ['F114' '110.03437793861427' 'mated']
 ['F28' '124.14892195113194' 'mated']
 ['F151' '128.55623283790382' 'absent']
 ['F83' '197.72072488220596' 'mated']
 ['F80' '238.82721254764994' 'mated']
 ['F58' '243.38579245324294' 'mated']
 ['F117' '281.2952239968026' 'mated']]",0.0,1000.0,566.0,67.6484226556067,13.36520676247507,1468.0,250.28058216317416,53.38437827533384,220.0,36.81033929855213,8.064158519415287,15.0,1.5000000000000002,0.15000000000000008,81.0,3.769176553813568,0.17575445816186536
2,0.054,12,360.1114534794514,"[['1' '20.751522880268684' 'marauded']
 ['1' '36.532213907228964' 'present']
 ['1' '50.430416609742345' 'marauded']
 ['22' '51.65273825558367' 'presentdestroyed']
 ['1' '53.00515466976364' 'presentdestroyed']
 ['22' '71.67123658893283' 'present']
 ['1' '72.35154649821558' 'present']
 ['22' '79.65881559809937' 'present']
 ['22' '80.41993292079805' 'present']
 ['1' '98.67306898694497' 'present']
 ['22' '101.9046468283251' 'present']
 ['7' '112.52189129751557' 'present']
 ['22' '116.03251015794899' 'present']
 ['22' '120.62492989836353' 'marauded']
 ['22' '121.00428478077534' 'presentdestroyed']
 ['1' '125.50940623064692' 'presentdestroyed']
 ['22' '130.82885521733303' 'marauded']
 ['22' '140.14842276525093' 'present']
 ['22' '157.76106426676614' 'marauded']
 ['22' '167.26710650092164' 'present']
 ['1' '176.94061931901834' 'present']
 ['22' '180.38874016022362' 'present']
 ['22' '201.81418080249637' 'present']
 ['1' '206.49229653946526' 'present']
 ['1' '222.31589747221435' 'present']
 ['7' '233.06457073407972' 'present']
 ['22' '235.72366146846764' 'present']
 ['22' '236.19441039264188' 'present']
 ['22' '237.12518757399292' 'present']
 ['1' '262.2752036274981' 'marauded']
 ['1' '269.2486866175303' 'destroyed']
 ['1' '304.3033129499222' 'marauded']
 ['1' '307.8628460622436' 'presentdestroyed']
 ['22' '314.7182317357316' 'present']
 ['1' '323.0327074664609' 'marauded']
 ['1' '330.2897052658407' 'present']
 ['1' '336.5856832196465' 'present']
 ['22' '338.5646298137241' 'present']
 ['1' '344.7976612092661' 'present']
 ['1' '355.9077986001487' 'present']
 ['22' '356.81034662913686' 'present']]","[['F31' '24.789925724540407' 'destroyed']
 ['F76' '69.35836506349531' 'mated']
 ['F158' '120.02274054892536' 'absent']
 ['F96' '143.31889036039854' 'mated']
 ['F35' '156.82730656624392' 'mated']
 ['F36' '195.38405581922854' 'mated']
 ['F26' '200.06889640975012' 'mated']
 ['F89' '200.64499409289357' 'mated']
 ['F178' '212.66763197891794' 'mated']
 ['F74' '212.9005968171477' 'mated']
 ['F46' '220.0395556570343' 'mated']
 ['F40' '261.6189460380359' 'mated']
 ['F41' '311.3819256023306' 'destroyed']
 ['F81' '314.3139978863107' 'mated']
 ['F150' '325.4205568671066' 'absentdestroyed']
 ['F63' '343.36320938885376' 'mated']]",0.0,2000.0,568.0,73.19439929902067,16.276373679989767,1368.0,233.37362070112232,50.27444595537364,280.0,48.71981035256115,10.63429788175043,13.0,1.3,0.13000000000000006,74.0,3.560161802620909,0.17361111111111094
3,0.0,7,360.246132796693,"[['2' '1.8641340351388622' 'marauded']
 ['2' '3.928273693950795' 'presentdestroyed']
 ['2' '10.866031051615959' 'marauded']
 ['7' '11.919597351334858' 'destroyed']
 ['23' '19.62234087721372' 'present']
 ['23' '23.180477032891364' 'present']
 ['23' '41.040573592255214' 'marauded']
 ['2' '45.10470703099321' 'presentdestroyed']
 ['7' '67.18063113361431' 'present']
 ['7' '74.9858382273605' 'present']
 ['2' '75.22527358968061' 'present']
 ['4' '79.5819072884616' 'marauded']
 ['23' '89.916872699885' 'present']
 ['23' '98.40040132825177' 'marauded']
 ['7' '101.4209553783304' 'destroyed']
 ['2' '107.33097877723633' 'present']
 ['2' '114.10512925103632' 'present']
 ['23' '127.83279274484119' 'present']
 ['2' '141.25577797990533' 'present']
 ['2' '150.74571531349662' 'present']
 ['23' '155.73673130003172' 'present']
 ['23' '161.1578752508489' 'marauded']
 ['23' '170.43297343449606' 'present']
 ['23' '175.38306359574457' 'present']
 ['23' '179.54942402365302' 'marauded']
 ['7' '180.9420387918276' 'presentdestroyed']
 ['2' '183.3435743806629' 'destroyed']
 ['2' '192.1064493131032' 'present']
 ['2' '192.87807571425432' 'marauded']
 ['2' '195.27584317941194' 'destroyed']
 ['7' '197.41003195019994' 'presentdestroyed']
 ['2' '207.17520424940005' 'present']
 ['4' '207.2362854237354' 'present']
 ['23' '212.08567595115335' 'present']
 ['2' '214.1722083068712' 'present']
 ['23' '226.47802054573418' 'present']
 ['23' '230.15649324462504' 'present']
 ['7' '249.1490953751167' 'present']
 ['23' '263.66998630713715' 'present']
 ['23' '269.27862733926946' 'present']
 ['2' '275.05750887407197' 'present']
 ['7' '279.7139468213648' 'present']
 ['7' '284.762111599034' 'marauded']
 ['2' '286.9749284771212' 'presentdestroyed']
 ['2' '292.5843303939656' 'destroyed']
 ['2' '301.71134352065974' 'present']
 ['23' '304.07848563122013' 'marauded']
 ['23' '315.91157649728996' 'present']
 ['7' '316.89256723818426' 'present']
 ['7' '321.39191118918103' 'present']
 ['7' '327.2735101440142' 'present']
 ['7' '329.8112708606126' 'marauded']
 ['2' '343.5766523131347' 'present']
 ['22' '355.3187820762068' 'present']]","[['F96' '143.2957422122504' 'absent']
 ['F34' '165.46348168703395' 'destroyed']
 ['F102' '169.25667073153755' 'mated']
 ['F79' '169.73718061635594' 'mated']
 ['F180' '173.94736545448208' 'mated']
 ['F43' '188.02406029602056' 'mated']
 ['F142' '191.70816905173953' 'mated']
 ['F26' '200.04574826160197' 'destroyed']
 ['F53' '240.3555439333021' 'mated']
 ['F118' '246.38309716553252' 'mated']
 ['F183' '270.4167397602819' 'absent']
 ['F81' '314.29084973816254' 'absent']]",0.0,3000.0,564.0,69.19000490965938,13.800606748718742,1303.0,223.52227794015175,49.15320716487244,387.0,67.3016804116728,14.847414690908085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0150231963541,"[['7' '11.965893647631155' 'present']
 ['8' '27.162532328118118' 'marauded']
 ['8' '33.42491204368251' 'destroyed']
 ['8' '34.52397911126067' 'presentdestroyed']
 ['8' '46.30593569046625' 'present']
 ['8' '67.68302772155654' 'present']
 ['8' '98.39920031116165' 'present']
 ['8' '99.56650406372651' 'marauded']
 ['8' '103.39577316919053' 'presentdestroyed']
 ['8' '109.32759763964351' 'present']
 ['7' '122.7809406599738' 'present']
 ['11' '158.42110041020655' 'present']
 ['8' '196.48622031749335' 'present']
 ['8' '199.85423011437487' 'present']
 ['7' '211.85805009168362' 'marauded']
 ['8' '216.6305992647567' 'presentdestroyed']
 ['7' '229.44630745918985' 'marauded']
 ['7' '255.8050881700309' 'present']
 ['7' '261.935780174256' 'present']
 ['8' '262.50304021254397' 'marauded']
 ['11' '273.4732652369448' 'present']
 ['7' '285.9713337237269' 'marauded']
 ['8' '298.13546412289253' 'present']
 ['8' '302.2125537425275' 'present']
 ['7' '313.3411939891075' 'present']
 ['8' '327.604316884037' 'present']
 ['7' '347.31736977576435' 'marauded']
 ['8' '359.0431333377572' 'marauded']]","[['F0' '75.27514801212959' 'mated']
 ['F8' '105.28871384708793' 'absentdestroyed']
 ['F61' '120.79034135549361' 'mated']
 ['F12' '128.47513715663797' 'mated']
 ['F111' '136.29085689560918' 'mated']
 ['F121' '157.6098857451907' 'mated']
 ['F155' '188.7303718090858' 'mated']
 ['F52' '194.91295102801894' 'mated']
 ['F169' '204.72601889327763' 'mated']
 ['F3' '207.6610169179017' 'mated']
 ['F24' '250.43139701375378' 'mated']
 ['F107' '271.92822319495866' 'mated']
 ['F14' '276.15475723453005' 'mated']]",1000.0,0.0,577.0,72.20567812745293,14.606021008020594,1407.0,237.51008040920138,51.018852288252326,256.0,43.779470512676674,9.476450507234546,22.0,2.2000000000000006,0.22000000000000014,92.0,4.374318582140677,0.21004801097393655
5,0.0,10,360.43146584926274,"[['1' '7.259938661126869' 'present']
 ['4' '7.799042610876153' 'present']
 ['1' '8.62705705679084' 'present']
 ['4' '14.635891125259167' 'present']
 ['4' '15.064506200847159' 'present']
 ['9' '15.11654613794188' 'present']
 ['1' '17.862419484113357' 'marauded']
 ['4' '37.91341231778896' 'marauded']
 ['1' '39.431546457152656' 'presentdestroyed']
 ['9' '40.962454324892455' 'presentdestroyed']
 ['8' '46.421352553360684' 'marauded']
 ['4' '52.07986557320906' 'presentdestroyed']
 ['9' '59.51316578456761' 'marauded']
 ['9' '65.27226008242967' 'presentdestroyed']
 ['1' '68.11051221468344' 'present']
 ['9' '70.58360641483219' 'present']
 ['4' '75.95582519779065' 'present']
 ['4' '82.2479429561359' 'present']
 ['2' '87.58212757786723' 'present']
 ['9' '95.19875135240689' 'marauded']
 ['9' '124.60850039473362' 'present']
 ['9' '124.65479669102993' 'present']
 ['1' '127.26937023984622' 'present']
 ['4' '141.62917178234542' 'present']
 ['9' '144.07349977114347' 'present']
 ['9' '144.3323320525989' 'present']
 ['9' '147.3074099871727' 'present']
 ['4' '154.38284377612754' 'present']
 ['4' '156.21737865591402' 'present']
 ['9' '166.41709419142904' 'present']
 ['1' '167.77858643335472' 'present']
 ['9' '168.54892552886147' 'present']
 ['4' '184.16614280661378' 'present']
 ['9' '186.40925162175645' 'present']
 ['1' '198.0640955118001' 'present']
 ['9' '200.47235930465584' 'present']
 ['9' '201.2679121437125' 'present']
 ['9' '217.0261125623498' 'present']
 ['4' '219.4910888040808' 'marauded']
 ['1' '223.5333344923805' 'presentdestroyed']
 ['9' '227.50323323285198' 'present']
 ['1' '228.75432576528027' 'present']
 ['4' '229.4598850523604' 'marauded']
 ['1' '233.97660888924955' 'presentdestroyed']
 ['1' '234.97101381468755' 'presentdestroyed']
 ['1' '239.38074649754688' 'present']
 ['9' '241.9727579521975' 'marauded']
 ['4' '258.23455894376474' 'marauded']
 ['9' '276.64946728980846' 'marauded']
 ['4' '283.858797729142' 'present']
 ['4' '284.8748270429134' 'present']
 ['9' '288.55166311928105' 'present']
 ['4' '295.56816630490016' 'present']
 ['1' '303.4724422770794' 'present']
 ['4' '305.5163794090333' 'marauded']
 ['1' '307.8165497659473' 'presentdestroyed']
 ['1' '318.1984930840929' 'present']
 ['1' '323.9510680690404' 'present']
 ['4' '328.8249013035431' 'marauded']
 ['9' '333.9736875115202' 'presentdestroyed']
 ['4' '338.8414157114966' 'present']
 ['9' '351.9379421772697' 'present']]","[['F18' '54.46521102676724' 'absent']
 ['F173' '72.20729534892857' 'mated']
 ['F8' '105.31186199523609' 'mated']
 ['F151' '128.57938098605197' 'mated']
 ['F132' '142.12180811969196' 'mated']
 ['F194' '151.41015303144752' 'mated']
 ['F48' '169.7922928418465' 'mated']
 ['F119' '184.09254604237657' 'mated']
 ['F45' '187.5351525143591' 'mated']
 ['F209' '227.2237056214991' 'mated']
 ['F55' '346.38707918303123' 'mated']]",1000.0,1000.0,562.0,66.788801641964,13.064640806782833,1297.0,220.1668720039854,46.968821010934825,420.0,73.05475536328346,16.017532400038377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93293963389095,"[['7' '1.8473920117882026' 'present']
 ['7' '14.298082819410926' 'present']
 ['7' '15.190006739382165' 'present']
 ['7' '15.417909105071287' 'present']
 ['7' '19.45120505533795' 'present']
 ['2' '38.00703067795935' 'present']
 ['7' '62.753118772485195' 'present']
 ['2' '65.98121974124456' 'marauded']
 ['2' '80.85620720834056' 'marauded']
 ['2' '94.23330457326954' 'present']
 ['7' '100.20524530989418' 'present']
 ['2' '109.06683191264615' 'present']
 ['2' '110.42058413249431' 'present']
 ['9' '122.82188711300479' 'present']
 ['7' '148.85644353620336' 'present']
 ['7' '151.72716477126824' 'marauded']
 ['2' '154.08172021958669' 'presentdestroyed']
 ['2' '154.86063680020453' 'presentdestroyed']
 ['7' '181.75494055183884' 'present']
 ['2' '183.7383048904403' 'present']
 ['2' '192.17504317280876' 'present']
 ['2' '195.9549234392617' 'present']
 ['2' '203.45040103607377' 'present']
 ['2' '206.1965113028357' 'present']
 ['7' '207.40071307995652' 'marauded']
 ['2' '215.78636852824718' 'present']
 ['7' '239.64466290765213' 'present']
 ['2' '253.39208547182' 'present']
 ['7' '255.95087087936102' 'present']
 ['2' '282.824631999107' 'present']
 ['7' '309.55983013586905' 'marauded']
 ['7' '311.6873839065758' 'presentdestroyed']
 ['2' '334.8446251815357' 'present']
 ['2' '336.76202369903336' 'present']
 ['2' '340.83293053954276' 'present']
 ['7' '350.22971160135376' 'present']]","[['F31' '24.813073872688555' 'absent']
 ['F18' '54.48835917491539' 'mated']
 ['F68' '99.3873995553826' 'mated']
 ['F2' '116.984759223215' 'mated']
 ['F158' '120.04588869707351' 'mated']
 ['F171' '133.54122156389792' 'mated']
 ['F204' '135.7372606339391' 'mated']
 ['F130' '151.61760670325742' 'mated']
 ['F74' '212.87744866899953' 'destroyed']
 ['F37' '254.31878128120877' 'mated']
 ['F113' '263.7175761323608' 'mated']
 ['F103' '267.7317682180696' 'mated']
 ['F205' '273.15866275187886' 'mated']
 ['F179' '283.39465905622774' 'mated']
 ['F41' '311.4050737504788' 'absentdestroyed']]",1000.0,2000.0,557.0,73.7444735802794,16.629023707344437,1531.0,255.56878876765853,54.375302556274335,183.0,30.821776755510175,6.637971649488071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3130411344633,"[['11' '0.4041438090106855' 'present']
 ['4' '44.622649658744955' 'present']
 ['11' '52.014533537091836' 'present']
 ['4' '52.858332753803786' 'marauded']
 ['4' '60.20088808843893' 'present']
 ['4' '68.93323964707685' 'present']
 ['4' '70.77773468892725' 'present']
 ['4' '76.77137944424862' 'present']
 ['4' '84.69982558229461' 'marauded']
 ['11' '120.98650209213842' 'present']
 ['11' '132.4307927997238' 'marauded']
 ['11' '134.30516116335642' 'presentdestroyed']
 ['11' '141.35371729444182' 'present']
 ['4' '150.4207251312571' 'present']
 ['4' '153.73749410722962' 'present']
 ['4' '155.52633566242295' 'marauded']
 ['4' '164.69526714023627' 'marauded']
 ['4' '168.01413625939927' 'presentdestroyed']
 ['4' '169.35938985188616' 'presentdestroyed']
 ['11' '172.44677487838692' 'marauded']
 ['4' '173.28605319232685' 'presentdestroyed']
 ['2' '180.81322754889266' 'present']
 ['11' '186.57919446869994' 'present']
 ['11' '186.81302132078798' 'marauded']
 ['4' '194.16984940115648' 'presentdestroyed']
 ['4' '198.93956140610814' 'marauded']
 ['11' '211.9433595714695' 'marauded']
 ['2' '215.60942197617197' 'presentdestroyed']
 ['11' '233.445951605537' 'present']
 ['11' '233.98808902866793' 'present']
 ['11' '237.85048785324258' 'present']
 ['2' '238.93018706933498' 'present']
 ['11' '253.28219493558146' 'present']
 ['4' '254.15519774470448' 'present']
 ['2' '282.4290557686823' 'present']
 ['11' '282.7670652833086' 'present']
 ['4' '296.895082506902' 'marauded']
 ['4' '301.78690663760403' 'presentdestroyed']
 ['11' '302.3109587874137' 'presentdestroyed']
 ['4' '303.9192863998537' 'destroyed']
 ['11' '320.8280928517375' 'present']
 ['4' '331.94093078615026' 'marauded']
 ['4' '335.77217040291174' 'presentdestroyed']
 ['11' '344.0911837046907' 'present']
 ['11' '344.912751669103' 'present']
 ['11' '353.46997129730505' 'present']
 ['11' '357.9689570169203' 'present']]","[['F208' '142.69380409930204' 'mated']
 ['F201' '155.09763428095093' 'mated']
 ['F180' '173.92421730633393' 'destroyed']
 ['F142' '191.68502090359138' 'absentdestroyed']
 ['F169' '204.70287074512947' 'destroyed']
 ['F120' '210.59243301131775' 'mated']
 ['F86' '221.50668999049927' 'mated']
 ['F199' '263.7871499184865' 'mated']
 ['F207' '263.9968304065362' 'mated']
 ['F183' '270.4398879084301' 'mated']
 ['F41' '311.42822189862693' 'mated']
 ['F9' '313.403789737084' 'mated']]",1000.0,3000.0,554.0,70.69587201083428,15.67429587667985,1281.0,218.2114618756083,46.7319560663995,380.0,66.86663237107605,14.632849066354254,13.0,1.3,0.13000000000000006,62.0,2.947076585624646,0.14146090534979425
8,0.054,7,359.92779017899164,"[['12' '0.5205394601303418' 'marauded']
 ['11' '3.587912424172004' 'presentdestroyed']
 ['4' '4.121594469106175' 'presentdestroyed']
 ['9' '4.488346528501132' 'presentdestroyed']
 ['4' '13.007998778523062' 'marauded']
 ['11' '14.160376938318048' 'presentdestroyed']
 ['11' '18.40279669129597' 'presentdestroyed']
 ['12' '27.038092964780706' 'present']
 ['9' '37.350468039032336' 'present']
 ['12' '40.6166514305644' 'present']
 ['9' '48.3547140498967' 'present']
 ['4' '48.45309852055154' 'present']
 ['11' '49.15056392327863' 'present']
 ['11' '53.119694894750666' 'marauded']
 ['4' '54.28212284017668' 'presentdestroyed']
 ['9' '63.5351546779798' 'present']
 ['11' '70.58426856008423' 'marauded']
 ['4' '75.90952890149434' 'destroyed']
 ['9' '89.85847251069814' 'present']
 ['12' '94.35860239017613' 'present']
 ['12' '95.17669582000042' 'present']
 ['12' '109.12259388055769' 'present']
 ['9' '117.47734572758979' 'marauded']
 ['9' '124.26723008238599' 'presentdestroyed']
 ['12' '149.18621418237' 'present']
 ['9' '149.5909034002678' 'marauded']
 ['11' '152.6662575123397' 'presentdestroyed']
 ['4' '157.3545529963634' 'present']
 ['9' '158.24368391993957' 'present']
 ['12' '164.18464116705778' 'present']
 ['11' '164.50401248187157' 'present']
 ['12' '166.6093177587786' 'marauded']
 ['9' '175.66732567619087' 'present']
 ['9' '175.71362197248718' 'present']
 ['4' '176.01293228008674' 'marauded']
 ['11' '177.12651374346336' 'destroyed']
 ['12' '180.32841577994353' 'presentdestroyed']
 ['12' '181.41989010203463' 'presentdestroyed']
 ['11' '182.87281530937986' 'destroyed']
 ['11' '187.13240504849225' 'present']
 ['11' '187.76694047584036' 'present']
 ['11' '188.70354587427144' 'present']
 ['9' '201.2216158474162' 'present']
 ['4' '201.29103450032963' 'present']
 ['4' '202.95211660201568' 'present']
 ['4' '205.462642436304' 'present']
 ['11' '206.72535420898532' 'present']
 ['11' '207.74998153854096' 'present']
 ['4' '208.49896226568185' 'present']
 ['9' '221.23127862875444' 'present']
 ['4' '224.46753864069632' 'present']
 ['11' '225.429222007649' 'present']
 ['11' '237.8967841495389' 'present']
 ['4' '244.48583173473156' 'present']
 ['11' '244.64061655276345' 'marauded']
 ['12' '245.25761338865445' 'destroyed']
 ['12' '251.43295344042215' 'presentdestroyed']
 ['12' '252.7502696859534' 'destroyed']
 ['11' '254.00295699824798' 'marauded']
 ['12' '254.2746751067656' 'presentdestroyed']
 ['9' '257.7578536937564' 'destroyed']
 ['11' '258.19808243765726' 'presentdestroyed']
 ['9' '269.3720851081232' 'present']
 ['9' '271.5473452432257' 'present']
 ['4' '275.8977181933925' 'marauded']
 ['12' '279.1376825408689' 'presentdestroyed']
 ['9' '279.7476805667662' 'presentdestroyed']
 ['4' '280.22446397463887' 'presentdestroyed']
 ['11' '283.85980693800315' 'marauded']
 ['9' '289.27568813281636' 'presentdestroyed']
 ['4' '294.3729529439927' 'present']
 ['11' '294.9884027322909' 'present']
 ['12' '296.1782187911641' 'present']
 ['4' '304.8226865103704' 'present']
 ['12' '308.9199157286293' 'marauded']
 ['12' '316.5840207665146' 'present']
 ['7' '316.71229584729616' 'present']
 ['4' '322.47462209885714' 'present']
 ['9' '349.21766999359215' 'marauded']
 ['11' '351.6312519248305' 'presentdestroyed']
 ['11' '353.51626759360136' 'presentdestroyed']
 ['9' '355.568316722093' 'destroyed']
 ['11' '355.86746162030306' 'presentdestroyed']
 ['4' '358.0356109779495' 'present']
 ['11' '358.25365808166697' 'present']
 ['9' '358.68497672672254' 'present']]","[['F44' '119.37907696671243' 'destroyed']
 ['F61' '120.76719320734546' 'destroyed']
 ['F201' '155.05133798465462' 'destroyed']
 ['F121' '157.58673759704254' 'absent']
 ['F154' '169.71617341104005' 'destroyed']
 ['F163' '174.27031385277098' 'mated']
 ['F149' '189.61169752963596' 'mated']
 ['F72' '218.42408717309172' 'mated']
 ['F166' '229.017934743497' 'mated']
 ['F162' '229.2749700385423' 'mated']
 ['F148' '268.6113351926769' 'mated']
 ['F1' '270.04431089166303' 'mated']
 ['F107' '271.9050750468105' 'absent']]",2000.0,0.0,552.0,72.48960219020597,15.843669456393652,1130.0,197.15941029589686,43.234351041472074,510.0,85.97992459452058,18.542071176473538,15.0,1.5000000000000002,0.15000000000000008,61.0,2.881603735514781,0.13717421124828533
9,0.054,7,360.50918838959336,"[['8' '92.31723413406105' 'present']
 ['8' '105.39733628627948' 'marauded']
 ['8' '107.33878700989658' 'presentdestroyed']
 ['8' '133.891579260772' 'present']
 ['8' '148.2143122599889' 'present']
 ['8' '175.08420635207474' 'present']
 ['8' '193.13731027939636' 'present']
 ['8' '201.8814075253147' 'present']
 ['8' '208.22760303639808' 'marauded']
 ['8' '220.31506253774975' 'present']
 ['8' '291.6943002995693' 'present']
 ['12' '301.4205304805707' 'present']
 ['4' '316.8981517276618' 'present']
 ['8' '319.81520008207497' 'marauded']
 ['4' '346.1160549864063' 'present']]","[['F144' '110.66549336286451' 'destroyed']
 ['F5' '117.49234038510039' 'absent']
 ['F128' '167.64706345080918' 'mated']
 ['F136' '170.59312153173556' 'mated']
 ['F119' '184.06939789422842' 'absent']
 ['F184' '189.13668577362608' 'mated']
 ['F25' '204.6268199114174' 'mated']
 ['F131' '204.95936090580216' 'mated']
 ['F95' '214.65149697200573' 'destroyed']
 ['F209' '227.20055747335095' 'absent']
 ['F30' '235.2234591061832' 'mated']
 ['F59' '240.36852839990686' 'absent']
 ['F212' '336.28339148099457' 'mated']]",2000.0,1000.0,557.0,73.64704471800675,15.656862803086579,1583.0,262.54552055908636,55.41373730416659,106.0,18.42847735045183,4.253955313783667,12.0,1.2,0.12000000000000005,90.0,4.243372881920945,0.20147462277091874
