id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8718241837006,"[['1' '12.308042418356557' 'present']
 ['20' '19.452274632032506' 'marauded']
 ['4' '25.485914002029876' 'presentdestroyed']
 ['4' '30.72838020607239' 'present']
 ['4' '31.247430743385664' 'present']
 ['4' '40.60079432479029' 'present']
 ['4' '46.45519217391174' 'marauded']
 ['1' '47.10930524268293' 'presentdestroyed']
 ['3' '48.92305296218697' 'presentdestroyed']
 ['3' '57.869652147125066' 'marauded']
 ['20' '62.53025037859135' 'presentdestroyed']
 ['4' '63.682914299075755' 'destroyed']
 ['4' '66.68066160620016' 'present']
 ['1' '76.60073370747055' 'present']
 ['20' '95.02500776155867' 'present']
 ['1' '100.77657723698849' 'present']
 ['4' '101.09513274861784' 'present']
 ['20' '103.71537133639251' 'present']
 ['3' '105.26834763083043' 'marauded']
 ['3' '107.76731634354901' 'presentdestroyed']
 ['3' '110.76279244248775' 'presentdestroyed']
 ['1' '112.88223980370827' 'present']
 ['20' '113.7066689551132' 'present']
 ['3' '114.81551849366726' 'marauded']
 ['3' '115.82647119422653' 'destroyed']
 ['4' '123.87495030649806' 'present']
 ['1' '124.77520761407575' 'present']
 ['4' '137.69611988874647' 'present']
 ['20' '147.38881694637033' 'marauded']
 ['1' '147.5367843130812' 'presentdestroyed']
 ['20' '168.55340140179987' 'marauded']
 ['20' '170.20144846066086' 'presentdestroyed']
 ['3' '177.96973021157694' 'present']
 ['3' '180.5059352001294' 'present']
 ['20' '182.89001554669727' 'marauded']
 ['4' '184.38086869809771' 'presentdestroyed']
 ['20' '186.08344417798233' 'presentdestroyed']
 ['20' '191.2564148143318' 'present']
 ['1' '191.68441035698945' 'present']
 ['4' '192.08128533542333' 'present']
 ['4' '195.38115950060606' 'present']
 ['3' '196.63884845512672' 'present']
 ['3' '197.64901352679854' 'present']
 ['20' '200.50611059119575' 'present']
 ['1' '220.90787673235175' 'present']
 ['3' '232.38362717473743' 'present']
 ['4' '233.84447173712437' 'present']
 ['4' '237.33909161892373' 'present']
 ['1' '246.31269955298902' 'present']
 ['1' '247.83567619452145' 'marauded']
 ['3' '251.6532295396822' 'presentdestroyed']
 ['1' '254.2814672272619' 'presentdestroyed']
 ['3' '255.68409372095405' 'presentdestroyed']
 ['1' '260.10803958247885' 'present']
 ['20' '269.5063262117921' 'present']
 ['20' '275.6435008018431' 'present']
 ['4' '278.17671217133596' 'present']
 ['4' '283.92285395050624' 'present']
 ['3' '284.16810768719665' 'present']
 ['1' '284.65926037456654' 'present']
 ['3' '289.7838597566526' 'present']
 ['1' '290.86916250970506' 'marauded']
 ['4' '292.60328503691164' 'presentdestroyed']
 ['4' '300.34792974720165' 'present']
 ['4' '301.72832339070794' 'present']
 ['20' '304.910937151556' 'present']
 ['1' '306.90450281128034' 'marauded']
 ['3' '313.6075151411096' 'presentdestroyed']
 ['4' '315.5690872728765' 'present']
 ['1' '315.9172787328773' 'present']
 ['20' '316.88693039069636' 'present']
 ['20' '317.52122836887366' 'present']
 ['3' '318.3492193967021' 'present']
 ['4' '318.80943707426076' 'present']
 ['4' '322.3792659954032' 'marauded']
 ['4' '332.19529429569354' 'present']
 ['20' '340.3330344395314' 'present']
 ['1' '340.99953991608777' 'present']
 ['1' '342.457256143796' 'present']
 ['4' '352.3116435784662' 'present']
 ['4' '353.72029511061015' 'marauded']
 ['3' '358.6174906626813' 'destroyed']]","[['F153' '31.56159028215546' 'mated']
 ['F207' '92.16019450734008' 'mated']
 ['F61' '101.53011901182853' 'mated']
 ['F214' '102.60867771669429' 'mated']
 ['F53' '129.93970066040094' 'mated']
 ['F85' '148.1768022610175' 'destroyed']
 ['F73' '163.14460805564048' 'absent']
 ['F73' '163.19090435193678' 'mated']
 ['F213' '177.2758188860404' 'mated']
 ['F74' '209.4746484371154' 'mated']
 ['F128' '236.805572756463' 'absent']
 ['F87' '253.8748075612172' 'absentdestroyed']
 ['F31' '281.1157886464473' 'mated']
 ['F192' '293.3137872443348' 'destroyed']
 ['F123' '300.9093616953844' 'absent']
 ['F152' '305.46096127531945' 'mated']]",0.0,0.0,562.0,72.79857491757049,15.437172664007184,1217.0,205.74279684531902,44.37048556950611,453.0,77.68086197140116,16.564437755258577,8.0,0.7999999999999999,0.08000000000000002,66.0,3.1322617708098317,0.15003429355281203
1,0.054,13,360.35862363173806,"[['0' '2.87318146911956' 'present']
 ['0' '15.739717140206478' 'present']
 ['20' '22.172821514366092' 'present']
 ['21' '22.23214822091263' 'present']
 ['21' '33.99891825645425' 'present']
 ['21' '54.2182176733171' 'present']
 ['20' '65.46880552165692' 'present']
 ['0' '81.69716688432376' 'present']
 ['21' '87.69021348426311' 'present']
 ['21' '88.62212861843275' 'present']
 ['0' '93.22506993852559' 'present']
 ['0' '131.91339239462016' 'marauded']
 ['21' '132.21062472852606' 'presentdestroyed']
 ['21' '132.4825392099261' 'presentdestroyed']
 ['0' '132.67387746141605' 'presentdestroyed']
 ['0' '138.68541822455347' 'destroyed']
 ['21' '142.21806198163588' 'present']
 ['0' '144.7066422911218' 'present']
 ['21' '167.80806309001542' 'present']
 ['21' '180.20376825671866' 'present']
 ['0' '180.8599910024846' 'present']
 ['21' '181.99688023845593' 'marauded']
 ['21' '190.8112324296135' 'present']
 ['21' '219.76574716171595' 'present']
 ['21' '221.04179863121576' 'present']
 ['0' '231.01558639147777' 'present']
 ['0' '232.25362095602523' 'marauded']
 ['0' '232.70745904145363' 'presentdestroyed']
 ['0' '235.97964627690965' 'presentdestroyed']
 ['21' '269.6091850043169' 'present']
 ['0' '270.05100980975504' 'present']
 ['0' '275.76272334396356' 'present']
 ['0' '289.46668426748863' 'present']
 ['21' '295.4900980883018' 'present']
 ['0' '303.7279898790406' 'present']
 ['21' '307.4915892915163' 'marauded']
 ['21' '308.191193405178' 'presentdestroyed']
 ['21' '320.16319780313927' 'present']
 ['21' '328.6032471034343' 'present']
 ['0' '335.7361019199544' 'present']
 ['0' '348.5742850268471' 'present']]","[['F179' '8.957737283295952' 'mated']
 ['F209' '87.0761527609134' 'mated']
 ['F43' '115.6913821728909' 'mated']
 ['F201' '117.97348112499122' 'absent']
 ['F78' '119.86077809325582' 'mated']
 ['F5' '121.5963837107145' 'mated']
 ['F23' '127.6305188882531' 'absent']
 ['F130' '157.53759424730092' 'absent']
 ['F106' '173.4702148398793' 'mated']
 ['F76' '179.3960551416283' 'mated']
 ['F161' '196.4130481597267' 'mated']
 ['F87' '253.89795570936536' 'mated']
 ['F68' '273.5860344512744' 'mated']
 ['F31' '281.09264049829915' 'absent']
 ['F192' '293.3369353924829' 'absent']
 ['F155' '297.63875268637383' 'mated']
 ['F123' '300.93250984353256' 'mated']
 ['F17' '342.8912030803713' 'mated']]",0.0,1000.0,576.0,71.02915878356188,14.120682032355063,1550.0,259.6845661501153,54.92735596119281,136.0,24.45794943950999,5.5539349708879175,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
2,0.0,8,360.2778451604882,"[['1' '11.92932405346815' 'present']
 ['1' '18.915284081080383' 'present']
 ['3' '36.373370399517825' 'present']
 ['3' '53.13549918893307' 'present']
 ['3' '53.38239804702341' 'marauded']
 ['1' '71.71636526691982' 'present']
 ['3' '75.85885839521426' 'marauded']
 ['3' '82.2560482316215' 'presentdestroyed']
 ['1' '83.40173592890584' 'present']
 ['3' '84.20110652169981' 'present']
 ['3' '89.54831853821064' 'marauded']
 ['3' '99.52654142435786' 'present']
 ['1' '101.64023532382014' 'present']
 ['3' '108.98608937094636' 'marauded']
 ['1' '155.9100890850587' 'marauded']
 ['1' '158.80365609332134' 'presentdestroyed']
 ['3' '172.0122834953616' 'marauded']
 ['3' '190.69576019057584' 'present']
 ['1' '191.2416202901268' 'marauded']
 ['3' '210.95918211449612' 'present']
 ['3' '220.6693436716787' 'present']
 ['1' '226.4926773373021' 'present']
 ['1' '226.5389736335984' 'present']
 ['1' '247.78937989822515' 'present']
 ['1' '249.29663698185706' 'present']
 ['3' '264.181118248235' 'present']
 ['3' '269.1880901272169' 'marauded']
 ['1' '269.95791794230973' 'presentdestroyed']
 ['3' '273.0956718541221' 'presentdestroyed']
 ['3' '275.1341273818853' 'presentdestroyed']
 ['1' '279.79267246901327' 'present']
 ['3' '282.6192503585406' 'marauded']
 ['21' '295.54598266150487' 'present']
 ['1' '319.73406717800844' 'present']
 ['1' '319.95727141522167' 'marauded']
 ['3' '321.8797327729647' 'presentdestroyed']
 ['1' '322.5460696444051' 'presentdestroyed']
 ['3' '325.3892111293271' 'presentdestroyed']
 ['1' '333.6998340668556' 'present']
 ['1' '348.65709859742685' 'present']
 ['3' '354.18995994202874' 'present']
 ['1' '355.6485392275888' 'marauded']]","[['F9' '75.5448270665731' 'mated']
 ['F215' '120.76214411119776' 'mated']
 ['F190' '155.5995188230144' 'mated']
 ['F93' '157.23780382250766' 'destroyed']
 ['F93' '157.28410011880396' 'destroyed']
 ['F130' '157.56074239544907' 'destroyed']
 ['F30' '187.41261198518694' 'absent']
 ['F118' '206.43098626725683' 'mated']
 ['F90' '239.16842869546946' 'mated']
 ['F45' '253.94874009251902' 'mated']
 ['F68' '273.5628863031262' 'destroyed']
 ['F152' '305.41466497902314' 'absent']
 ['F177' '310.2744736595705' 'mated']
 ['F126' '327.74519107543944' 'mated']
 ['F206' '329.94693017256714' 'absent']]",0.0,2000.0,567.0,69.24409807050128,13.749388794167317,1340.0,226.27155620224033,48.30557678197625,385.0,64.55677197942802,13.695463680165926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.43081080497836,"[['0' '0.023148148148148147' 'present']
 ['0' '11.26856012843539' 'present']
 ['0' '40.70919381515834' 'present']
 ['0' '141.29008005358546' 'marauded']
 ['0' '142.4319541838258' 'presentdestroyed']
 ['0' '154.6978577089305' 'present']
 ['0' '160.2689577116211' 'marauded']
 ['0' '161.13806436618162' 'presentdestroyed']
 ['0' '163.58531470971624' 'presentdestroyed']
 ['0' '163.73399646610767' 'presentdestroyed']
 ['0' '199.37630572216412' 'present']
 ['0' '217.07599424725564' 'present']
 ['0' '260.2167336977148' 'present']
 ['0' '300.8705354711848' 'marauded']
 ['0' '316.24443181161985' 'present']
 ['0' '335.25649303111663' 'present']
 ['0' '337.8873292206379' 'present']]","[['F170' '9.51361326460039' 'mated']
 ['F156' '61.410281010721526' 'mated']
 ['F207' '92.13704635919193' 'absent']
 ['F50' '125.89331866473248' 'mated']
 ['F130' '157.58389054359722' 'mated']
 ['F73' '163.16775620378863' 'destroyed']
 ['F128' '236.82872090461115' 'mated']
 ['F97' '241.944301416357' 'mated']
 ['F119' '243.42716337516782' 'mated']
 ['F169' '255.3461925712019' 'mated']
 ['F152' '305.391516830875' 'destroyed']
 ['F152' '305.4378131271713' 'destroyed']
 ['F33' '318.5259099419095' 'mated']
 ['F206' '329.9700783207153' 'mated']]",0.0,3000.0,569.0,70.28540364608037,13.854013932648,1565.0,265.9244545679258,57.88390575818064,113.0,18.199502078888848,3.9538163273488482,17.0,1.7000000000000004,0.1700000000000001,83.0,3.9384753616604375,0.18861454046639206
4,0.054,4,359.8997324959782,"[['0' '5.488066146908868' 'present']
 ['0' '10.419509014657017' 'present']
 ['0' '33.18826123201733' 'present']
 ['9' '43.040543476188134' 'present']
 ['8' '45.376842212916515' 'present']
 ['8' '96.77491016137998' 'present']
 ['8' '101.01305664257931' 'present']
 ['8' '105.69969688884802' 'present']
 ['3' '116.37231620883902' 'present']
 ['0' '124.2158434494536' 'present']
 ['0' '133.47680456124877' 'present']
 ['11' '142.7476796431612' 'marauded']
 ['9' '143.77837635893542' 'presentdestroyed']
 ['3' '152.3030186843492' 'present']
 ['8' '192.68095365476094' 'present']
 ['8' '215.71386274204735' 'present']
 ['0' '217.75789764417894' 'present']
 ['0' '221.67565623383987' 'present']
 ['0' '232.66116274515733' 'present']
 ['0' '245.59927891066633' 'marauded']
 ['0' '263.06892336055944' 'present']
 ['0' '270.69402305293886' 'present']
 ['9' '271.51186499303964' 'present']
 ['0' '277.24008967641845' 'present']
 ['8' '311.60792070094465' 'present']
 ['8' '317.12717027369337' 'present']
 ['8' '330.3151792742642' 'present']
 ['8' '337.0815785710502' 'present']
 ['0' '340.91396416488266' 'present']
 ['0' '351.4287863260499' 'present']]","[['F172' '180.70440546604834' 'mated']
 ['F74' '209.45150028896725' 'absent']
 ['F69' '235.26988831405177' 'mated']
 ['F114' '259.8178473055124' 'mated']
 ['F35' '269.7712071408289' 'absent']
 ['F35' '269.8175034371252' 'absent']
 ['F109' '279.24799954055163' 'mated']
 ['F177' '310.20502921512605' 'absent']]",1000.0,0.0,575.0,71.45188443503659,15.26562677598196,1601.0,271.91146581168897,58.127964546024415,72.0,12.27156006499397,2.6445751622928397,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
5,0.0,6,360.51233281186217,"[['1' '2.2251240939248342' 'present']
 ['1' '2.471917927859331' 'present']
 ['9' '10.181928617993309' 'marauded']
 ['1' '11.883027757171853' 'presentdestroyed']
 ['4' '13.679822601269693' 'presentdestroyed']
 ['9' '19.80123397286691' 'present']
 ['4' '19.84504356188882' 'present']
 ['4' '40.554498028494' 'present']
 ['9' '45.99169825849775' 'marauded']
 ['4' '49.306767919499016' 'presentdestroyed']
 ['9' '61.16534719247737' 'present']
 ['1' '78.64125479534492' 'present']
 ['1' '86.37603068371955' 'marauded']
 ['10' '86.83353070095961' 'presentdestroyed']
 ['1' '90.9491863504404' 'presentdestroyed']
 ['4' '94.27045596167818' 'present']
 ['1' '103.47608253304008' 'marauded']
 ['9' '104.24490615684515' 'presentdestroyed']
 ['4' '111.7591921708207' 'present']
 ['9' '123.16301268531183' 'marauded']
 ['1' '124.10422098395281' 'presentdestroyed']
 ['9' '124.15041886297747' 'presentdestroyed']
 ['4' '132.57914560653018' 'present']
 ['9' '135.15656553940846' 'marauded']
 ['9' '139.1618524158864' 'destroyed']
 ['1' '141.27638985733583' 'presentdestroyed']
 ['4' '151.36251074414392' 'present']
 ['1' '164.42608255729087' 'marauded']
 ['4' '171.3045314442307' 'destroyed']
 ['9' '174.24544634792306' 'present']
 ['1' '175.7350069311753' 'present']
 ['1' '198.62598368073824' 'present']
 ['4' '201.4368029486571' 'present']
 ['9' '204.60890057592928' 'marauded']
 ['9' '207.67636429804887' 'destroyed']
 ['1' '213.67186869432624' 'present']
 ['9' '222.7244599454686' 'present']
 ['1' '242.6728288953063' 'present']
 ['1' '242.78334652057865' 'present']
 ['4' '256.0615605290504' 'marauded']
 ['1' '275.0847322702272' 'present']
 ['9' '283.27735576028755' 'present']
 ['9' '290.10441863868846' 'present']
 ['1' '293.4876825869043' 'marauded']
 ['4' '293.83020454182787' 'presentdestroyed']
 ['1' '296.44028674074536' 'presentdestroyed']
 ['4' '303.41489426426614' 'marauded']
 ['4' '319.93523102645685' 'present']
 ['4' '322.52556229169954' 'present']
 ['9' '328.9194123797667' 'present']
 ['9' '329.11874488566514' 'marauded']
 ['9' '332.5011237048339' 'presentdestroyed']
 ['4' '335.21405489148304' 'presentdestroyed']
 ['9' '341.32446470572853' 'present']
 ['4' '343.45245297899396' 'present']
 ['9' '359.7685584836696' 'present']]","[['F82' '36.27078091265599' 'absent']
 ['F211' '66.33687391239863' 'mated']
 ['F71' '119.07179330451434' 'mated']
 ['F110' '127.02145492751782' 'absentdestroyed']
 ['F23' '127.60737074010495' 'absentdestroyed']
 ['F163' '139.0826073429655' 'absentdestroyed']
 ['F103' '156.5517655210348' 'mated']
 ['F74' '209.4283521408191' 'destroyed']
 ['F6' '214.81889008986246' 'mated']
 ['F69' '235.24674016590362' 'absent']
 ['F109' '279.2248513924035' 'absent']
 ['F192' '293.3600835406311' 'mated']
 ['F177' '310.2281773632742' 'destroyed']
 ['F104' '321.1001565198391' 'mated']]",1000.0,1000.0,566.0,73.88998674979119,15.60379399370522,1261.0,212.58185246409815,45.67604055388192,434.0,73.57666317737845,15.93440215985178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4895154027831,"[['10' '2.857879274303381' 'present']
 ['10' '19.265148225548113' 'present']
 ['11' '28.373119672376237' 'present']
 ['3' '82.15386736212211' 'present']
 ['10' '133.02738536605872' 'present']
 ['10' '148.43757192752346' 'present']
 ['10' '173.00990765233573' 'marauded']
 ['9' '176.71101552180258' 'presentdestroyed']
 ['10' '184.1569905295851' 'present']
 ['10' '198.44705297339578' 'present']
 ['10' '206.9979396639021' 'present']
 ['10' '208.6417540421609' 'present']
 ['10' '225.12300893121304' 'present']
 ['10' '239.10561808512236' 'present']
 ['10' '279.0329585696734' 'present']
 ['10' '312.0022037295675' 'present']
 ['10' '332.122566836045' 'present']
 ['10' '340.04686302885705' 'marauded']]","[['F89' '110.94352570236028' 'mated']
 ['F91' '120.04990275858118' 'mated']
 ['F208' '180.80963345745704' 'mated']
 ['F4' '186.01178797908022' 'mated']
 ['F65' '210.05918912776932' 'mated']
 ['F72' '219.3179530547715' 'mated']
 ['F70' '251.88968857036238' 'mated']
 ['F212' '255.00744888253575' 'mated']
 ['F210' '270.6095366288499' 'absent']
 ['F210' '270.6558329251462' 'mated']
 ['F68' '273.53973815497807' 'absent']
 ['F177' '310.25132551142235' 'absent']]",1000.0,2000.0,573.0,70.27907798709315,14.548930277483834,1657.0,277.5253831915439,59.34118064373906,70.0,12.233968014215714,2.6772765098523976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17803840054233,"[['3' '17.061086592311547' 'present']
 ['11' '17.104623323848635' 'present']
 ['11' '20.409116000742728' 'marauded']
 ['11' '30.354863892753002' 'present']
 ['4' '61.346901281091036' 'marauded']
 ['11' '64.65549290668145' 'presentdestroyed']
 ['4' '65.19763439495965' 'presentdestroyed']
 ['4' '65.24393069125595' 'presentdestroyed']
 ['3' '82.2097519353252' 'present']
 ['3' '101.08586176892149' 'marauded']
 ['11' '102.37804692817316' 'presentdestroyed']
 ['4' '108.38301674027528' 'destroyed']
 ['4' '108.67553541402276' 'present']
 ['4' '108.81704285738428' 'marauded']
 ['4' '115.92700438380048' 'present']
 ['4' '123.92124660279437' 'present']
 ['11' '124.32399580199662' 'present']
 ['3' '136.56537807156715' 'marauded']
 ['3' '138.21366427293285' 'presentdestroyed']
 ['11' '145.21943197762218' 'present']
 ['0' '157.03572245822858' 'present']
 ['11' '162.09430885778488' 'present']
 ['4' '162.3322404642817' 'marauded']
 ['11' '166.6174221284643' 'presentdestroyed']
 ['3' '171.25801542771873' 'marauded']
 ['11' '186.5231759463991' 'present']
 ['3' '195.26614933647826' 'present']
 ['4' '196.26054525457894' 'present']
 ['3' '206.68766234595452' 'present']
 ['3' '208.18993863393874' 'present']
 ['3' '243.80836976505353' 'present']
 ['3' '247.79786186725627' 'marauded']
 ['3' '249.35373663144935' 'presentdestroyed']
 ['3' '257.5399477732906' 'marauded']
 ['11' '264.33914905724595' 'presentdestroyed']
 ['3' '291.37052919140643' 'present']
 ['4' '291.3999002378037' 'present']
 ['11' '296.8259044128775' 'present']
 ['3' '297.1091143731799' 'present']
 ['11' '301.4458280309289' 'present']
 ['3' '313.21578973801775' 'present']
 ['4' '313.7828666533595' 'present']
 ['3' '322.45540341846777' 'present']
 ['0' '331.1723975028054' 'present']
 ['3' '335.53292263951835' 'present']
 ['8' '338.83492092488217' 'marauded']
 ['11' '358.0207446663409' 'present']
 ['11' '359.18505755108356' 'marauded']]","[['F58' '94.46193902508504' 'mated']
 ['F50' '125.87017051658432' 'absent']
 ['F135' '140.7470121004306' 'destroyed']
 ['F137' '155.849421677298' 'mated']
 ['F39' '160.2948989258905' 'mated']
 ['F213' '177.24308246098548' 'destroyed']
 ['F197' '208.81217530362576' 'mated']
 ['F64' '211.96900095030924' 'mated']
 ['F185' '229.4137290879398' 'mated']
 ['F119' '243.40401522701967' 'absent']
 ['F47' '245.05327845022742' 'mated']
 ['F212' '254.9843007343876' 'destroyed']
 ['F169' '255.32304442305374' 'destroyed']
 ['F114' '259.7946991573642' 'destroyed']
 ['F35' '269.79435528897704' 'absent']
 ['F210' '270.58638848070177' 'absent']
 ['F68' '273.5165900068299' 'absent']]",1000.0,3000.0,555.0,73.59904320318925,15.816361889296411,1320.0,224.64301463666644,47.84016861073986,375.0,61.865197417035716,13.003916738978075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.31359756998603,"[['12' '3.5615314874666684' 'present']
 ['11' '20.180925251139136' 'present']
 ['4' '23.865029421218242' 'present']
 ['12' '33.45671613733092' 'present']
 ['9' '44.68394726282947' 'present']
 ['11' '45.48148583185349' 'present']
 ['4' '58.54173791177117' 'marauded']
 ['9' '59.86290909578883' 'presentdestroyed']
 ['11' '62.770772475217996' 'presentdestroyed']
 ['4' '71.39141210379775' 'present']
 ['4' '75.71639771569646' 'present']
 ['12' '79.7744254011807' 'marauded']
 ['11' '84.59162043677871' 'presentdestroyed']
 ['9' '89.68643130582257' 'marauded']
 ['12' '101.55907932434947' 'present']
 ['4' '105.62517111203567' 'present']
 ['4' '106.4351804368856' 'present']
 ['11' '107.68806931966253' 'marauded']
 ['9' '109.97068977723302' 'presentdestroyed']
 ['11' '116.06925139793655' 'present']
 ['11' '117.19738752557707' 'present']
 ['11' '120.65635797723193' 'marauded']
 ['11' '133.8827473003803' 'marauded']
 ['4' '136.1161087001444' 'presentdestroyed']
 ['9' '136.39039051785494' 'destroyed']
 ['12' '140.65711820546872' 'presentdestroyed']
 ['12' '145.76333643197162' 'present']
 ['9' '147.93667088984506' 'present']
 ['9' '148.02926348243767' 'present']
 ['4' '153.44531388073716' 'present']
 ['4' '158.29600376646238' 'marauded']
 ['9' '159.2049346464034' 'presentdestroyed']
 ['4' '163.19578852461274' 'presentdestroyed']
 ['9' '164.51293146957718' 'destroyed']
 ['4' '168.2863008717409' 'present']
 ['11' '171.41688617133232' 'present']
 ['4' '182.35689326896977' 'present']
 ['4' '190.6285488308316' 'present']
 ['4' '196.77493905002584' 'present']
 ['12' '197.39382181695558' 'present']
 ['11' '199.510020079554' 'present']
 ['11' '202.5509657246018' 'marauded']
 ['12' '208.5816229523011' 'presentdestroyed']
 ['4' '221.063892015198' 'present']
 ['9' '224.1243049129023' 'present']
 ['9' '226.98895745786075' 'present']
 ['9' '227.60291730559402' 'marauded']
 ['12' '235.27659029391884' 'present']
 ['12' '235.942738541402' 'marauded']
 ['9' '249.87168681046236' 'marauded']
 ['12' '258.8810902296009' 'present']
 ['11' '263.68050921370013' 'present']
 ['11' '264.1928527609496' 'marauded']
 ['11' '267.4476096801181' 'presentdestroyed']
 ['9' '267.813756461759' 'destroyed']
 ['12' '271.15017647062814' 'present']
 ['9' '273.87062293884554' 'present']
 ['12' '276.13182070305254' 'marauded']
 ['4' '281.8926213002361' 'presentdestroyed']
 ['4' '286.7630492977068' 'present']
 ['12' '289.68601373032544' 'marauded']
 ['12' '294.05437523298275' 'presentdestroyed']
 ['9' '294.52046980518526' 'presentdestroyed']
 ['9' '298.4314278349625' 'present']
 ['12' '299.3574878743485' 'present']
 ['12' '302.2970678471983' 'present']
 ['11' '302.88793062392' 'marauded']
 ['11' '314.74248176755725' 'present']
 ['11' '318.08385207778053' 'marauded']
 ['4' '318.76314077796445' 'destroyed']
 ['12' '319.0097197710897' 'presentdestroyed']
 ['9' '320.286598933449' 'presentdestroyed']
 ['11' '320.72327685548385' 'destroyed']
 ['9' '329.26504118196146' 'present']
 ['11' '336.10487702087363' 'present']
 ['11' '353.85436367484897' 'present']
 ['12' '356.3872345224509' 'marauded']]","[['F101' '15.817355433054125' 'mated']
 ['F82' '36.30351733771092' 'mated']
 ['F112' '76.20526449379709' 'mated']
 ['F110' '126.98871850246289' 'destroyed']
 ['F20' '137.1965350380405' 'destroyed']
 ['F116' '150.89076886802468' 'mated']
 ['F94' '153.00826605385535' 'mated']
 ['F113' '156.2780198988805' 'mated']
 ['F145' '163.82705038595478' 'destroyed']
 ['F164' '191.8912679405685' 'mated']
 ['F25' '195.22976636752188' 'mated']
 ['F11' '212.70209133453235' 'mated']
 ['F205' '214.13797905272577' 'mated']
 ['F124' '227.94413333829962' 'destroyed']
 ['F168' '243.22897448509633' 'destroyed']
 ['F194' '245.7481117848934' 'mated']
 ['F149' '254.58433265964314' 'destroyed']
 ['F35' '269.84065158527335' 'absentdestroyed']]",2000.0,0.0,562.0,74.07360184602456,16.75566393397881,1035.0,181.12897672016186,40.0709417975158,596.0,100.97187639863073,21.703158165092287,9.0,0.8999999999999999,0.09000000000000002,63.0,2.9741963281073733,0.14146090534979425
9,0.054,15,360.20696072948215,"[['10' '17.236248022078527' 'present']
 ['10' '34.131690779812104' 'marauded']
 ['8' '50.795916773192545' 'present']
 ['8' '70.40703591917503' 'marauded']
 ['8' '71.33464870604608' 'presentdestroyed']
 ['8' '72.95065823673112' 'presentdestroyed']
 ['8' '76.71809805992946' 'presentdestroyed']
 ['8' '77.19782691114777' 'presentdestroyed']
 ['10' '80.43491674203906' 'present']
 ['10' '83.53982186601577' 'present']
 ['10' '92.89881296153075' 'marauded']
 ['10' '114.48027775060844' 'present']
 ['10' '118.2132378182865' 'present']
 ['8' '129.28951865023933' 'present']
 ['8' '147.68233896620086' 'present']
 ['8' '152.90927669620282' 'present']
 ['8' '180.43940689141579' 'marauded']
 ['8' '196.731394564007' 'present']
 ['8' '201.79882055840906' 'present']
 ['10' '244.77662673630968' 'present']
 ['8' '257.95239840421067' 'present']
 ['8' '328.2734076268106' 'present']
 ['10' '344.4989726302021' 'marauded']
 ['8' '346.43313249989336' 'presentdestroyed']
 ['10' '349.92083186721436' 'destroyed']
 ['8' '351.6498990203003' 'presentdestroyed']]","[['F101' '15.794207284905976' 'absent']
 ['F52' '59.76006637482387' 'absent']
 ['F81' '66.50085613842877' 'mated']
 ['F110' '127.04460307566598' 'mated']
 ['F60' '136.4931380832962' 'mated']
 ['F163' '139.10575549111365' 'mated']
 ['F122' '145.39101813573822' 'mated']
 ['F162' '149.08320818346283' 'mated']
 ['F105' '172.65426495667523' 'mated']
 ['F147' '194.5980355830799' 'absent']
 ['F175' '201.2953752366532' 'mated']
 ['F125' '203.8464476211751' 'mated']
 ['F14' '210.36462271541603' 'mated']
 ['F124' '227.96728148644777' 'mated']
 ['F41' '234.31116756855596' 'mated']
 ['F165' '270.40828750692117' 'mated']
 ['F120' '270.85566493213827' 'absent']
 ['F102' '297.1533839732079' 'mated']
 ['F160' '301.5944555478802' 'mated']]",2000.0,1000.0,568.0,74.55094741046662,16.50862311234898,1492.0,249.43730350930807,52.70152447049956,179.0,30.473674748279908,6.5430547107769605,14.0,1.4000000000000001,0.14000000000000007,88.0,4.20830995076906,0.20361796982167318
