id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.70638303977626,"[['1' '3.9838751442965017' 'present']
 ['20' '6.619642235892358' 'marauded']
 ['20' '6.871995732528976' 'presentdestroyed']
 ['3' '11.133919488177513' 'destroyed']
 ['3' '25.222610358709712' 'marauded']
 ['4' '25.31584534664938' 'presentdestroyed']
 ['3' '34.21195707175292' 'present']
 ['4' '34.272078310362' 'present']
 ['20' '40.3805036934463' 'present']
 ['3' '49.8492111965647' 'marauded']
 ['4' '52.13658735009191' 'presentdestroyed']
 ['3' '54.007251482659456' 'presentdestroyed']
 ['1' '64.72870190312638' 'present']
 ['20' '75.75077799371074' 'present']
 ['4' '81.87444911475619' 'present']
 ['3' '83.51494725405377' 'marauded']
 ['1' '83.6646976116963' 'destroyed']
 ['1' '85.70786148841309' 'presentdestroyed']
 ['1' '87.73466235414459' 'presentdestroyed']
 ['1' '100.92681634969115' 'present']
 ['3' '106.35005004163537' 'present']
 ['3' '119.16769560131425' 'present']
 ['1' '124.17743260276961' 'marauded']
 ['20' '130.5834575817733' 'presentdestroyed']
 ['20' '134.94539752459838' 'present']
 ['4' '140.31384400148167' 'present']
 ['4' '146.89251827426648' 'present']
 ['3' '148.34235421593988' 'present']
 ['4' '151.32119209032408' 'marauded']
 ['1' '154.06108482819215' 'destroyed']
 ['4' '158.1027156061965' 'presentdestroyed']
 ['1' '162.87712775102568' 'present']
 ['20' '174.99404592063777' 'present']
 ['4' '176.76740355336042' 'present']
 ['4' '179.24309655941033' 'present']
 ['3' '179.7737768651186' 'marauded']
 ['4' '182.70255321162324' 'destroyed']
 ['4' '191.194180266882' 'marauded']
 ['1' '194.9574613007645' 'destroyed']
 ['4' '215.08517952887308' 'present']
 ['20' '217.86730234223046' 'marauded']
 ['20' '221.6788597746156' 'presentdestroyed']
 ['20' '222.73969977158518' 'presentdestroyed']
 ['20' '224.3211421845231' 'presentdestroyed']
 ['3' '226.6801408806171' 'present']
 ['3' '234.39157081246523' 'marauded']
 ['3' '239.5996360594286' 'presentdestroyed']
 ['1' '244.66049407487833' 'present']
 ['3' '257.5415055575591' 'present']
 ['4' '262.9651224081383' 'present']
 ['20' '264.6209835633427' 'present']
 ['4' '280.12999675256043' 'marauded']
 ['1' '288.00483563925167' 'marauded']
 ['4' '288.168626305093' 'presentdestroyed']
 ['1' '288.2920094628779' 'presentdestroyed']
 ['4' '290.8038164135646' 'destroyed']
 ['3' '300.1591303709503' 'present']
 ['1' '301.72796002315266' 'present']
 ['4' '304.1393638567796' 'present']
 ['4' '311.3510323794707' 'present']
 ['1' '314.0313022195204' 'present']
 ['1' '321.4182047667442' 'present']
 ['1' '322.4979112931319' 'marauded']
 ['20' '326.8262534337203' 'presentdestroyed']
 ['1' '332.10640130075984' 'present']
 ['20' '353.68345702030336' 'marauded']]","[['F59' '11.527755543472605' 'destroyed']
 ['F187' '85.41949690220434' 'destroyed']
 ['F88' '89.05033711964965' 'destroyed']
 ['F41' '134.98772059197856' 'mated']
 ['F203' '176.58836337470848' 'absent']
 ['F183' '200.73167616380064' 'absent']
 ['F177' '203.56360167727587' 'absent']
 ['F5' '219.12824112904624' 'destroyed']
 ['F108' '224.99628694958605' 'destroyed']
 ['F13' '227.27822149567058' 'mated']
 ['F68' '227.54156202994983' 'mated']
 ['F28' '237.9108671751195' 'destroyed']]",0.0,0.0,563.0,71.9862010902522,15.140571678779335,1150.0,199.73169364590788,43.56972635741315,513.0,84.45096341452484,17.826720151368193,12.0,1.2,0.12000000000000005,59.0,2.7890111429221887,0.13288751714677643
1,0.054,14,360.02357378086884,"[['0' '70.68064047558558' 'present']
 ['22' '100.42023824510291' 'present']
 ['0' '137.23418771547853' 'present']
 ['22' '143.16102470832837' 'present']
 ['0' '148.11730881036405' 'present']
 ['0' '163.93939153077469' 'marauded']
 ['0' '178.49471657550728' 'marauded']
 ['0' '231.07909664226386' 'present']
 ['0' '247.05215367303433' 'present']
 ['0' '253.46986951199963' 'present']
 ['20' '253.81176982666176' 'marauded']
 ['0' '301.4184018652829' 'present']
 ['0' '306.97659759237973' 'present']
 ['0' '317.8684772831638' 'present']]","[['F59' '11.550903691620753' 'mated']
 ['F186' '66.30155357759611' 'mated']
 ['F150' '77.04797199265829' 'mated']
 ['F168' '149.1110853792906' 'mated']
 ['F89' '172.0108718583718' 'mated']
 ['F39' '175.31269162428376' 'mated']
 ['F203' '176.61151152285663' 'mated']
 ['F178' '198.0321865812927' 'mated']
 ['F183' '200.7548243119488' 'absent']
 ['F26' '216.46916299796294' 'mated']
 ['F5' '219.1513892771944' 'mated']
 ['F107' '243.45239728535145' 'mated']
 ['F154' '265.4928572009906' 'mated']
 ['F149' '330.615722616595' 'mated']
 ['F40' '345.1085209193035' 'mated']]",0.0,1000.0,567.0,70.30857121357928,14.845280194296006,1521.0,267.02441001982294,58.88945377971224,101.0,18.155386988562434,4.122129060039209,9.0,0.8999999999999999,0.09000000000000002,81.0,3.8458827690678454,0.18432784636488314
2,0.0,2,360.2064994003298,"[['1' '9.681979987373897' 'present']
 ['1' '16.25774635457769' 'present']
 ['6' '18.603677477712647' 'present']
 ['3' '20.698775048874776' 'present']
 ['1' '25.820275031090805' 'present']
 ['6' '25.923568308122963' 'present']
 ['6' '27.566672492869376' 'present']
 ['22' '27.63827096223369' 'present']
 ['3' '27.944099208740013' 'present']
 ['6' '27.992673675682582' 'present']
 ['3' '37.7529995514159' 'present']
 ['1' '38.48856976882895' 'present']
 ['1' '51.44210119345594' 'present']
 ['1' '59.22626331048349' 'present']
 ['3' '61.11901764308158' 'present']
 ['6' '61.65873497579339' 'present']
 ['3' '67.60901638821497' 'present']
 ['6' '67.65997580057972' 'present']
 ['22' '70.72053633811531' 'present']
 ['3' '72.4756209885935' 'present']
 ['1' '78.20367571927348' 'marauded']
 ['6' '79.07167618964807' 'presentdestroyed']
 ['6' '85.15861477936777' 'presentdestroyed']
 ['22' '89.77157682554838' 'present']
 ['6' '92.33858019325545' 'marauded']
 ['22' '95.18292815920385' 'presentdestroyed']
 ['1' '96.90119542514879' 'presentdestroyed']
 ['1' '102.9217688565416' 'present']
 ['3' '103.97403875473859' 'present']
 ['6' '105.20159025318763' 'marauded']
 ['22' '105.24679721471665' 'destroyed']
 ['22' '107.68904333690539' 'presentdestroyed']
 ['6' '114.88125230711836' 'present']
 ['3' '120.65250747818362' 'present']
 ['1' '123.67614985235221' 'present']
 ['22' '145.86629164899418' 'present']
 ['22' '169.81790328661393' 'marauded']
 ['3' '174.64741937229496' 'presentdestroyed']
 ['1' '177.04831809485233' 'presentdestroyed']
 ['3' '179.4207738794366' 'present']
 ['3' '181.76381937960124' 'present']
 ['6' '184.19589337574357' 'present']
 ['3' '189.70639212751274' 'marauded']
 ['3' '194.38893885663234' 'presentdestroyed']
 ['22' '195.35355775848666' 'presentdestroyed']
 ['3' '198.67814477586387' 'present']
 ['22' '203.1497771972555' 'present']
 ['6' '206.6300306448959' 'present']
 ['3' '207.36952989396633' 'present']
 ['1' '211.8239288640114' 'marauded']
 ['22' '212.44869570067587' 'presentdestroyed']
 ['1' '215.74395150150318' 'presentdestroyed']
 ['3' '216.39447277323882' 'destroyed']
 ['22' '236.7572118897619' 'marauded']
 ['3' '236.99651440083613' 'presentdestroyed']
 ['6' '251.0032018514575' 'present']
 ['3' '251.59662112889833' 'present']
 ['3' '252.47202579869642' 'present']
 ['1' '252.69991475585854' 'present']
 ['3' '257.40871736247647' 'present']
 ['6' '264.4382623548499' 'present']
 ['3' '274.11154739284825' 'present']
 ['3' '277.0177486221879' 'marauded']
 ['22' '278.42018552145817' 'presentdestroyed']
 ['1' '281.95341951916544' 'presentdestroyed']
 ['22' '284.37817336446466' 'presentdestroyed']
 ['22' '285.50306366456977' 'present']
 ['3' '293.20654399600943' 'present']
 ['3' '295.1401841023476' 'marauded']
 ['3' '296.9641476659285' 'presentdestroyed']
 ['22' '299.1410438004872' 'presentdestroyed']
 ['22' '299.45140798629683' 'presentdestroyed']
 ['1' '300.792969653555' 'destroyed']
 ['22' '301.99511041980674' 'presentdestroyed']
 ['22' '305.86324855696347' 'present']
 ['6' '306.26031355005074' 'present']
 ['22' '309.3082240817109' 'present']
 ['6' '313.98281857711294' 'marauded']
 ['1' '315.26137260265773' 'presentdestroyed']
 ['1' '318.1158894022594' 'presentdestroyed']
 ['1' '322.4516149968356' 'present']
 ['22' '323.61550921374374' 'present']
 ['6' '324.45096356910176' 'present']
 ['1' '326.17099000413293' 'marauded']
 ['6' '335.89369364064885' 'present']
 ['22' '337.66518874842916' 'marauded']
 ['1' '339.4947843437188' 'presentdestroyed']
 ['22' '341.7186635010147' 'destroyed']
 ['6' '341.9774265652876' 'presentdestroyed']
 ['3' '348.2889256786392' 'present']
 ['1' '354.7902417314459' 'present']
 ['6' '359.1650071087481' 'present']]","[['F18' '87.56123697851122' 'mated']
 ['F47' '94.10960648810618' 'absentdestroyed']
 ['F51' '109.87544507180144' 'destroyed']
 ['F89' '171.98772371022363' 'destroyed']
 ['F61' '203.33001847064278' 'mated']
 ['F183' '212.8570051814482' 'destroyed']
 ['F26' '216.4460148498148' 'absentdestroyed']
 ['F111' '224.31395506006808' 'absent']]",0.0,2000.0,579.0,67.56238689094135,13.605419750625403,1296.0,219.61972888814176,46.97450092724239,430.0,72.92376860757852,15.604944730784569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.84283783439645,"[['0' '18.699783120206067' 'present']
 ['0' '22.349134603898033' 'present']
 ['0' '35.86117448988438' 'present']
 ['0' '38.3927746380621' 'marauded']
 ['0' '45.50460452498596' 'presentdestroyed']
 ['0' '75.7084267233945' 'present']
 ['0' '107.44502682043967' 'marauded']
 ['20' '107.67097322771676' 'presentdestroyed']
 ['0' '117.0617128029236' 'present']
 ['0' '139.18452825331607' 'present']
 ['4' '170.94101840962824' 'present']
 ['0' '231.48980371397457' 'present']
 ['4' '241.54835743782812' 'present']
 ['0' '251.36364654631876' 'present']
 ['20' '299.2969570629869' 'present']
 ['0' '301.17611443752975' 'marauded']
 ['0' '305.3735010535141' 'presentdestroyed']
 ['0' '308.5463509010353' 'destroyed']
 ['0' '335.12047545337356' 'present']]","[['F18' '87.53808883036307' 'absent']
 ['F143' '136.15289715269645' 'mated']
 ['F95' '137.95204222045427' 'mated']
 ['F127' '140.7720572509628' 'mated']
 ['F104' '150.996954454681' 'mated']
 ['F44' '182.73384794405598' 'mated']
 ['F177' '203.58674982542402' 'mated']
 ['F111' '236.33710320821623' 'mated']
 ['F28' '237.93401532326766' 'mated']
 ['F172' '245.87710057022827' 'mated']
 ['F32' '261.7232746205483' 'mated']
 ['F193' '275.3853108033584' 'absent']
 ['F1' '282.166192770214' 'absent']
 ['F191' '305.5366590427822' 'absentdestroyed']]",0.0,3000.0,568.0,73.41442708999936,15.910928304728635,1583.0,263.64147948975597,55.83061982204248,102.0,18.145406951718048,4.161734971196919,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
4,0.054,9,360.1006626753124,"[['9' '12.342777126495276' 'present']
 ['0' '25.206672566603647' 'present']
 ['0' '110.50484754939734' 'marauded']
 ['0' '124.134731254483' 'marauded']
 ['0' '137.6857262998592' 'present']
 ['0' '146.6167517576503' 'present']
 ['0' '166.93158609039534' 'present']
 ['0' '252.16239016977332' 'marauded']
 ['0' '265.44259530955884' 'present']
 ['0' '266.58777518463836' 'present']
 ['0' '304.2454558336626' 'present']
 ['0' '307.02289388867604' 'present']
 ['0' '310.12211463105064' 'present']
 ['0' '320.96390223672483' 'marauded']
 ['0' '338.7584037531658' 'present']]","[['F132' '56.21537998728198' 'mated']
 ['F158' '70.07620535794538' 'mated']
 ['F8' '77.77831725912105' 'absent']
 ['F88' '89.0734852677978' 'mated']
 ['F182' '93.17863119684439' 'mated']
 ['F65' '105.97215917657509' 'mated']
 ['F43' '165.873184676661' 'mated']
 ['F37' '183.3991181484714' 'mated']
 ['F140' '236.22886710708775' 'mated']
 ['F106' '245.91434105452583' 'mated']]",1000.0,0.0,561.0,72.23901752303864,15.293031598231792,1523.0,258.2444096569127,55.50911198243691,140.0,24.423306792075575,5.521234605381848,11.0,1.0999999999999999,0.11000000000000004,87.0,4.104483993032054,0.19504458161865543
5,0.0,8,360.2203539692638,"[['9' '2.439716366977863' 'present']
 ['6' '5.6651807181840095' 'present']
 ['4' '6.34875646345469' 'present']
 ['9' '7.7535331343664255' 'present']
 ['9' '18.178951478277657' 'present']
 ['6' '20.196697424946645' 'present']
 ['6' '27.250590664299683' 'marauded']
 ['9' '30.91024869054026' 'presentdestroyed']
 ['6' '32.64905703282579' 'presentdestroyed']
 ['1' '41.12991975191333' 'present']
 ['6' '42.44693388672711' 'present']
 ['9' '45.23375063966697' 'present']
 ['4' '50.66171212170602' 'present']
 ['1' '52.79872571529489' 'present']
 ['1' '54.6728605494196' 'marauded']
 ['9' '55.019035515385404' 'presentdestroyed']
 ['6' '66.27041113066113' 'present']
 ['4' '73.11056008241876' 'present']
 ['6' '75.7048141191412' 'present']
 ['9' '79.42378350903269' 'present']
 ['4' '88.85509504690884' 'present']
 ['4' '94.96005993249328' 'marauded']
 ['4' '95.74331484477068' 'presentdestroyed']
 ['1' '96.464631079207' 'presentdestroyed']
 ['4' '100.86490632891896' 'presentdestroyed']
 ['6' '103.6705249355539' 'present']
 ['6' '108.04985622755804' 'present']
 ['4' '109.89831931724257' 'present']
 ['9' '110.14784816829061' 'marauded']
 ['6' '111.79671172956137' 'destroyed']
 ['1' '112.11849187657299' 'presentdestroyed']
 ['1' '115.37652614702482' 'destroyed']
 ['1' '122.17581550300142' 'present']
 ['4' '122.99211098828026' 'present']
 ['9' '123.99716224264444' 'present']
 ['9' '143.66438558207193' 'marauded']
 ['4' '151.21037234952152' 'presentdestroyed']
 ['1' '171.7127962038006' 'present']
 ['4' '174.3910864111478' 'present']
 ['4' '177.9949577163128' 'present']
 ['6' '187.6760836827056' 'present']
 ['1' '188.54051961468787' 'present']
 ['6' '193.6837506755371' 'present']
 ['9' '195.12559217724947' 'present']
 ['6' '202.7446825348889' 'present']
 ['6' '204.65470636046723' 'present']
 ['9' '207.4747600658508' 'present']
 ['9' '216.69091932874937' 'present']
 ['4' '220.72827025575708' 'present']
 ['4' '226.36072018724724' 'present']
 ['9' '228.19292003022244' 'present']
 ['6' '232.58242351616488' 'present']
 ['1' '233.77081111740313' 'marauded']
 ['4' '240.6444656823438' 'destroyed']
 ['4' '247.0789012375344' 'present']
 ['4' '249.09816342663018' 'present']
 ['6' '251.0494981477538' 'present']
 ['1' '253.55662360721595' 'present']
 ['6' '263.16583616743384' 'marauded']
 ['4' '263.3967492466674' 'presentdestroyed']
 ['9' '268.72125701880714' 'presentdestroyed']
 ['1' '272.7592901910644' 'present']
 ['9' '276.879187581815' 'present']
 ['4' '283.37460290460155' 'present']
 ['6' '304.8755894833362' 'present']
 ['6' '305.8883016219279' 'present']
 ['6' '322.34030740813193' 'present']
 ['6' '334.8429360125405' 'present']
 ['4' '345.27709018891085' 'present']
 ['6' '345.42585194226035' 'present']
 ['4' '348.8560062254362' 'present']
 ['1' '358.3009623601339' 'present']]","[['F132' '56.19223183913383' 'destroyed']
 ['F38' '77.28243687836603' 'mated']
 ['F8' '77.8014654072692' 'mated']
 ['F54' '93.91387449648217' 'mated']
 ['F15' '155.04896605246984' 'mated']
 ['F91' '173.73743196703242' 'mated']
 ['F171' '241.93700979615122' 'mated']
 ['F117' '248.1798901225338' 'mated']
 ['F76' '286.32532159140544' 'mated']
 ['F170' '289.1333895817117' 'absent']]",1000.0,1000.0,571.0,70.3196515377345,14.259263125254183,1469.0,247.25786668694363,52.61973374451951,251.0,42.600360982330486,8.957101903681458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.5846521400808,"[['10' '52.314002401788436' 'present']
 ['10' '93.85806293678114' 'marauded']
 ['10' '117.24236751314379' 'marauded']
 ['10' '117.38866380944009' 'destroyed']
 ['10' '121.88563059330247' 'destroyed']
 ['10' '154.70167208245272' 'marauded']
 ['10' '175.7894267840812' 'present']
 ['10' '194.96716045942168' 'present']
 ['10' '233.4914508792875' 'present']
 ['10' '253.78696611223538' 'present']
 ['10' '275.47081887302073' 'present']
 ['10' '286.9667433989661' 'marauded']
 ['10' '294.18489926201784' 'destroyed']
 ['10' '313.7368062175468' 'present']
 ['10' '330.11787287203646' 'present']
 ['10' '339.5212573013559' 'present']
 ['10' '349.4384693766493' 'marauded']
 ['10' '351.1306565601282' 'destroyed']]","[['F62' '71.57978766749787' 'absent']
 ['F3' '81.49134309967647' 'mated']
 ['F109' '89.88691821893815' 'mated']
 ['F75' '155.8728868679798' 'destroyed']
 ['F183' '212.88015332959634' 'mated']
 ['F175' '294.2743647162828' 'destroyed']
 ['F159' '345.780210427327' 'mated']]",1000.0,2000.0,581.0,69.61572746620911,13.264102406962571,1504.0,255.02859663438198,54.53083628159272,185.0,30.454192885758104,6.368795965667217,12.0,1.2,0.12000000000000005,84.0,3.927241996516026,0.18432784636488317
7,0.0,14,360.2395847675806,"[['4' '11.016941726028426' 'marauded']
 ['4' '11.517751749398446' 'presentdestroyed']
 ['6' '12.142797140714965' 'presentdestroyed']
 ['3' '12.165518448095648' 'presentdestroyed']
 ['4' '46.176885203273734' 'present']
 ['4' '58.29601439556909' 'present']
 ['3' '65.70092555736159' 'present']
 ['3' '70.02735769111639' 'present']
 ['3' '90.20237069716994' 'present']
 ['6' '101.50638519646222' 'present']
 ['6' '102.71593335604099' 'present']
 ['6' '108.88430225101466' 'present']
 ['4' '109.54722681978778' 'present']
 ['6' '109.87519172070627' 'present']
 ['6' '112.42168879386537' 'present']
 ['3' '128.05132328677058' 'present']
 ['3' '128.9854911424033' 'present']
 ['3' '145.96763589815217' 'present']
 ['4' '159.61945006266865' 'present']
 ['4' '164.93177689339464' 'present']
 ['3' '171.36343832908562' 'present']
 ['6' '173.42320381342861' 'present']
 ['4' '174.4373827074441' 'present']
 ['3' '180.67082143238292' 'present']
 ['3' '185.8360183631713' 'present']
 ['6' '186.56076386807004' 'present']
 ['4' '190.0477538427298' 'present']
 ['0' '190.5339602087832' 'present']
 ['6' '196.39499390445064' 'present']
 ['6' '196.706863238416' 'present']
 ['3' '198.63184847956757' 'present']
 ['3' '200.55458139258886' 'marauded']
 ['6' '206.84313586408254' 'presentdestroyed']
 ['3' '209.20669720027973' 'present']
 ['4' '214.09670705664809' 'present']
 ['4' '218.1302794937472' 'marauded']
 ['4' '218.38254928119778' 'presentdestroyed']
 ['6' '244.98148282882818' 'present']
 ['3' '251.83903265627964' 'present']
 ['3' '256.91094791452997' 'present']
 ['6' '258.0676654777526' 'present']
 ['6' '263.67528588197655' 'marauded']
 ['4' '264.3134167389945' 'presentdestroyed']
 ['3' '268.3533981670132' 'presentdestroyed']
 ['4' '278.4832300867486' 'present']
 ['4' '282.64146494139834' 'present']
 ['6' '283.2024540348225' 'present']
 ['10' '310.0931583732146' 'present']
 ['3' '316.9821862698502' 'present']
 ['3' '318.84409916584775' 'present']
 ['4' '320.54861898544004' 'present']
 ['3' '336.9041474514653' 'present']
 ['4' '344.7974137874095' 'present']
 ['4' '348.6074764697736' 'present']
 ['4' '351.1442042986069' 'present']
 ['3' '353.7381163243407' 'present']
 ['4' '356.97448361340423' 'present']]","[['F4' '101.28536927014002' 'mated']
 ['F98' '105.2688942803035' 'mated']
 ['F82' '134.41778061090804' 'mated']
 ['F24' '134.78183787693382' 'mated']
 ['F16' '137.6218056833062' 'mated']
 ['F67' '152.5227953989554' 'mated']
 ['F83' '158.44500444373605' 'mated']
 ['F146' '167.00220578053393' 'mated']
 ['F166' '171.1111307166726' 'mated']
 ['F85' '182.3651276317859' 'mated']
 ['F169' '218.5468977500965' 'destroyed']
 ['F106' '245.89119290637768' 'absent']
 ['F102' '266.4210052666379' 'destroyed']
 ['F193' '275.3621626552102' 'absent']
 ['F193' '275.40845895150653' 'absent']
 ['F210' '282.1172070136437' 'mated']
 ['F1' '282.1893409183622' 'mated']
 ['F191' '305.55980719093037' 'mated']
 ['F100' '306.6070599944458' 'mated']]",1000.0,3000.0,567.0,66.15274705366508,13.369933014234634,1603.0,269.38898834759806,57.196971296488165,149.0,24.485501733672443,5.227201361880192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.52598326371356,"[['4' '30.905141270430637' 'present']
 ['9' '57.99263786196761' 'present']
 ['15' '65.26056735232712' 'present']
 ['15' '66.85593007092811' 'present']
 ['9' '70.48393678634815' 'present']
 ['4' '80.56989631112094' 'present']
 ['9' '99.19417833774939' 'present']
 ['4' '103.01800534718424' 'present']
 ['4' '106.76890564476955' 'marauded']
 ['4' '118.94174253052661' 'marauded']
 ['4' '133.67411626519655' 'present']
 ['9' '135.1610401042942' 'present']
 ['9' '150.31777281544072' 'present']
 ['4' '161.79887246711928' 'present']
 ['9' '163.35715162090094' 'present']
 ['4' '165.14475920153154' 'present']
 ['4' '169.76854223749302' 'present']
 ['4' '170.4980494778046' 'present']
 ['9' '186.22241754835636' 'marauded']
 ['9' '189.88368820236252' 'presentdestroyed']
 ['4' '201.28328172291148' 'marauded']
 ['4' '201.6576203543766' 'presentdestroyed']
 ['4' '228.6412785072156' 'present']
 ['9' '255.56631004867415' 'present']
 ['4' '262.918826111842' 'present']
 ['9' '277.63052775883085' 'present']
 ['4' '280.7503676055776' 'present']
 ['4' '288.4366410213196' 'marauded']
 ['4' '288.81793206141566' 'presentdestroyed']
 ['4' '298.5942496367202' 'present']
 ['9' '304.57904151511644' 'present']
 ['4' '310.675016811855' 'present']
 ['9' '313.0178932159901' 'present']
 ['9' '328.2048172075639' 'present']
 ['4' '334.3873007932126' 'present']
 ['4' '334.5078380587819' 'present']
 ['15' '334.8038539874645' 'present']
 ['4' '337.1234250240756' 'marauded']
 ['4' '346.20929566668593' 'present']
 ['9' '346.5129208577387' 'present']
 ['9' '350.6643091961011' 'present']
 ['9' '353.2238626003574' 'present']]","[['F17' '79.24062912769719' 'mated']
 ['F153' '104.49316248010379' 'mated']
 ['F66' '138.68236905330008' 'mated']
 ['F142' '166.96734678135383' 'mated']
 ['F53' '175.0251082055548' 'mated']
 ['F212' '202.84786976871194' 'absentdestroyed']
 ['F201' '222.38116577834973' 'absent']
 ['F31' '234.65346286318626' 'mated']
 ['F202' '256.6419753313906' 'mated']
 ['F79' '258.9065746251324' 'mated']
 ['F56' '275.02122416306605' 'mated']
 ['F209' '303.9737750867639' 'mated']]",2000.0,0.0,569.0,72.59937751845084,14.992632666665411,1494.0,250.93024965373857,53.564359838838115,220.0,36.513967743270285,7.767296863505246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0301861475633,"[['10' '1.1467558536252316' 'present']
 ['10' '63.591005219627' 'present']
 ['10' '96.46688529230538' 'present']
 ['10' '103.63945600866762' 'present']
 ['10' '106.22224913021766' 'present']
 ['10' '153.35229165308434' 'present']
 ['10' '167.81811824969955' 'marauded']
 ['10' '169.31515595546904' 'presentdestroyed']
 ['10' '197.22331351663598' 'present']
 ['10' '200.55717467019363' 'present']
 ['10' '223.91809013360253' 'present']
 ['10' '240.51180318827053' 'marauded']
 ['10' '263.23614562649317' 'present']
 ['10' '266.4102522894643' 'present']
 ['10' '280.85311797493677' 'present']
 ['10' '301.19903225077275' 'present']
 ['10' '313.98137832127486' 'marauded']
 ['10' '316.59920457685286' 'presentdestroyed']
 ['10' '319.26993536401534' 'presentdestroyed']]","[['F164' '126.44612769215904' 'mated']
 ['F46' '137.23746059763224' 'mated']
 ['F148' '181.32669522236122' 'mated']
 ['F213' '191.32646253210106' 'mated']
 ['F212' '202.8247216205638' 'absent']
 ['F31' '234.6303147150381' 'absent']
 ['F161' '235.44057545133154' 'mated']
 ['F144' '259.72975110056746' 'absent']
 ['F205' '262.01549094034726' 'mated']
 ['F170' '289.15653772985985' 'mated']
 ['F25' '292.8660793848982' 'mated']]",2000.0,1000.0,561.0,74.03099904132364,16.646333887078764,1553.0,263.19407670922396,56.12555805577857,98.0,18.188163336440176,4.169648753264273,14.0,1.4000000000000001,0.14000000000000007,72.0,3.39086299477404,0.16075102880658426
