id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02750569600363,"[['1' '13.862616581689547' 'marauded']
 ['1' '29.335231230926322' 'present']
 ['1' '30.338236162711585' 'marauded']
 ['1' '35.41145034242349' 'presentdestroyed']
 ['1' '39.1484702371472' 'present']
 ['1' '59.009885155610476' 'present']
 ['1' '68.59082259579604' 'present']
 ['1' '93.41127173150042' 'present']
 ['1' '94.08580928705484' 'present']
 ['21' '106.24329925870336' 'present']
 ['1' '131.87784942119146' 'present']
 ['21' '142.8969420334653' 'present']
 ['1' '156.09871722911345' 'present']
 ['21' '158.81643098453787' 'present']
 ['21' '159.45359546080795' 'present']
 ['1' '189.08299741497433' 'present']
 ['1' '212.3060519510396' 'present']
 ['1' '224.67794057783456' 'present']
 ['1' '224.72423687413087' 'present']
 ['1' '271.95819312008217' 'present']
 ['1' '303.1160231472428' 'present']
 ['1' '355.52996288468137' 'present']]","[['F26' '108.49215709118509' 'mated']
 ['F38' '125.53224403007624' 'absent']
 ['F116' '131.77235084187856' 'mated']
 ['F54' '133.9481844921495' 'absent']
 ['F4' '136.37279423627317' 'mated']
 ['F30' '166.3820934846839' 'mated']
 ['F197' '193.616760998427' 'mated']
 ['F179' '195.58218694891542' 'mated']
 ['F1' '209.96205183376384' 'mated']
 ['F57' '210.4654315267939' 'mated']
 ['F102' '211.35299467931873' 'mated']
 ['F77' '275.5676821032514' 'absent']
 ['F77' '275.6139783995477' 'absent']
 ['F127' '303.4635183519988' 'absent']]",0.0,0.0,571.0,68.05366153858809,13.31856629213798,1651.0,279.67455701518213,60.290071122571,72.0,12.291043877878135,2.6346332594897257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.103059059813,"[['5' '1.9401157596800127' 'marauded']
 ['2' '4.1281424098047195' 'presentdestroyed']
 ['5' '10.73306985151649' 'present']
 ['5' '11.033387906604084' 'present']
 ['21' '14.731406123796843' 'present']
 ['2' '28.95499714477801' 'present']
 ['21' '33.26619513958324' 'present']
 ['2' '35.87441949484136' 'present']
 ['5' '39.291792005833244' 'marauded']
 ['2' '47.18544519224627' 'present']
 ['6' '48.27257253517778' 'present']
 ['21' '50.901123695426286' 'present']
 ['21' '70.00084307840288' 'present']
 ['2' '78.82049980578134' 'marauded']
 ['2' '81.18157037039494' 'destroyed']
 ['21' '91.91954052877445' 'present']
 ['5' '97.53574485763285' 'marauded']
 ['5' '99.2266386781296' 'presentdestroyed']
 ['5' '108.11868371142023' 'marauded']
 ['21' '114.25436130585027' 'presentdestroyed']
 ['5' '121.4917897114715' 'marauded']
 ['2' '128.06524957741036' 'presentdestroyed']
 ['5' '134.86874849719896' 'marauded']
 ['21' '145.53957951545073' 'marauded']
 ['21' '148.3714699217949' 'presentdestroyed']
 ['5' '155.65693043412818' 'present']
 ['2' '158.91600903265683' 'present']
 ['5' '161.65123341775057' 'present']
 ['21' '167.34830540705985' 'present']
 ['5' '167.45147339269423' 'present']
 ['2' '172.29562345821273' 'present']
 ['21' '179.2802708175525' 'present']
 ['21' '181.85468972597735' 'present']
 ['5' '185.03869493088357' 'present']
 ['5' '193.48421690698922' 'marauded']
 ['2' '200.24592209465064' 'presentdestroyed']
 ['5' '200.4685451532979' 'presentdestroyed']
 ['5' '203.08400755782017' 'present']
 ['5' '209.19752102374073' 'present']
 ['2' '218.46641619341045' 'present']
 ['21' '224.78269930583025' 'present']
 ['2' '225.55326579530566' 'present']
 ['5' '230.0999041858427' 'present']
 ['5' '230.29912037723682' 'marauded']
 ['21' '238.985112210878' 'present']
 ['5' '239.97090132243432' 'marauded']
 ['5' '241.90308495783842' 'presentdestroyed']
 ['21' '243.1769871094706' 'presentdestroyed']
 ['2' '249.86833812358685' 'present']
 ['6' '250.02045397744007' 'present']
 ['2' '254.0788114619407' 'present']
 ['5' '259.3554695365761' 'marauded']
 ['21' '266.809496075499' 'presentdestroyed']
 ['2' '271.2848710963324' 'present']
 ['5' '273.7819322301844' 'marauded']
 ['2' '274.37032875217983' 'presentdestroyed']
 ['21' '278.5570185258435' 'presentdestroyed']
 ['21' '280.08991258861397' 'presentdestroyed']
 ['5' '282.60354738322997' 'present']
 ['21' '289.40240286113874' 'present']
 ['21' '312.8202403065989' 'present']
 ['21' '313.45786770835144' 'marauded']
 ['21' '313.60416400464777' 'destroyed']
 ['21' '315.62597266995243' 'presentdestroyed']
 ['5' '317.0147910141473' 'presentdestroyed']
 ['21' '321.0494249579822' 'present']
 ['21' '323.1639210535029' 'present']
 ['5' '326.780337290129' 'present']
 ['5' '336.3740349183043' 'marauded']
 ['2' '354.6053722688934' 'present']
 ['2' '357.3264889674695' 'marauded']
 ['2' '359.4924682251304' 'destroyed']]","[['F26' '108.46900894303694' 'destroyed']
 ['F174' '123.6027088714772' 'absentdestroyed']
 ['F140' '131.2881386610496' 'mated']
 ['F181' '175.965296339525' 'mated']
 ['F179' '195.55903880076727' 'destroyed']
 ['F149' '248.61620886651554' 'absent']
 ['F19' '300.368506096385' 'absent']
 ['F88' '330.5019418498464' 'mated']]",0.0,1000.0,579.0,73.51942356646398,15.187237802210523,1107.0,187.73027564401607,40.42979324766412,543.0,94.23703833317118,20.502271874585396,13.0,1.3,0.13000000000000006,69.0,3.251974105885151,0.15432098765432092
2,0.054,10,360.35117697325677,"[['5' '0.1789307505175293' 'present']
 ['6' '4.408721073270848' 'present']
 ['1' '11.57116587736027' 'present']
 ['6' '15.893917020162128' 'present']
 ['1' '17.088690798199167' 'marauded']
 ['6' '37.94439102385581' 'present']
 ['1' '47.21020337869627' 'present']
 ['6' '50.43006578442309' 'present']
 ['1' '54.735203735636375' 'present']
 ['1' '60.184020301771454' 'present']
 ['1' '63.9794488891123' 'marauded']
 ['6' '75.85762944094547' 'present']
 ['1' '88.64206797751855' 'marauded']
 ['6' '109.44634684699786' 'present']
 ['6' '112.86369777421146' 'present']
 ['6' '128.6496091167614' 'present']
 ['1' '131.01413503019904' 'present']
 ['6' '146.98755089425777' 'marauded']
 ['1' '157.52479935912987' 'present']
 ['1' '161.56637170372917' 'present']
 ['1' '171.6383321392654' 'present']
 ['1' '188.94207511021713' 'present']
 ['1' '190.29700974278907' 'marauded']
 ['6' '193.09848926240815' 'presentdestroyed']
 ['6' '196.11982663541147' 'presentdestroyed']
 ['1' '214.24334641967263' 'present']
 ['6' '217.2503312400354' 'present']
 ['1' '217.2798353544849' 'present']
 ['21' '218.07462394040056' 'present']
 ['1' '219.04502602471229' 'present']
 ['1' '225.6233882762444' 'marauded']
 ['1' '225.96774677502543' 'presentdestroyed']
 ['1' '227.18821586978603' 'presentdestroyed']
 ['1' '228.6796296415248' 'destroyed']
 ['6' '268.6151001749823' 'present']
 ['1' '293.6241377292175' 'present']
 ['6' '314.281777578583' 'marauded']
 ['1' '326.97052061960983' 'present']
 ['6' '339.36872507442615' 'present']
 ['6' '343.1690775828688' 'marauded']]","[['F63' '5.103478607212476' 'mated']
 ['F123' '16.573137730157807' 'absent']
 ['F89' '40.78095107667868' 'absent']
 ['F85' '66.49518094903203' 'destroyed']
 ['F198' '92.96856662570828' 'destroyed']
 ['F167' '145.6485838416608' 'mated']
 ['F51' '163.03232279016288' 'mated']
 ['F69' '171.1144108134219' 'mated']
 ['F184' '208.18657243858635' 'mated']
 ['F152' '226.57527633052496' 'destroyed']
 ['F139' '233.70174413778625' 'mated']
 ['F25' '268.933876720743' 'mated']
 ['F203' '278.01852561475897' 'mated']
 ['F118' '285.70219991699355' 'mated']
 ['F62' '288.68453772815127' 'mated']]",0.0,2000.0,561.0,71.57442895685968,16.047191680935256,1371.0,235.1708076259956,50.708614664371076,283.0,48.96427013553718,10.896881549742021,8.0,0.7999999999999999,0.08000000000000002,75.0,3.5489284374764978,0.16932441700960207
3,0.0,8,360.4619999445948,"[['2' '13.552357558346014' 'present']
 ['2' '16.098220385186114' 'present']
 ['2' '28.36460990851057' 'present']
 ['2' '77.63352344913764' 'present']
 ['2' '95.99660431298024' 'marauded']
 ['2' '144.25320650351134' 'present']
 ['2' '165.5399522840339' 'present']
 ['2' '170.69071022048433' 'present']
 ['2' '176.64417235515492' 'present']
 ['2' '233.38647068844946' 'marauded']
 ['2' '238.98387218414734' 'presentdestroyed']
 ['2' '247.30476508321698' 'present']
 ['2' '273.8309192104778' 'present']
 ['2' '274.64159278788276' 'present']
 ['2' '297.848630597669' 'present']
 ['2' '339.8940897797047' 'present']
 ['2' '341.04718897227247' 'present']]","[['F198' '92.99171477385643' 'mated']
 ['F54' '133.97133264029765' 'mated']
 ['F51' '163.00917464201473' 'absent']
 ['F11' '192.88965435962925' 'mated']
 ['F197' '193.59361285027884' 'absent']
 ['F150' '198.57740262060176' 'mated']
 ['F115' '207.8076400768203' 'mated']
 ['F102' '211.32984653117057' 'absent']
 ['F188' '218.21071828678714' 'mated']
 ['F77' '275.54453395510325' 'absent']
 ['F162' '278.4034223480927' 'mated']
 ['F154' '289.821682950616' 'mated']]",0.0,3000.0,571.0,76.18503321413334,16.612589577173026,1593.0,271.77080512098405,58.592674540301445,76.0,12.100690180960566,2.3832426965290625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4590639814376,"[['5' '2.9098961153565672' 'marauded']
 ['5' '6.401915956952158' 'destroyed']
 ['5' '11.747898543612692' 'present']
 ['5' '50.771581149575866' 'present']
 ['5' '124.39882670569911' 'present']
 ['5' '152.21645914766663' 'present']
 ['11' '188.38663425853855' 'present']
 ['1' '219.16423179795927' 'present']
 ['5' '226.24633515022296' 'present']
 ['5' '282.64984367952627' 'present']
 ['5' '282.8776298779397' 'present']
 ['5' '284.29122632892023' 'present']
 ['5' '285.0346188006327' 'present']
 ['5' '292.70631784049925' 'present']
 ['1' '294.34447343879657' 'present']
 ['5' '315.60128949710264' 'present']
 ['5' '330.38308890544766' 'present']
 ['5' '337.6746627840126' 'marauded']
 ['5' '339.55572460704803' 'presentdestroyed']]","[['F111' '27.549459382644063' 'mated']
 ['F196' '67.16577023470539' 'mated']
 ['F151' '95.56760479507089' 'absent']
 ['F38' '125.5553921782244' 'mated']
 ['F70' '134.78053875753812' 'mated']
 ['F159' '135.9488135995071' 'mated']
 ['F96' '208.9005315266927' 'absent']
 ['F204' '219.08865771477184' 'mated']
 ['F106' '231.93888183786672' 'mated']
 ['F77' '275.59083025139955' 'absent']
 ['F77' '275.63712654769586' 'mated']]",1000.0,0.0,566.0,69.94415341210959,15.252822709664272,1642.0,277.67174267308656,58.927244599882016,64.0,12.464897445657124,2.8512161406819514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0739756812262,"[['6' '7.479872553293651' 'present']
 ['9' '12.20833503826882' 'marauded']
 ['1' '21.10722962976183' 'present']
 ['1' '26.333828707653115' 'present']
 ['1' '29.188529435263895' 'present']
 ['9' '41.78174292020706' 'marauded']
 ['6' '56.159131405483215' 'present']
 ['9' '58.49697788198496' 'present']
 ['9' '60.507870657953134' 'present']
 ['1' '65.66460040164905' 'present']
 ['9' '65.84454072348832' 'present']
 ['1' '70.36014577807673' 'marauded']
 ['6' '94.34925054123975' 'present']
 ['1' '119.31342014712182' 'present']
 ['9' '123.1949330228792' 'present']
 ['9' '133.50489458995008' 'present']
 ['9' '139.94359999770955' 'present']
 ['9' '142.9346639718046' 'present']
 ['9' '157.11621510564294' 'present']
 ['6' '160.4103521862253' 'present']
 ['1' '160.48557249284863' 'present']
 ['1' '167.54605727293898' 'marauded']
 ['1' '169.5996489141923' 'presentdestroyed']
 ['9' '172.23047735816215' 'presentdestroyed']
 ['6' '188.70849008162082' 'present']
 ['6' '195.8990351646823' 'present']
 ['9' '197.19973068234762' 'present']
 ['1' '203.35369058983957' 'present']
 ['9' '229.5422679890527' 'present']
 ['6' '246.32363046021467' 'marauded']
 ['6' '250.12263484693946' 'presentdestroyed']
 ['6' '258.32992300654615' 'present']
 ['6' '262.7797017487171' 'present']
 ['6' '265.97830354601774' 'present']
 ['9' '273.3466486943631' 'present']
 ['6' '287.63562385482936' 'present']
 ['1' '287.75491445339804' 'present']
 ['9' '293.8477696561828' 'present']
 ['9' '294.94411296523' 'present']
 ['1' '296.2076973926824' 'present']
 ['9' '298.9603927300413' 'marauded']
 ['9' '301.7618990207243' 'presentdestroyed']
 ['6' '305.90574287086224' 'present']
 ['1' '307.69165377251056' 'marauded']
 ['9' '314.2314644975687' 'presentdestroyed']
 ['6' '320.7733848314686' 'present']
 ['6' '322.75278520175385' 'present']
 ['6' '324.34192898403023' 'present']
 ['9' '332.0742277493657' 'present']
 ['6' '345.92868693680344' 'present']
 ['9' '346.7190683105312' 'marauded']
 ['6' '350.2946972641859' 'destroyed']
 ['6' '355.4630299472982' 'present']
 ['6' '357.0514199277331' 'present']]","[['F176' '20.012218005121493' 'mated']
 ['F32' '50.915519408452006' 'mated']
 ['F196' '67.14262208655724' 'absent']
 ['F161' '113.72466055688965' 'mated']
 ['F171' '127.29430072058327' 'absent']
 ['F43' '134.44797655716178' 'mated']
 ['F96' '208.92367967484086' 'mated']
 ['F155' '296.0085629345713' 'mated']
 ['F48' '319.2799832086754' 'mated']]",1000.0,1000.0,575.0,70.34920714137789,13.771295947307749,1390.0,235.15292450450912,51.043324121352875,266.0,48.706403677844804,11.115934734638088,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8617691464061608,0.18004115226337425
6,0.054,13,360.2320939923682,"[['5' '9.623120674532426' 'present']
 ['5' '30.91778029558542' 'present']
 ['2' '38.19440147059986' 'present']
 ['2' '50.055562776033916' 'present']
 ['5' '55.74008126249193' 'present']
 ['2' '59.01711475525465' 'present']
 ['5' '60.97867770703963' 'present']
 ['5' '67.25841191043855' 'present']
 ['5' '70.05213062629859' 'present']
 ['5' '70.0984269225949' 'present']
 ['5' '70.1447232188912' 'present']
 ['2' '83.16325142742272' 'marauded']
 ['2' '84.78712907361083' 'presentdestroyed']
 ['11' '91.94921681243576' 'present']
 ['2' '111.59707490438295' 'present']
 ['2' '115.81717988317355' 'present']
 ['5' '121.6380860077678' 'present']
 ['2' '122.03872639840266' 'present']
 ['5' '129.8643989150089' 'marauded']
 ['2' '135.6041816005694' 'presentdestroyed']
 ['2' '146.9970806780568' 'marauded']
 ['5' '157.40791848553835' 'present']
 ['2' '172.24932716191643' 'present']
 ['2' '176.49894677344628' 'present']
 ['5' '187.300636265638' 'present']
 ['5' '198.5056333180557' 'marauded']
 ['2' '220.23285836537428' 'present']
 ['5' '224.85139844466204' 'present']
 ['5' '224.89769474095834' 'present']
 ['2' '240.90822386077775' 'present']
 ['2' '252.33899707895668' 'present']
 ['2' '264.48530836245146' 'present']
 ['5' '268.3328758330121' 'present']
 ['2' '273.50242944466885' 'present']
 ['5' '275.62112216021666' 'present']
 ['2' '277.28998036387' 'present']
 ['2' '279.8109868507825' 'marauded']
 ['5' '318.42594829777386' 'present']
 ['9' '319.5260059613713' 'present']
 ['5' '324.31404713605644' 'present']
 ['2' '334.01782203616705' 'present']
 ['5' '336.5203312146006' 'present']]","[['F123' '16.596285878305956' 'mated']
 ['F120' '95.2769971073562' 'mated']
 ['F151' '95.6139010913672' 'mated']
 ['F14' '104.87022272001035' 'mated']
 ['F199' '109.92207441013498' 'mated']
 ['F37' '117.87298814765956' 'mated']
 ['F79' '154.23190791518974' 'destroyed']
 ['F173' '220.19129410370363' 'mated']
 ['F152' '226.5984244786731' 'mated']
 ['F128' '227.95363338714026' 'mated']
 ['F178' '236.73343205322152' 'mated']
 ['F101' '263.76597285378136' 'mated']
 ['F133' '268.4455571278626' 'mated']
 ['F165' '300.2137891484666' 'mated']]",1000.0,2000.0,562.0,69.4728814991203,14.557688488206573,1517.0,256.21653921246985,55.00960890253071,179.0,30.462152118502917,6.652639845126381,8.0,0.7999999999999999,0.08000000000000002,67.0,3.1402049594789894,0.14789094650205756
7,0.0,5,360.13659973048595,"[['11' '3.2638747366299015' 'present']
 ['11' '17.97726691327318' 'present']
 ['11' '23.789630421191404' 'marauded']
 ['6' '41.31814574526084' 'present']
 ['11' '48.55084557459222' 'present']
 ['11' '50.024607774649155' 'present']
 ['11' '85.0964406771646' 'present']
 ['6' '93.82798097930409' 'present']
 ['11' '95.35418510399313' 'present']
 ['6' '101.09398846828711' 'present']
 ['11' '117.5852857345761' 'marauded']
 ['11' '120.02993312677661' 'presentdestroyed']
 ['6' '124.44624089141493' 'destroyed']
 ['11' '132.96888744375462' 'present']
 ['11' '134.2062147337864' 'present']
 ['11' '134.2525110300827' 'present']
 ['11' '150.21417501334733' 'present']
 ['11' '177.0245196743547' 'marauded']
 ['6' '178.52103157622753' 'destroyed']
 ['11' '179.5267107170822' 'presentdestroyed']
 ['6' '210.17261913795613' 'present']
 ['11' '217.25823429439336' 'marauded']
 ['11' '218.8160597364959' 'presentdestroyed']
 ['11' '229.98906058256802' 'marauded']
 ['11' '250.48605260614485' 'present']
 ['11' '251.11401130668895' 'present']
 ['6' '277.8353355603001' 'present']
 ['6' '298.19254146837466' 'present']
 ['6' '311.6276536787398' 'present']
 ['11' '319.43822455096915' 'present']
 ['11' '328.5609100652342' 'present']
 ['6' '338.22589348832935' 'present']
 ['11' '344.69075759251353' 'marauded']
 ['11' '354.7238666388232' 'present']]","[['F151' '95.59075294321904' 'absent']
 ['F14' '104.8470745718622' 'absent']
 ['F37' '117.8498399995114' 'destroyed']
 ['F79' '154.2550560633379' 'mated']
 ['F132' '157.67123948427061' 'mated']
 ['F52' '175.03855212130676' 'mated']
 ['F168' '201.86389203357038' 'mated']
 ['F173' '220.16814595555547' 'destroyed']
 ['F136' '297.4949389960133' 'mated']]",1000.0,3000.0,569.0,68.35880247922479,13.871237811634034,1537.0,255.04185721583937,54.57496081051773,203.0,36.642250852025185,8.231100492046508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18293595241994,"[['9' '0.8450706566151361' 'present']
 ['12' '3.1426319848205475' 'marauded']
 ['11' '4.535530804232048' 'presentdestroyed']
 ['9' '5.04397689273853' 'destroyed']
 ['12' '6.700173957464759' 'presentdestroyed']
 ['12' '16.503748014586453' 'present']
 ['9' '18.825731111248828' 'present']
 ['12' '25.949744446839276' 'marauded']
 ['12' '34.645882988573746' 'present']
 ['9' '41.24048293672613' 'marauded']
 ['11' '42.321741874808296' 'presentdestroyed']
 ['11' '45.116457576259236' 'destroyed']
 ['12' '47.67087724381881' 'presentdestroyed']
 ['9' '58.45068158568867' 'present']
 ['9' '60.36157436165684' 'marauded']
 ['12' '61.03737020025759' 'presentdestroyed']
 ['12' '68.59703208455264' 'marauded']
 ['9' '77.23867651057188' 'present']
 ['9' '78.18179407104613' 'present']
 ['15' '87.31225655200521' 'present']
 ['11' '88.23661854505518' 'present']
 ['12' '91.10917357547747' 'present']
 ['12' '97.29954905832729' 'present']
 ['9' '97.31170964681004' 'present']
 ['12' '101.44026782091976' 'marauded']
 ['9' '108.42126619637381' 'present']
 ['11' '116.05717211229523' 'present']
 ['9' '116.43554080890344' 'present']
 ['11' '118.64823786139303' 'present']
 ['12' '124.69075298421686' 'present']
 ['11' '131.65564374061566' 'marauded']
 ['12' '134.43842210717665' 'destroyed']
 ['12' '141.5942647004376' 'marauded']
 ['9' '147.04304034101906' 'destroyed']
 ['9' '150.0836326535482' 'marauded']
 ['9' '151.80650923679724' 'presentdestroyed']
 ['9' '159.57128879585062' 'present']
 ['12' '166.7028274102509' 'present']
 ['11' '188.33074968533546' 'present']
 ['9' '192.74894137140345' 'present']
 ['11' '209.92507307639764' 'present']
 ['11' '210.13540677828746' 'present']
 ['11' '217.21193799809706' 'present']
 ['11' '220.99491497644902' 'present']
 ['11' '223.6664997150921' 'marauded']
 ['12' '232.32583731663502' 'present']
 ['12' '236.02508159740708' 'marauded']
 ['9' '242.69448391705293' 'destroyed']
 ['11' '247.01960149293842' 'marauded']
 ['9' '255.39504348101886' 'present']
 ['11' '257.7177354872631' 'marauded']
 ['11' '261.67313506446635' 'destroyed']
 ['9' '283.5388978629795' 'present']
 ['12' '291.052689061123' 'present']
 ['9' '294.66893163810505' 'present']
 ['12' '309.1030541646452' 'present']
 ['12' '310.033606738802' 'present']
 ['9' '328.5042603853768' 'present']
 ['11' '337.2423710216964' 'present']
 ['9' '349.7957946145077' 'present']
 ['9' '356.5086309209853' 'present']
 ['9' '357.62723287358847' 'present']
 ['11' '359.2289703706936' 'present']]","[['F111' '27.526311234495914' 'destroyed']
 ['F103' '44.68224391511091' 'destroyed']
 ['F33' '77.76231794188293' 'mated']
 ['F145' '82.38123425378215' 'mated']
 ['F212' '121.41715981071377' 'mated']
 ['F159' '135.92566545135895' 'destroyed']
 ['F141' '137.29725288081457' 'destroyed']
 ['F59' '163.49812528674724' 'mated']
 ['F129' '170.550992185087' 'mated']
 ['F74' '184.54556364868156' 'absent']
 ['F205' '195.22507269739626' 'mated']
 ['F192' '227.29524356564852' 'destroyed']
 ['F206' '246.82423353855995' 'mated']
 ['F164' '304.858807779695' 'absent']
 ['F15' '312.0987734097896' 'mated']
 ['F42' '348.58575527334744' 'mated']]",2000.0,0.0,569.0,70.49387941373051,14.608676114372741,1275.0,210.24488982299087,43.76338079933411,464.0,79.34418337222992,17.12232409346177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4941211084988,"[['5' '30.77148399928912' 'marauded']
 ['5' '30.964076591881717' 'presentdestroyed']
 ['5' '100.70561588879788' 'present']
 ['5' '124.25253040940281' 'marauded']
 ['5' '141.5933263318363' 'present']
 ['5' '141.6396226281326' 'present']
 ['5' '151.21837820084613' 'present']
 ['5' '155.44913559244992' 'present']
 ['5' '155.49543188874623' 'present']
 ['5' '187.54913940159895' 'present']
 ['5' '216.31762572091245' 'present']
 ['5' '231.46218329819374' 'marauded']
 ['5' '235.68277740620923' 'presentdestroyed']
 ['5' '245.80586708446214' 'present']
 ['5' '255.02246213833018' 'present']
 ['5' '263.506053148059' 'marauded']
 ['5' '268.70803557001227' 'presentdestroyed']
 ['14' '299.45368205922216' 'present']
 ['12' '332.64337514879014' 'present']
 ['5' '344.38336459960783' 'present']
 ['5' '344.42966089590414' 'present']]","[['F3' '4.9933799145045965' 'mated']
 ['F180' '15.093457104190854' 'mated']
 ['F20' '65.68217971722565' 'absent']
 ['F65' '75.17563704895808' 'mated']
 ['F33' '77.73916979373477' 'absent']
 ['F58' '85.84582297546376' 'mated']
 ['F161' '113.7015124087415' 'absent']
 ['F6' '118.53697163316029' 'mated']
 ['F171' '127.31744886873142' 'destroyed']
 ['F74' '184.56871179682972' 'absent']
 ['F71' '194.86408026886608' 'mated']
 ['F34' '205.9772387172105' 'absent']
 ['F24' '245.58443023515645' 'mated']
 ['F144' '267.61062708338824' 'destroyed']
 ['F18' '287.5002186510195' 'mated']]",2000.0,1000.0,576.0,65.76833778045687,12.674597124506178,1546.0,264.8091643949206,58.18577677004804,139.0,24.54401316857349,5.470980432049586,13.0,1.3,0.13000000000000006,80.0,3.722880257517272,0.17361111111111094
