id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92267910009684,"[['1' '4.468523744191968' 'present']
 ['1' '7.971131204309976' 'present']
 ['1' '20.724668296506422' 'present']
 ['20' '22.646334524418453' 'present']
 ['20' '32.43358697978975' 'present']
 ['20' '43.31911896984921' 'present']
 ['1' '43.7823773415152' 'present']
 ['1' '47.88978278584289' 'present']
 ['1' '48.98109134342354' 'marauded']
 ['20' '59.40562402747215' 'present']
 ['1' '68.81412834480336' 'present']
 ['1' '73.34134102770838' 'marauded']
 ['20' '90.56967773527678' 'present']
 ['20' '91.30297206101773' 'present']
 ['1' '96.34990422354257' 'present']
 ['20' '109.59034363983841' 'present']
 ['20' '124.22125036348528' 'present']
 ['1' '138.51169515465193' 'present']
 ['5' '178.94971528646718' 'present']
 ['5' '179.95524853006262' 'present']
 ['23' '185.5509285942575' 'present']
 ['20' '187.6768002902051' 'marauded']
 ['21' '205.51945249915158' 'marauded']
 ['5' '209.20546574789444' 'presentdestroyed']
 ['20' '220.5344434738593' 'present']
 ['1' '227.9659236478313' 'present']
 ['1' '236.07343214542317' 'present']
 ['20' '236.28224463903766' 'present']
 ['1' '237.9087156241788' 'present']
 ['20' '239.44322420939713' 'present']
 ['1' '245.47054364929429' 'present']
 ['1' '246.77090227226466' 'present']
 ['20' '247.01873921044842' 'present']
 ['1' '252.3092820701639' 'present']
 ['20' '262.21935300792853' 'marauded']
 ['1' '266.29774111476723' 'presentdestroyed']
 ['20' '266.7707889578595' 'destroyed']
 ['21' '278.32852471948326' 'present']
 ['1' '286.0085114386483' 'present']
 ['1' '288.9965948788382' 'marauded']
 ['20' '310.07053623486337' 'present']
 ['1' '314.5653374282185' 'present']
 ['1' '321.9573603485649' 'present']
 ['20' '324.6730468248737' 'present']
 ['1' '333.8129499762659' 'present']
 ['5' '337.730509029678' 'marauded']
 ['1' '339.2195273565985' 'destroyed']]","[['F45' '27.190537926974507' 'absent']
 ['F15' '94.2728002399327' 'mated']
 ['F103' '137.05413290213914' 'mated']
 ['F21' '160.89689368792114' 'mated']
 ['F149' '161.68007996398558' 'mated']
 ['F84' '166.28306984103034' 'mated']
 ['F2' '177.84544229375206' 'mated']
 ['F75' '190.9057505096795' 'absentdestroyed']
 ['F183' '208.78872349160991' 'destroyed']
 ['F66' '218.24875719844619' 'mated']
 ['F186' '224.131368395938' 'mated']
 ['F18' '230.41583744398184' 'mated']
 ['F110' '238.85830536405246' 'mated']
 ['F209' '248.21102874861384' 'mated']
 ['F105' '265.84368240082426' 'destroyed']]",0.0,0.0,566.0,69.3976704392879,13.840573490110573,1504.0,248.08231658934764,52.39135933694671,239.0,42.550414533706856,9.4938071374105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2886704602931,"[['5' '0.39221429066372493' 'present']
 ['5' '2.4306756492543946' 'present']
 ['21' '10.314465572739783' 'present']
 ['5' '15.147221765272981' 'present']
 ['21' '20.331648583924846' 'present']
 ['21' '21.02399149580403' 'marauded']
 ['5' '30.34984709846821' 'present']
 ['5' '54.19818097605811' 'present']
 ['21' '60.706805621707' 'present']
 ['21' '87.81616984165929' 'present']
 ['5' '88.24430416193486' 'marauded']
 ['21' '90.70712015524339' 'presentdestroyed']
 ['21' '98.09207951707685' 'present']
 ['21' '110.04396106036405' 'marauded']
 ['5' '110.61890201242943' 'destroyed']
 ['21' '119.82737654309099' 'present']
 ['21' '127.24166798886094' 'present']
 ['5' '163.1164499600648' 'marauded']
 ['5' '166.54001508613058' 'destroyed']
 ['21' '173.11389441251583' 'marauded']
 ['21' '178.59761830948923' 'presentdestroyed']
 ['21' '184.6098946997411' 'present']
 ['5' '191.0484481556932' 'marauded']
 ['21' '194.49103126885646' 'destroyed']
 ['21' '220.00589788214583' 'present']
 ['21' '244.59638949324096' 'present']
 ['5' '266.54974324438695' 'present']
 ['5' '267.90568317887016' 'present']
 ['5' '268.8951181567273' 'present']
 ['21' '270.852837081945' 'present']
 ['21' '294.7898909059782' 'marauded']
 ['5' '297.2121489806865' 'presentdestroyed']
 ['5' '322.3356495822787' 'marauded']
 ['21' '322.69994744114086' 'presentdestroyed']
 ['21' '324.13825892710696' 'presentdestroyed']
 ['5' '325.55432962720306' 'presentdestroyed']
 ['5' '343.474554054001' 'present']]","[['F45' '27.167389778826358' 'destroyed']
 ['F45' '27.213686075122656' 'absentdestroyed']
 ['F7' '73.25942796740839' 'mated']
 ['F69' '73.95301994195756' 'mated']
 ['F36' '105.91637546671919' 'absent']
 ['F101' '136.5139312742532' 'mated']
 ['F176' '142.067733760711' 'mated']
 ['F84' '166.2599216928822' 'destroyed']
 ['F29' '182.67415374990603' 'mated']
 ['F164' '202.30070581781183' 'mated']
 ['F189' '257.8066770076437' 'mated']
 ['F161' '276.5106068679429' 'absent']
 ['F131' '298.93952039897755' 'destroyed']
 ['F133' '300.3919105068763' 'destroyed']]",0.0,1000.0,560.0,67.4795583547018,13.937017559130492,1409.0,238.64493311036452,51.65795512272514,293.0,48.69019359427091,10.32809854074252,12.0,1.2,0.12000000000000005,91.0,4.270492624403672,0.2014746227709187
2,0.0,9,360.27994398729413,"[['1' '3.5678367353114306' 'present']
 ['5' '3.951580948533503' 'marauded']
 ['1' '33.57197910043228' 'present']
 ['1' '35.21040065706323' 'present']
 ['1' '95.71169278782892' 'present']
 ['5' '97.62706556374248' 'present']
 ['1' '122.5476646768849' 'present']
 ['1' '162.08088349164015' 'present']
 ['1' '184.5688771825954' 'present']
 ['5' '186.3997899072931' 'marauded']
 ['5' '212.05477079510828' 'marauded']
 ['1' '228.0450719124088' 'present']
 ['1' '230.61931014073468' 'present']
 ['23' '236.44358598747354' 'present']
 ['21' '246.62978895982187' 'present']
 ['5' '252.00968196440058' 'present']
 ['1' '253.2052473448162' 'present']
 ['1' '263.795268948461' 'present']
 ['1' '331.15239115495433' 'marauded']
 ['1' '336.1597980808422' 'presentdestroyed']
 ['1' '352.48701827473934' 'present']]","[['F158' '94.33378464668735' 'mated']
 ['F36' '105.93952361486734' 'mated']
 ['F169' '114.21237917844658' 'mated']
 ['F208' '170.29468927488816' 'mated']
 ['F109' '184.9714819121252' 'mated']
 ['F6' '190.7188809802038' 'destroyed']
 ['F27' '202.4448254685347' 'mated']
 ['F113' '237.62757132875075' 'mated']
 ['F33' '258.7986321383037' 'mated']
 ['F48' '325.0112962569824' 'mated']]",0.0,2000.0,562.0,71.48380061018749,14.717072091751104,1528.0,264.15032083680376,57.50068781543762,143.0,24.43938585224478,5.495734059249477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.230246508444,"[['23' '3.133653289983757' 'present']
 ['23' '15.965826225034998' 'marauded']
 ['23' '24.02548191580065' 'marauded']
 ['23' '78.12650423769628' 'present']
 ['23' '113.0562675371328' 'present']
 ['23' '132.06493436259083' 'present']
 ['23' '137.85429315781337' 'present']
 ['23' '138.06702188738765' 'marauded']
 ['23' '156.51958440966976' 'present']
 ['23' '256.9938715210376' 'present']
 ['23' '296.9225946068293' 'present']
 ['23' '296.9688909031256' 'present']
 ['23' '303.7777785683408' 'present']
 ['23' '318.22325408680524' 'present']
 ['23' '330.96401293822976' 'present']
 ['23' '335.73894360593886' 'present']]","[['F166' '72.76438737826156' 'mated']
 ['F49' '94.50403953239132' 'mated']
 ['F143' '114.93661829299099' 'mated']
 ['F83' '131.48153711921748' 'mated']
 ['F146' '133.08724243839163' 'mated']
 ['F165' '160.98822456368177' 'mated']
 ['F174' '200.11730402327487' 'mated']
 ['F139' '253.47797220566306' 'mated']
 ['F105' '265.8205342526761' 'absent']
 ['F23' '277.77665213498966' 'mated']
 ['F86' '283.204586010957' 'absent']
 ['F46' '286.68909587357825' 'mated']]",0.0,3000.0,563.0,68.46176169232376,14.144792897964646,1606.0,273.3819814231278,59.01366383117223,109.0,18.202664417847924,3.746716936559192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9861081034732,"[['5' '1.6012730322544912' 'present']
 ['8' '9.33222630111192' 'present']
 ['8' '20.190395319670305' 'present']
 ['5' '31.217741706442176' 'present']
 ['8' '35.66250462812928' 'marauded']
 ['8' '40.052394991779394' 'destroyed']
 ['8' '41.109293681118494' 'destroyed']
 ['5' '56.49649589974753' 'present']
 ['5' '67.0191420940351' 'present']
 ['5' '67.85015600013098' 'present']
 ['5' '73.49431272203707' 'present']
 ['8' '78.7302654222553' 'present']
 ['5' '88.07173153656538' 'marauded']
 ['8' '99.51169125080882' 'present']
 ['5' '106.0920322308914' 'marauded']
 ['8' '122.32660073174932' 'present']
 ['5' '122.85249250090024' 'present']
 ['8' '125.9349466367519' 'present']
 ['8' '127.21298954122467' 'marauded']
 ['8' '143.0108823229411' 'present']
 ['8' '147.59513274475393' 'present']
 ['5' '156.1721813802144' 'present']
 ['5' '159.2058802009526' 'present']
 ['5' '166.33876237943232' 'present']
 ['5' '166.38505867572863' 'present']
 ['8' '168.86514350677754' 'present']
 ['8' '171.73992614857127' 'marauded']
 ['5' '178.08780722149143' 'presentdestroyed']
 ['5' '182.50416701836727' 'present']
 ['8' '189.41624247485157' 'present']
 ['8' '214.55121524294083' 'present']
 ['8' '218.2007091988333' 'marauded']
 ['5' '221.11926502445846' 'presentdestroyed']
 ['5' '231.86269596177715' 'present']
 ['5' '236.40750713616816' 'present']
 ['8' '238.08810966474576' 'present']
 ['8' '243.2635849095739' 'present']
 ['5' '259.63836820724197' 'present']
 ['5' '262.87900155734616' 'marauded']
 ['5' '264.9510462834332' 'presentdestroyed']
 ['8' '273.9639307931167' 'present']
 ['8' '274.70038084825165' 'present']
 ['8' '280.00184320940303' 'marauded']
 ['5' '283.9508217278627' 'presentdestroyed']
 ['8' '287.9797551525373' 'present']
 ['5' '299.910068730742' 'present']
 ['5' '300.15754931715145' 'present']
 ['8' '300.2392316763966' 'present']
 ['8' '322.38795029199065' 'present']
 ['5' '330.0275013074992' 'marauded']
 ['5' '338.4624473432381' 'present']
 ['5' '350.37015452472235' 'present']
 ['5' '352.11858859521413' 'marauded']
 ['5' '354.1028134934981' 'presentdestroyed']
 ['5' '358.09586512516086' 'presentdestroyed']
 ['8' '359.1577683435977' 'present']]","[['F191' '58.40509689723091' 'mated']
 ['F34' '142.2833462005765' 'mated']
 ['F135' '162.26578560401586' 'mated']
 ['F85' '205.09972310193416' 'absent']
 ['F183' '208.76557534346176' 'absent']
 ['F10' '223.59902449195366' 'absentdestroyed']
 ['F110' '238.8351572159043' 'absent']
 ['F105' '265.8668305489724' 'destroyed']
 ['F200' '282.9051037773492' 'destroyed']]",1000.0,0.0,565.0,72.24416021484113,15.707839129751235,1376.0,226.73975490898943,48.00956743460745,358.0,61.09147343426844,13.02696094310654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3274386356615,"[['1' '2.810438278921505' 'present']
 ['1' '7.177433448393074' 'marauded']
 ['1' '16.956805846470328' 'present']
 ['1' '20.77096459280272' 'present']
 ['8' '38.89257930590128' 'present']
 ['1' '73.23335342734241' 'present']
 ['1' '97.42973220722197' 'present']
 ['1' '132.00424007959987' 'present']
 ['1' '132.10710543200747' 'present']
 ['1' '141.45803794898447' 'present']
 ['1' '143.87441893367944' 'present']
 ['1' '150.61437463423172' 'present']
 ['1' '158.8735278500399' 'present']
 ['1' '203.5769183537062' 'present']
 ['10' '223.99403046422276' 'present']
 ['1' '230.98885728803276' 'present']
 ['1' '239.62595411479424' 'present']
 ['1' '242.81022883008742' 'present']
 ['1' '243.46007676487827' 'present']
 ['1' '260.32860097865336' 'present']
 ['1' '268.6771523062934' 'present']
 ['1' '271.22137563297775' 'marauded']
 ['1' '277.561779129883' 'presentdestroyed']
 ['1' '302.8491780530632' 'present']
 ['1' '306.54092805685093' 'present']
 ['1' '342.25535648673383' 'present']]","[['F45' '27.236834223270805' 'mated']
 ['F196' '88.87162948520375' 'mated']
 ['F28' '150.67817263417322' 'mated']
 ['F30' '189.88703794599817' 'mated']
 ['F85' '205.1228712500823' 'mated']
 ['F10' '223.5758763438055' 'absent']
 ['F195' '248.84165927468337' 'absent']
 ['F163' '262.8401327063634' 'absent']
 ['F161' '276.53375501609105' 'destroyed']
 ['F121' '308.6936937881021' 'mated']]",1000.0,1000.0,555.0,72.03666592323064,14.69021278126665,1575.0,268.94170850336764,58.48893352674186,77.0,12.18528135193315,2.5772742570580434,20.0,2.0000000000000004,0.20000000000000012,104.0,5.025756906764084,0.24648491083676224
6,0.0,8,360.4923933405151,"[['10' '18.49596236569857' 'present']
 ['5' '26.47027584145654' 'present']
 ['10' '56.01440065017208' 'present']
 ['5' '60.911098060675535' 'present']
 ['5' '62.2913582299798' 'present']
 ['5' '65.16434372446969' 'present']
 ['5' '82.79818018997773' 'marauded']
 ['5' '91.92567452308413' 'present']
 ['10' '104.121592960624' 'marauded']
 ['5' '118.11664281000924' 'present']
 ['5' '142.35650183245676' 'marauded']
 ['5' '155.38550175744567' 'present']
 ['10' '155.96888653512525' 'present']
 ['10' '157.66585906382147' 'present']
 ['5' '166.27785931867862' 'present']
 ['10' '168.5030904526164' 'present']
 ['5' '170.72549939255126' 'marauded']
 ['5' '174.0066250289858' 'presentdestroyed']
 ['10' '176.927136022835' 'presentdestroyed']
 ['5' '178.80401308304607' 'present']
 ['5' '203.931258121465' 'marauded']
 ['5' '205.5464630447754' 'presentdestroyed']
 ['5' '213.4365766996778' 'present']
 ['10' '213.46017206220122' 'present']
 ['10' '237.14254680646556' 'present']
 ['1' '242.53550269790156' 'present']
 ['5' '243.24785878377796' 'present']
 ['10' '251.5784397508002' 'present']
 ['10' '258.6066582687901' 'present']
 ['5' '264.56148544255655' 'present']
 ['5' '269.5344255375154' 'present']
 ['10' '281.47215961163465' 'present']
 ['5' '282.12706824941125' 'present']
 ['10' '286.7035225225993' 'present']
 ['10' '308.41175127674427' 'present']
 ['5' '314.66843415626965' 'present']
 ['5' '320.14585797415526' 'present']
 ['10' '324.9652067539322' 'present']
 ['10' '335.6362248931479' 'present']
 ['10' '344.02040213309414' 'marauded']
 ['10' '349.4398923335406' 'presentdestroyed']
 ['10' '349.48618862983693' 'presentdestroyed']]","[['F115' '48.56490363771564' 'mated']
 ['F117' '53.86664459855256' 'mated']
 ['F142' '67.00314064457751' 'mated']
 ['F106' '112.87271933653075' 'mated']
 ['F134' '125.20165553377521' 'mated']
 ['F114' '128.90194517003448' 'mated']
 ['F113' '237.6044231806026' 'absent']
 ['F195' '248.86480742283152' 'mated']
 ['F172' '299.70034176144486' 'mated']]",1000.0,2000.0,554.0,67.59577872807795,14.026468998757927,1471.0,255.93204552665034,56.39459083499591,212.0,36.56712266634954,7.883129113449838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.23896962893514,"[['10' '0.03273642505493276' 'present']
 ['10' '358.4775470563876' 'marauded']]","[['F44' '87.78331083724409' 'mated']
 ['F106' '112.8495711883826' 'absent']
 ['F190' '121.33214045029918' 'mated']
 ['F171' '153.2654140130607' 'mated']
 ['F14' '160.66950962615167' 'absent']
 ['F50' '183.4628168733943' 'mated']
 ['F183' '208.70969077025867' 'absent']
 ['F10' '223.6221726401018' 'mated']
 ['F9' '234.42148360814792' 'mated']
 ['F105' '265.88997869712057' 'mated']
 ['F200' '282.92825192549736' 'mated']
 ['F86' '283.2277341591051' 'mated']
 ['F201' '292.7429745141983' 'mated']
 ['F42' '301.6615931210436' 'mated']
 ['F78' '308.67242223564364' 'mated']
 ['F138' '320.51302731857436' 'mated']
 ['F132' '322.7225960976913' 'mated']
 ['F151' '329.8084489614034' 'mated']]",1000.0,3000.0,560.0,69.68134630495473,13.921644775648511,1761.0,289.23504929147384,60.897097359016186,7.0,1.1636352369515965,0.2655459441123221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1167769137146,"[['12' '8.542958774394318' 'present']
 ['12' '21.843582342701396' 'present']
 ['15' '43.104012944193606' 'marauded']
 ['12' '78.18167588905195' 'present']
 ['12' '90.98884112387299' 'marauded']
 ['12' '101.8850956224686' 'present']
 ['5' '103.63545508316827' 'present']
 ['12' '115.9957323880116' 'present']
 ['12' '130.50714912501468' 'present']
 ['12' '133.31871294262982' 'present']
 ['12' '152.80861489347484' 'present']
 ['12' '188.82802087670146' 'present']
 ['12' '189.44908932120626' 'marauded']
 ['12' '218.9376008287727' 'present']
 ['12' '238.90713007042345' 'present']
 ['12' '239.74137898773265' 'present']
 ['12' '254.7912923523549' 'present']
 ['12' '320.79147123569743' 'present']
 ['12' '331.7459091878668' 'present']
 ['12' '333.0607946238569' 'present']]","[['F147' '40.3605092148469' 'mated']
 ['F99' '129.3353706383997' 'absent']
 ['F187' '140.2663323179104' 'mated']
 ['F70' '158.32203951143364' 'mated']
 ['F203' '173.38231284425464' 'mated']
 ['F8' '192.76384429189295' 'destroyed']
 ['F8' '192.81014058818926' 'destroyed']
 ['F183' '208.7424271953136' 'absent']
 ['F20' '286.4460295107065' 'mated']]",2000.0,0.0,563.0,71.83238322143795,15.264529267595572,1573.0,263.8724346593826,56.39924794779367,106.0,18.352748316917303,4.091238951184513,17.0,1.7000000000000004,0.1700000000000001,92.0,4.2976123668863995,0.2014746227709187
9,0.0,13,360.58114975028207,"[['10' '3.738016039556296' 'present']
 ['5' '4.645820112250302' 'present']
 ['10' '8.970725219727996' 'present']
 ['12' '17.736031202435278' 'present']
 ['10' '18.578150981824542' 'present']
 ['5' '23.858690767529232' 'marauded']
 ['10' '24.445432109135762' 'presentdestroyed']
 ['13' '26.437768349295975' 'destroyed']
 ['8' '27.650948593263138' 'presentdestroyed']
 ['13' '33.39504277719779' 'marauded']
 ['13' '34.47841702231598' 'presentdestroyed']
 ['10' '43.31197622208907' 'present']
 ['10' '43.873141886491375' 'present']
 ['13' '49.94052635024445' 'marauded']
 ['5' '55.61644568178734' 'presentdestroyed']
 ['10' '58.09789655852502' 'present']
 ['5' '62.33765452627609' 'present']
 ['13' '71.49721177279437' 'present']
 ['13' '72.16605698459396' 'present']
 ['5' '76.53859039667167' 'present']
 ['10' '77.82987071211569' 'marauded']
 ['5' '84.47211781184852' 'presentdestroyed']
 ['13' '95.46181742578197' 'present']
 ['13' '95.85991222765877' 'present']
 ['12' '102.67166819483651' 'present']
 ['5' '107.84601692187263' 'marauded']
 ['5' '110.99342399021548' 'presentdestroyed']
 ['8' '111.18011437928398' 'presentdestroyed']
 ['8' '112.32707820984716' 'presentdestroyed']
 ['10' '120.43746478555559' 'present']
 ['13' '121.19315746086757' 'present']
 ['5' '124.62370786470778' 'present']
 ['10' '131.3527839658686' 'present']
 ['8' '138.72960767888608' 'marauded']
 ['13' '140.47861252963244' 'presentdestroyed']
 ['10' '141.18514716129636' 'presentdestroyed']
 ['10' '141.23144345759266' 'presentdestroyed']
 ['10' '143.9330071642928' 'destroyed']
 ['5' '149.02652386910626' 'present']
 ['8' '149.43769684671594' 'present']
 ['8' '149.48399314301224' 'marauded']
 ['5' '150.80719553513472' 'presentdestroyed']
 ['10' '155.15615430252728' 'presentdestroyed']
 ['5' '156.75032515088446' 'presentdestroyed']
 ['5' '158.1399929640653' 'present']
 ['8' '166.99585283718025' 'present']
 ['10' '172.7587052464181' 'marauded']
 ['10' '174.8099899707564' 'presentdestroyed']
 ['8' '177.6783277245516' 'destroyed']
 ['13' '178.77084279612347' 'presentdestroyed']
 ['13' '189.36798171803676' 'present']
 ['13' '190.73646281243126' 'present']
 ['8' '198.51932482616823' 'present']
 ['8' '202.6960246455297' 'present']
 ['8' '204.0245717047978' 'present']
 ['13' '204.51863250082846' 'present']
 ['13' '206.39336303371707' 'present']
 ['5' '207.10099374353692' 'present']
 ['5' '211.9988862219052' 'present']
 ['8' '218.154412902537' 'present']
 ['5' '219.94540659728943' 'marauded']
 ['13' '222.1638778923763' 'destroyed']
 ['10' '240.00234149583335' 'present']
 ['10' '242.13927880243193' 'present']
 ['13' '242.82321752079463' 'present']
 ['10' '247.72345476433853' 'present']
 ['5' '256.7012845227265' 'present']
 ['5' '265.8910278602486' 'present']
 ['8' '286.7556527307954' 'present']
 ['5' '289.18846152806367' 'present']
 ['10' '292.5711707862111' 'present']
 ['5' '293.82245980967787' 'present']
 ['14' '300.6168113397571' 'present']
 ['5' '324.8458352208407' 'present']
 ['10' '327.67081053192516' 'present']
 ['12' '345.8352282661819' 'present']
 ['5' '345.97266170744473' 'present']
 ['5' '350.1297518157555' 'present']
 ['5' '351.4479024549627' 'present']
 ['10' '353.0093440521121' 'present']
 ['13' '359.4618741376762' 'present']]","[['F175' '35.50927407974518' 'destroyed']
 ['F37' '46.34135433187287' 'mated']
 ['F63' '84.86674103541492' 'destroyed']
 ['F199' '99.18157405393083' 'mated']
 ['F153' '107.06032904836341' 'mated']
 ['F99' '129.35851878654785' 'mated']
 ['F13' '162.03833054482607' 'mated']
 ['F26' '165.89881964136657' 'mated']
 ['F123' '171.98518108413774' 'mated']
 ['F50' '183.39337242894985' 'absent']
 ['F81' '184.90665287158873' 'mated']
 ['F173' '189.71503278163007' 'mated']
 ['F68' '249.3961163279813' 'mated']
 ['F163' '262.8632808545116' 'mated']
 ['F1' '262.9216571507621' 'mated']
 ['F161' '276.5569031642392' 'mated']]",2000.0,1000.0,572.0,71.01755141473538,14.625113484633498,1407.0,234.4729139310319,49.4526218303336,317.0,54.641999270216516,12.078269427022406,0.0,0.0,0.0,0.0,0.0,0.0
