id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3805143990448,"[['20' '39.742142841453386' 'present']
 ['20' '83.28121053214831' 'marauded']
 ['20' '98.96850911316648' 'present']
 ['5' '101.26073295828135' 'present']
 ['20' '103.319250178503' 'marauded']
 ['20' '116.92571250194163' 'present']
 ['20' '125.99681705708898' 'present']
 ['23' '151.1657727962557' 'present']
 ['20' '172.29757085327265' 'present']
 ['20' '187.3010470966961' 'marauded']
 ['20' '191.02947762376854' 'destroyed']
 ['20' '197.88726844888765' 'present']
 ['20' '226.59177873096553' 'present']
 ['20' '226.63807502726183' 'present']
 ['20' '229.223522218909' 'present']
 ['20' '249.48277001550028' 'marauded']
 ['21' '260.1977649027923' 'present']
 ['20' '266.6554221599546' 'marauded']
 ['20' '270.6853773320346' 'presentdestroyed']
 ['20' '286.84825117966767' 'present']
 ['20' '310.05596733347403' 'present']
 ['20' '323.6810135192344' 'present']
 ['20' '339.8656894551149' 'present']
 ['5' '345.18482242291213' 'present']]","[['F52' '83.44630974875862' 'destroyed']
 ['F168' '93.61529694453758' 'mated']
 ['F29' '97.88210584681109' 'mated']
 ['F104' '119.51110138603947' 'mated']
 ['F65' '123.54133668748074' 'mated']
 ['F146' '130.71072654482165' 'mated']
 ['F46' '153.57251614133867' 'mated']
 ['F81' '163.1457416335186' 'mated']
 ['F131' '168.7701873774642' 'mated']
 ['F93' '198.80458911604913' 'absent']
 ['F32' '201.60124048719007' 'mated']
 ['F111' '228.75405894755042' 'mated']
 ['F121' '231.1725625139163' 'mated']
 ['F70' '232.7115954833887' 'mated']
 ['F63' '257.1528972383619' 'destroyed']
 ['F198' '269.5548657661885' 'destroyed']
 ['F198' '281.60116206248483' 'mated']]",0.0,0.0,574.0,71.05398146670741,14.383550385741923,1514.0,253.91689444199014,54.37631566698112,180.0,30.421504394759463,6.5816904428267655,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.16718106995884757
1,0.0,9,360.08981087803824,"[['2' '12.455921706728576' 'present']
 ['5' '12.64559805953556' 'present']
 ['2' '25.578555763510096' 'marauded']
 ['2' '26.479593444910726' 'presentdestroyed']
 ['0' '30.840122402716005' 'presentdestroyed']
 ['2' '32.11919787400682' 'presentdestroyed']
 ['21' '37.50917102912108' 'marauded']
 ['5' '50.01080947999051' 'marauded']
 ['0' '50.955202395495604' 'presentdestroyed']
 ['0' '68.81180917747425' 'present']
 ['21' '79.1722892280961' 'present']
 ['5' '85.28216871499' 'present']
 ['5' '86.8257677140049' 'marauded']
 ['2' '94.27004737161025' 'marauded']
 ['5' '98.12346616234841' 'presentdestroyed']
 ['21' '98.25971053464248' 'presentdestroyed']
 ['21' '121.85713051742405' 'present']
 ['21' '124.2644522722468' 'marauded']
 ['0' '124.58121660365539' 'presentdestroyed']
 ['21' '131.99902482364612' 'present']
 ['2' '135.10167823544018' 'present']
 ['21' '140.20106773369787' 'present']
 ['5' '143.7300368847241' 'present']
 ['5' '148.84214243942722' 'present']
 ['5' '168.33844439331563' 'present']
 ['0' '168.94972100079485' 'present']
 ['2' '173.38593419327196' 'present']
 ['2' '177.67337441823886' 'present']
 ['21' '206.04883054442823' 'present']
 ['2' '210.6913499474848' 'present']
 ['5' '220.5420052072424' 'present']
 ['0' '224.99892520409583' 'marauded']
 ['0' '225.14522150039213' 'destroyed']
 ['5' '252.03831140320108' 'marauded']
 ['21' '253.387789287826' 'presentdestroyed']
 ['0' '259.7599206596143' 'present']
 ['2' '278.00765886110156' 'present']
 ['0' '278.722251336946' 'present']
 ['0' '279.2190364402726' 'present']
 ['0' '279.8048339859142' 'present']
 ['2' '280.73522872880545' 'present']
 ['2' '284.78267603767836' 'present']
 ['2' '287.3385212320327' 'present']
 ['5' '292.82628657908543' 'marauded']
 ['5' '294.0673089637839' 'presentdestroyed']
 ['2' '295.0535567810118' 'presentdestroyed']
 ['2' '295.3218054043481' 'destroyed']
 ['2' '302.44960106416795' 'present']
 ['21' '303.40110843553305' 'present']
 ['0' '312.2635269736283' 'present']
 ['2' '323.5111413618967' 'present']
 ['21' '323.7306299033089' 'present']
 ['21' '325.7416182721378' 'present']
 ['5' '325.9658532247761' 'present']
 ['0' '333.3029822451555' 'present']
 ['0' '336.3774018310018' 'present']
 ['5' '337.3028353739145' 'present']
 ['5' '343.58067879849006' 'marauded']
 ['0' '346.58018835663' 'presentdestroyed']
 ['5' '350.22153085700097' 'presentdestroyed']
 ['21' '350.7394025133316' 'destroyed']
 ['5' '358.1736588710242' 'present']]","[['F128' '53.88639784831076' 'destroyed']
 ['F23' '85.97527387265728' 'mated']
 ['F204' '118.54441592116862' 'mated']
 ['F24' '133.7087642839066' 'mated']
 ['F214' '159.60570152817496' 'mated']
 ['F212' '167.79907870497058' 'mated']
 ['F131' '168.74703922931604' 'absent']
 ['F192' '174.905989690748' 'mated']
 ['F13' '179.82409420172525' 'mated']
 ['F91' '196.09901443428436' 'absent']
 ['F166' '273.3027378006749' 'mated']
 ['F143' '273.9227621224677' 'mated']]",0.0,1000.0,569.0,72.7356709761296,15.663940809805817,1317.0,226.18884702746095,49.46378759225471,362.0,61.10668161921794,13.407295793059479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.68498852613357,"[['22' '13.544260060448597' 'present']
 ['22' '29.241396343468143' 'present']
 ['22' '111.44711408681614' 'present']
 ['22' '130.78474710958156' 'present']
 ['22' '168.11973959607985' 'present']
 ['22' '195.06104084561497' 'present']
 ['22' '204.10152861770808' 'present']
 ['22' '233.69214967080387' 'marauded']
 ['22' '251.35354150829775' 'marauded']
 ['22' '262.42043386691574' 'marauded']
 ['22' '268.0093214479951' 'presentdestroyed']
 ['22' '312.7877627110764' 'present']
 ['22' '343.00401003537013' 'present']
 ['22' '355.6155548039395' 'present']]","[['F119' '52.352156923232485' 'mated']
 ['F207' '110.37248438583642' 'absent']
 ['F212' '167.77593055682243' 'absent']
 ['F176' '174.51756476550943' 'mated']
 ['F195' '178.1085474622705' 'mated']
 ['F6' '184.1334182309722' 'absent']
 ['F91' '196.1221625824325' 'mated']
 ['F59' '246.80918057235758' 'mated']
 ['F42' '268.6710854229165' 'absentdestroyed']
 ['F64' '268.9986001964169' 'destroyed']
 ['F26' '270.5421696757194' 'absent']]",0.0,2000.0,566.0,71.48863606271475,14.599407201439236,1557.0,265.08158859235294,57.23592746500876,107.0,18.38384014704092,3.9583169072969002,12.0,1.2,0.12000000000000005,88.0,4.169956843141921,0.1993312757201643
3,0.0,9,360.2045476604536,"[['0' '1.9274488249776387' 'marauded']
 ['0' '2.0940081079532282' 'presentdestroyed']
 ['0' '6.020768263409409' 'presentdestroyed']
 ['0' '6.9219361164444' 'presentdestroyed']
 ['2' '8.72189961530302' 'presentdestroyed']
 ['23' '17.756448076539748' 'present']
 ['23' '18.502618048583113' 'present']
 ['2' '18.801126442365792' 'marauded']
 ['23' '28.40952573679645' 'present']
 ['0' '29.364403553179514' 'present']
 ['0' '29.62356712929109' 'present']
 ['2' '32.580812541177394' 'present']
 ['0' '36.527205115460866' 'present']
 ['0' '39.93471664592701' 'present']
 ['0' '40.27523729524874' 'present']
 ['2' '64.46164568328686' 'present']
 ['2' '82.03254121545406' 'present']
 ['0' '95.52352722058214' 'present']
 ['0' '100.92723622831629' 'present']
 ['0' '114.33153495592735' 'present']
 ['0' '118.7269941612954' 'marauded']
 ['23' '126.91840553034233' 'present']
 ['0' '127.73149682194808' 'present']
 ['2' '128.0809914237926' 'present']
 ['23' '142.22582220100585' 'present']
 ['23' '143.0728653752417' 'present']
 ['2' '143.3807105080559' 'marauded']
 ['0' '146.70674302859885' 'presentdestroyed']
 ['2' '149.49063912264504' 'presentdestroyed']
 ['23' '152.74173108793985' 'present']
 ['0' '158.15196355613224' 'present']
 ['2' '163.30893792398822' 'marauded']
 ['2' '166.262187059534' 'presentdestroyed']
 ['0' '166.7800311433898' 'presentdestroyed']
 ['2' '169.59346112004877' 'presentdestroyed']
 ['2' '169.75995797508313' 'presentdestroyed']
 ['2' '171.52690766890612' 'present']
 ['23' '171.81626509553925' 'present']
 ['2' '186.90519933077778' 'present']
 ['2' '190.88512774812042' 'present']
 ['23' '191.99420196482728' 'present']
 ['0' '197.2188969293048' 'present']
 ['23' '214.78926699859088' 'marauded']
 ['23' '217.6996167616203' 'presentdestroyed']
 ['0' '219.8041509621354' 'presentdestroyed']
 ['2' '241.37369408642854' 'marauded']
 ['23' '247.17736714515857' 'destroyed']
 ['2' '251.124303128217' 'present']
 ['23' '253.70062216147267' 'present']
 ['23' '277.3537215094182' 'marauded']
 ['2' '278.97003444020055' 'presentdestroyed']
 ['0' '287.06155421487625' 'marauded']
 ['23' '292.95629049376004' 'presentdestroyed']
 ['23' '301.60077641607137' 'present']
 ['0' '315.898094700265' 'present']
 ['2' '316.85307366595424' 'present']
 ['23' '321.2078146481034' 'present']
 ['0' '325.26990942237427' 'marauded']
 ['23' '330.45979426798857' 'presentdestroyed']
 ['23' '331.10366573997175' 'presentdestroyed']
 ['0' '336.93022512700435' 'marauded']
 ['2' '337.52355918057253' 'presentdestroyed']
 ['23' '341.91144364130895' 'presentdestroyed']
 ['22' '343.64998173877314' 'presentdestroyed']
 ['0' '344.4835117926434' 'destroyed']
 ['23' '344.6192115744103' 'destroyed']
 ['0' '354.1086793599164' 'present']]","[['F10' '8.687101900365828' 'destroyed']
 ['F112' '82.38317570809434' 'mated']
 ['F207' '110.39563253398457' 'mated']
 ['F75' '115.3900217905267' 'mated']
 ['F89' '127.07067643701993' 'mated']
 ['F141' '138.14426104267807' 'mated']
 ['F212' '167.75278240867428' 'destroyed']
 ['F93' '198.82773726419728' 'mated']
 ['F51' '210.5117904801609' 'mated']
 ['F5' '238.51551469296103' 'mated']
 ['F42' '268.6942335710647' 'mated']
 ['F198' '269.5780139143367' 'absent']
 ['F110' '339.0002920913157' 'absentdestroyed']
 ['F205' '340.73730002720004' 'destroyed']]",0.0,3000.0,563.0,72.97549400645742,15.345909158145325,1300.0,220.1646208571239,47.01705188265801,419.0,67.00515378925907,13.651432781615869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03055579577136,"[['0' '24.755208111097335' 'present']
 ['0' '54.33017832390021' 'present']
 ['9' '55.32031423067341' 'present']
 ['5' '55.87687540086332' 'present']
 ['5' '77.0680761804644' 'marauded']
 ['9' '78.01053147218676' 'presentdestroyed']
 ['0' '101.6115952759783' 'marauded']
 ['0' '115.12437928506174' 'present']
 ['5' '130.3023790812765' 'marauded']
 ['5' '143.98580664539594' 'present']
 ['0' '176.64039896025167' 'marauded']
 ['0' '178.6109472854885' 'destroyed']
 ['5' '193.87167913932237' 'present']
 ['5' '203.3062242906391' 'present']
 ['5' '225.13134747521437' 'present']
 ['0' '231.12677359404972' 'present']
 ['5' '244.30456473730086' 'present']
 ['0' '246.464385211751' 'present']
 ['5' '249.25729033914695' 'marauded']
 ['0' '259.5622553458769' 'marauded']
 ['5' '262.07643033028234' 'presentdestroyed']
 ['5' '276.67178549061555' 'marauded']
 ['0' '277.98219238930676' 'destroyed']
 ['5' '284.14752792498615' 'present']
 ['0' '297.3462449453478' 'marauded']
 ['5' '299.5589361053616' 'presentdestroyed']
 ['5' '301.66681524214897' 'destroyed']
 ['0' '310.9977346667457' 'present']
 ['0' '329.80345464453166' 'present']
 ['0' '346.39074125388044' 'present']
 ['0' '349.1938501989627' 'present']
 ['5' '349.9258335839735' 'present']
 ['0' '350.7755230317801' 'present']
 ['5' '353.86933171152253' 'present']]","[['F104' '107.48795323789132' 'destroyed']
 ['F149' '115.70259523237429' 'absent']
 ['F140' '130.04881269016514' 'mated']
 ['F78' '150.2248436772069' 'mated']
 ['F80' '205.2881463959561' 'mated']
 ['F129' '232.89553741765556' 'mated']
 ['F47' '235.04840045130356' 'mated']
 ['F39' '242.5415105069057' 'mated']
 ['F62' '246.27653250128944' 'mated']
 ['F107' '269.5764200111705' 'mated']]",1000.0,0.0,565.0,70.395998591755,14.581523727462999,1408.0,240.99046724565218,52.155773426107224,285.0,48.800832945572026,10.491024477792093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1346647788197,"[['0' '6.4358145190942295' 'present']
 ['9' '11.11650082566722' 'present']
 ['2' '21.676775763395252' 'marauded']
 ['9' '22.55081542226793' 'presentdestroyed']
 ['9' '26.08263173011502' 'presentdestroyed']
 ['9' '28.781183924667214' 'destroyed']
 ['9' '34.66662197842001' 'marauded']
 ['9' '57.212881007109274' 'present']
 ['9' '65.95480243757706' 'marauded']
 ['0' '71.07311361220317' 'presentdestroyed']
 ['9' '83.69153563425697' 'present']
 ['9' '88.28859504533098' 'marauded']
 ['2' '110.6105877603536' 'present']
 ['9' '124.67294016760194' 'present']
 ['9' '145.498367014286' 'present']
 ['9' '151.39702951988954' 'present']
 ['9' '161.1854276513987' 'present']
 ['9' '168.54318599834411' 'marauded']
 ['9' '173.70769702084974' 'destroyed']
 ['10' '179.05610286998663' 'present']
 ['9' '179.82930482607864' 'present']
 ['9' '182.93343795631534' 'present']
 ['9' '183.89687021772284' 'present']
 ['9' '200.61928238673678' 'present']
 ['9' '210.85878647477995' 'present']
 ['9' '230.49043172580153' 'marauded']
 ['9' '249.15060303507468' 'present']
 ['9' '284.54303341046864' 'marauded']
 ['9' '311.1761108404838' 'marauded']
 ['9' '352.8423019123529' 'present']]","[['F44' '94.7368938544311' 'destroyed']
 ['F149' '115.72574338052245' 'mated']
 ['F183' '155.86173808908094' 'mated']
 ['F155' '181.95905990339173' 'mated']
 ['F164' '198.69908814222995' 'mated']
 ['F127' '214.40729975062715' 'mated']
 ['F139' '224.90513646200765' 'mated']
 ['F129' '232.8723892695074' 'absentdestroyed']
 ['F213' '237.54114147956122' 'mated']
 ['F133' '315.32848855092834' 'destroyed']]",1000.0,1000.0,574.0,70.45231295157582,13.905450582792145,1415.0,235.55573621004112,50.06459500217714,299.0,49.02931665698065,10.063162370926914,16.0,1.6000000000000003,0.1600000000000001,76.0,3.576048179959225,0.16932441700960205
6,0.0,9,360.21507309405376,"[['2' '2.2373504867102243' 'present']
 ['10' '9.534105874132088' 'present']
 ['11' '11.18560386481371' 'present']
 ['5' '13.03843966565981' 'present']
 ['5' '15.00546847477722' 'present']
 ['2' '41.00068887838571' 'present']
 ['2' '53.47858295263632' 'present']
 ['2' '61.488362607574324' 'present']
 ['5' '64.97947818051172' 'present']
 ['2' '76.57071589359121' 'present']
 ['10' '81.35870755414598' 'marauded']
 ['11' '83.93850511048349' 'destroyed']
 ['2' '87.10604200428357' 'presentdestroyed']
 ['5' '101.81674124764871' 'present']
 ['2' '106.31150505771457' 'marauded']
 ['2' '121.28205412508214' 'present']
 ['2' '121.82242431464405' 'present']
 ['10' '128.74917571367635' 'present']
 ['5' '129.1327917609287' 'marauded']
 ['10' '132.64641751946613' 'presentdestroyed']
 ['2' '134.90650162914474' 'presentdestroyed']
 ['10' '142.0207825121261' 'present']
 ['5' '145.81370784629505' 'present']
 ['5' '146.63248984339208' 'present']
 ['5' '157.46434987985032' 'marauded']
 ['10' '159.4674553008624' 'presentdestroyed']
 ['10' '159.60984941765514' 'destroyed']
 ['5' '163.10457490583443' 'destroyed']
 ['5' '164.42336101236805' 'presentdestroyed']
 ['5' '166.42260489279204' 'present']
 ['10' '174.93260148223678' 'present']
 ['5' '182.56486036433924' 'present']
 ['5' '190.54589582184093' 'present']
 ['2' '192.6077240322498' 'present']
 ['5' '206.11653889435667' 'present']
 ['2' '211.63259181459424' 'present']
 ['5' '216.35447067596513' 'present']
 ['2' '217.0771047060709' 'present']
 ['10' '218.42349363761227' 'present']
 ['5' '218.8540526094855' 'present']
 ['2' '225.8135707184603' 'present']
 ['10' '227.8673466667331' 'present']
 ['2' '228.8238786758938' 'present']
 ['5' '238.06025479559767' 'present']
 ['9' '240.8019352793579' 'marauded']
 ['5' '250.69299802471525' 'present']
 ['10' '251.97204632702204' 'present']
 ['5' '254.07559042988962' 'present']
 ['10' '259.193399464174' 'present']
 ['5' '264.09443793552816' 'present']
 ['5' '273.93781797126894' 'present']
 ['10' '281.64170852298525' 'present']
 ['2' '285.39725211344256' 'present']
 ['2' '288.17968713196126' 'present']
 ['10' '294.2935677349261' 'marauded']
 ['10' '300.90331953812574' 'presentdestroyed']
 ['5' '304.32092501784774' 'marauded']
 ['2' '307.2756007685055' 'presentdestroyed']
 ['5' '327.4368482167605' 'marauded']
 ['5' '329.5832017777127' 'presentdestroyed']
 ['2' '336.535321550844' 'present']
 ['2' '342.03378476597834' 'marauded']
 ['2' '342.7847046874812' 'presentdestroyed']
 ['5' '348.2564117077117' 'presentdestroyed']
 ['2' '352.20503150543345' 'present']]","[['F67' '2.3534455648959556' 'mated']
 ['F33' '40.13407863631259' 'mated']
 ['F119' '52.32900877508434' 'absent']
 ['F1' '65.74209254422972' 'mated']
 ['F104' '107.44165694159501' 'destroyed']
 ['F162' '154.18836030708124' 'absent']
 ['F159' '169.65850957395193' 'mated']
 ['F6' '184.15656637912036' 'mated']
 ['F161' '199.01093330300228' 'absent']
 ['F63' '257.20878181156496' 'mated']
 ['F31' '260.15882600338966' 'mated']
 ['F26' '270.56531782386753' 'mated']
 ['F4' '340.89024919641327' 'mated']]",1000.0,2000.0,551.0,73.0772039422421,15.839245989006386,1356.0,231.99669836000226,49.82022704644335,313.0,54.971786453429466,11.926745633784927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05435042408425,"[['11' '30.708673321860676' 'present']
 ['11' '53.1083821575054' 'present']
 ['2' '102.30840954962562' 'marauded']
 ['11' '114.11984104006275' 'present']
 ['11' '115.54680503714978' 'marauded']
 ['11' '115.81664866042945' 'presentdestroyed']
 ['11' '126.39839547371302' 'marauded']
 ['11' '129.98976282916092' 'presentdestroyed']
 ['11' '183.57160620327411' 'present']
 ['11' '210.44764609326074' 'present']
 ['11' '212.56494492294206' 'present']
 ['11' '237.06863098272336' 'present']
 ['11' '246.73219615365898' 'marauded']
 ['11' '268.1730873811936' 'present']
 ['11' '280.02786830998065' 'present']
 ['11' '294.87944042404644' 'present']
 ['11' '301.46142814879124' 'present']
 ['11' '310.09506009719706' 'present']
 ['11' '310.14135639349337' 'present']
 ['11' '318.4580183512527' 'present']
 ['11' '327.1722250498852' 'present']
 ['11' '353.92267350688456' 'present']]","[['F10' '8.710250048513977' 'mated']
 ['F28' '55.5473996966437' 'mated']
 ['F142' '91.09102542334035' 'mated']
 ['F104' '107.41850879344686' 'destroyed']
 ['F104' '107.46480508974317' 'destroyed']
 ['F152' '117.563800626545' 'destroyed']
 ['F144' '157.28468483802453' 'mated']
 ['F209' '181.5770898601946' 'mated']
 ['F137' '204.27189576469718' 'mated']
 ['F145' '233.59840241851' 'mated']
 ['F63' '257.1856336634168' 'absent']
 ['F50' '307.98604433655134' 'mated']]",1000.0,3000.0,558.0,71.4299108373929,15.520895808785694,1568.0,263.86274180893895,56.411039986935236,141.0,24.73682540702803,5.545569026952105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.478638728425,"[['9' '0.4905888493791738' 'present']
 ['9' '0.5368851456754701' 'present']
 ['9' '8.144834723876583' 'present']
 ['12' '11.684243271060645' 'present']
 ['11' '18.47897909467157' 'present']
 ['11' '20.945217485192757' 'present']
 ['9' '25.159573987313983' 'present']
 ['9' '47.48610380912565' 'present']
 ['9' '56.30297479909537' 'present']
 ['12' '57.44600267041728' 'present']
 ['12' '58.70369557283332' 'present']
 ['11' '65.26722947985901' 'present']
 ['12' '65.73335415771527' 'present']
 ['12' '78.64383522536428' 'present']
 ['12' '84.17642662005257' 'present']
 ['12' '86.29797423139175' 'marauded']
 ['12' '90.3670487697205' 'presentdestroyed']
 ['12' '93.16433907839138' 'presentdestroyed']
 ['11' '96.480505239217' 'marauded']
 ['11' '111.77350883019598' 'present']
 ['11' '116.55578000701144' 'present']
 ['9' '118.67646976216318' 'present']
 ['9' '122.60443271546069' 'present']
 ['12' '138.9483526451334' 'present']
 ['11' '141.12934264596845' 'present']
 ['11' '142.84507262227166' 'present']
 ['11' '154.31179617199578' 'present']
 ['9' '159.8155687849038' 'present']
 ['5' '162.16484553949047' 'marauded']
 ['11' '167.0871934354957' 'presentdestroyed']
 ['11' '167.2514683702876' 'presentdestroyed']
 ['11' '170.76752134024903' 'present']
 ['11' '185.6471583081853' 'present']
 ['12' '193.01159098993415' 'present']
 ['12' '204.58750303628514' 'present']
 ['9' '206.0873040814302' 'present']
 ['11' '219.70374519082822' 'marauded']
 ['11' '226.22422461492144' 'presentdestroyed']
 ['9' '230.63672802209783' 'present']
 ['9' '239.79768372719155' 'present']
 ['9' '244.02697276814007' 'present']
 ['9' '245.90444971255909' 'marauded']
 ['11' '250.7925408747714' 'presentdestroyed']
 ['9' '254.78962381050937' 'present']
 ['9' '265.92597020474295' 'present']
 ['9' '281.3954695263311' 'marauded']
 ['9' '283.8903550977024' 'presentdestroyed']
 ['12' '288.922398989497' 'presentdestroyed']
 ['9' '295.43371981713335' 'present']
 ['12' '302.7554219958914' 'present']
 ['9' '308.7778582684722' 'present']
 ['12' '312.4068991276707' 'present']
 ['12' '337.0743703912078' 'present']
 ['9' '341.73399278698696' 'present']
 ['9' '342.57251083190476' 'present']
 ['12' '351.78650500948424' 'present']
 ['9' '352.8885982086492' 'present']]","[['F184' '39.58257475516874' 'mated']
 ['F58' '52.740537248145685' 'mated']
 ['F113' '57.35870954909743' 'mated']
 ['F41' '71.4738712036725' 'mated']
 ['F149' '115.67944708422614' 'absent']
 ['F152' '117.61009692284131' 'mated']
 ['F201' '156.5968139166724' 'mated']
 ['F188' '192.58992512770658' 'mated']
 ['F136' '204.71856366063022' 'mated']
 ['F88' '213.55516087316434' 'mated']
 ['F77' '220.86509039669784' 'destroyed']
 ['F185' '247.80279893925808' 'absentdestroyed']
 ['F177' '256.18404683346773' 'mated']]",2000.0,0.0,559.0,69.26720565045669,14.527147436169637,1472.0,254.3981709829649,55.449557968815824,209.0,36.40565232177499,7.900526246726615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9122786868199,"[['10' '6.91806036010781' 'present']
 ['5' '9.956702879727402' 'present']
 ['5' '10.730418753178018' 'present']
 ['5' '12.841565729055539' 'marauded']
 ['5' '15.224901227891067' 'presentdestroyed']
 ['5' '18.322270729667288' 'destroyed']
 ['10' '27.344742308034395' 'present']
 ['10' '31.911486344522697' 'present']
 ['10' '42.45117642882308' 'present']
 ['5' '45.37979993581698' 'present']
 ['5' '55.3744134277178' 'present']
 ['10' '57.942864997873535' 'marauded']
 ['10' '105.31252500982353' 'marauded']
 ['5' '117.35458757331348' 'present']
 ['10' '133.42159653043657' 'present']
 ['10' '133.46789282673288' 'present']
 ['5' '133.58343572409865' 'present']
 ['10' '134.07398439258318' 'present']
 ['10' '138.89897449317166' 'present']
 ['5' '140.99972446372914' 'present']
 ['5' '142.99864988327369' 'present']
 ['10' '158.2294399927705' 'present']
 ['10' '165.107673614182' 'present']
 ['10' '180.79054516302008' 'present']
 ['10' '184.97993972093153' 'present']
 ['5' '189.60850175134442' 'present']
 ['5' '191.11729788327395' 'marauded']
 ['10' '192.41699685485673' 'presentdestroyed']
 ['5' '193.91797543561867' 'presentdestroyed']
 ['10' '196.60338485126857' 'destroyed']
 ['10' '209.89969035121513' 'present']
 ['10' '213.51387201266027' 'marauded']
 ['10' '229.85613960663883' 'present']
 ['10' '236.9795725901329' 'present']
 ['10' '239.94227109013406' 'present']
 ['10' '252.8993602800748' 'present']
 ['10' '258.2932845479614' 'present']
 ['10' '269.22386832792347' 'present']
 ['10' '269.2701646242198' 'present']
 ['10' '285.044871121345' 'present']
 ['10' '307.19755649594623' 'present']
 ['5' '338.9619345209585' 'present']
 ['10' '358.1087422040494' 'present']
 ['10' '359.49578866248424' 'present']]","[['F85' '78.38249329793112' 'mated']
 ['F44' '94.76004200257925' 'mated']
 ['F190' '117.41519975894772' 'mated']
 ['F197' '120.03046625002102' 'mated']
 ['F95' '150.29103759309987' 'mated']
 ['F105' '213.25379826332707' 'absent']
 ['F88' '213.5320127250162' 'absentdestroyed']
 ['F208' '218.13829119614138' 'destroyed']
 ['F77' '220.888238544846' '']
 ['F98' '223.89591801771212' 'mated']
 ['F210' '276.1854060731002' 'mated']
 ['F133' '315.3516366990765' 'mated']]",2000.0,1000.0,568.0,66.4440705072601,12.705426488181743,1568.0,256.5893408840358,53.92657494205355,178.0,30.34739668166983,6.559284540308121,19.0,1.9000000000000006,0.1900000000000001,102.0,4.894811206544352,0.2379115226337444
