id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.7940647712889,"[['20' '3.1089641867718134' 'marauded']
 ['1' '7.897993807164056' 'destroyed']
 ['1' '19.46945669480549' 'present']
 ['20' '41.718897708654964' 'present']
 ['20' '43.6600756732111' 'present']
 ['20' '60.092259825449226' 'present']
 ['1' '82.85237456531162' 'present']
 ['1' '85.57608565630781' 'present']
 ['1' '90.42886172047238' 'marauded']
 ['1' '91.4428297547932' 'presentdestroyed']
 ['20' '97.51715745154884' 'present']
 ['20' '98.82638269048239' 'marauded']
 ['21' '123.31130846895924' 'present']
 ['1' '134.03866442890586' 'present']
 ['20' '135.21177520525288' 'marauded']
 ['20' '140.28081877601176' 'presentdestroyed']
 ['20' '152.8777661062722' 'present']
 ['20' '167.6247536672895' 'present']
 ['20' '186.7290694705961' 'marauded']
 ['1' '212.67690164744107' 'present']
 ['1' '218.14990684466466' 'present']
 ['1' '231.53203984349636' 'present']
 ['1' '233.27445997674252' 'present']
 ['1' '243.60523744764285' 'marauded']
 ['20' '256.46830748835254' 'marauded']
 ['20' '275.460288819227' 'present']
 ['1' '277.69847910069336' 'present']
 ['1' '296.779636627616' 'marauded']
 ['20' '304.1483797215091' 'present']
 ['20' '304.59676591790645' 'present']
 ['1' '307.49132829223345' 'present']
 ['1' '337.94921040344013' 'marauded']]","[['F92' '27.30787689406872' 'mated']
 ['F175' '64.31273120943099' 'mated']
 ['F46' '130.70657543627587' 'mated']
 ['F194' '178.6924691417745' 'mated']
 ['F197' '181.0765542368815' 'mated']
 ['F45' '185.09976005762314' 'mated']
 ['F122' '189.76556551910159' 'destroyed']
 ['F122' '189.8118618153979' 'destroyed']
 ['F60' '196.0515155529111' 'mated']
 ['F0' '198.35910696665238' 'mated']
 ['F115' '211.6007527155472' 'mated']
 ['F169' '237.96186034258713' 'mated']
 ['F167' '249.18195309367593' 'destroyed']
 ['F171' '252.30957215568353' 'mated']
 ['F56' '269.7488359664212' 'mated']
 ['F207' '275.9683687999958' 'mated']
 ['F58' '286.9918794665196' 'mated']]",0.0,0.0,554.0,70.07081301933411,15.08995552104823,1372.0,230.19885572550612,48.825275716135906,321.0,54.76014295413179,11.72298911393326,14.0,1.4000000000000001,0.14000000000000007,77.0,3.603167922441952,0.16932441700960202
1,0.054,13,360.3948524313671,"[['21' '12.531428385876232' 'present']
 ['6' '45.992553462824716' 'present']
 ['6' '58.800976740902904' 'present']
 ['0' '69.2450366796769' 'present']
 ['21' '71.85546337835775' 'present']
 ['0' '76.69243341279399' 'present']
 ['21' '96.1032844422489' 'marauded']
 ['0' '120.1054980481346' 'present']
 ['0' '123.93020029470426' 'marauded']
 ['0' '157.10835456086738' 'present']
 ['0' '163.40757480826423' 'present']
 ['0' '165.38787345768668' 'present']
 ['21' '165.79294236644844' 'marauded']
 ['0' '169.59436687330248' 'presentdestroyed']
 ['0' '181.36305221721952' 'marauded']
 ['0' '199.15165358683552' 'marauded']
 ['0' '232.23206588312084' 'present']
 ['21' '237.49017507493068' 'present']
 ['21' '241.2613478392992' 'present']
 ['21' '271.8058339709808' 'present']
 ['0' '275.8179286007978' 'present']
 ['0' '276.3447738462194' 'present']
 ['21' '278.0723125973533' 'marauded']
 ['21' '281.77205557560757' 'presentdestroyed']
 ['0' '285.31559806556675' 'presentdestroyed']
 ['21' '296.96101756669805' 'marauded']
 ['21' '323.53839935361265' 'marauded']
 ['21' '333.47113453943456' 'present']]","[['F63' '67.04073044253882' 'mated']
 ['F191' '109.34736342996389' 'mated']
 ['F49' '112.9097662933849' 'mated']
 ['F67' '151.7245136371412' 'mated']
 ['F194' '178.62302469733004' 'absent']
 ['F194' '178.66932099362634' 'absent']
 ['F96' '208.54422233464012' 'mated']
 ['F31' '223.8865453751069' 'mated']
 ['F89' '246.27495137766533' 'mated']
 ['F206' '248.33912266576522' 'mated']
 ['F36' '252.14198766412468' 'mated']
 ['F136' '260.08214323354184' 'mated']
 ['F69' '274.6408905449079' 'absent']
 ['F48' '288.3917472360937' 'mated']
 ['F123' '318.70911417457484' 'mated']
 ['F79' '320.9796792510121' 'mated']]",0.0,1000.0,564.0,69.91754167453394,14.37616415336425,1403.0,237.51805806298395,51.80692788827399,298.0,48.70590976965957,10.060532105203752,10.0,0.9999999999999999,0.10000000000000003,61.0,2.8624271817012117,0.13503086419753088
2,0.0,10,360.7130146286152,"[['1' '13.287628426081863' 'present']
 ['6' '14.674496094764255' 'present']
 ['23' '26.392719516843055' 'present']
 ['7' '28.331574448127707' 'present']
 ['6' '29.073365311252164' 'present']
 ['6' '30.08758150511457' 'present']
 ['6' '36.13301955129588' 'marauded']
 ['6' '53.20349310140911' 'present']
 ['6' '55.019953391252734' 'present']
 ['6' '65.2131659389542' 'present']
 ['1' '65.87911171836423' 'marauded']
 ['1' '73.75795138577745' 'present']
 ['6' '76.30400283013287' 'present']
 ['6' '84.18000300304334' 'present']
 ['1' '90.38256542417608' 'present']
 ['1' '95.47615302280124' 'present']
 ['6' '107.63851385205128' 'present']
 ['6' '130.30789131499952' 'marauded']
 ['6' '135.8574478609177' 'presentdestroyed']
 ['6' '145.79333918762663' 'present']
 ['6' '172.4300979414925' 'marauded']
 ['6' '191.42239496162975' 'present']
 ['6' '206.84821448969592' 'present']
 ['6' '211.00668944518503' 'present']
 ['7' '215.49103727113047' 'marauded']
 ['6' '226.94784979913248' 'marauded']
 ['6' '255.67840133765054' 'marauded']
 ['23' '284.48822325061957' 'present']
 ['1' '291.1090515987818' 'present']
 ['1' '295.682970880102' 'present']
 ['6' '298.44004470920436' 'present']
 ['6' '303.9932266168525' 'marauded']
 ['7' '336.7856072629351' 'marauded']]","[['F193' '92.86576594628329' 'mated']
 ['F108' '97.50308796598516' 'mated']
 ['F72' '151.69132479686075' 'mated']
 ['F194' '178.6461728454782' 'destroyed']
 ['F155' '201.72307010335422' 'absent']
 ['F155' '201.76936639965052' 'mated']
 ['F167' '249.26098581502717' 'mated']
 ['F69' '274.66403869305606' 'mated']
 ['F212' '276.94558961584494' 'mated']
 ['F118' '278.29367205544935' 'mated']
 ['F101' '334.1618446571823' 'mated']
 ['F102' '351.6647737128919' 'mated']]",0.0,2000.0,568.0,67.88359353175184,13.059559100071956,1392.0,237.17814330273126,51.990199617341965,324.0,55.14088403435932,11.984674289034333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3799825408518,"[['20' '1.7268779981918538' 'present']
 ['0' '14.53600292740661' 'present']
 ['23' '15.871648197786083' 'present']
 ['23' '21.123592854919632' 'present']
 ['7' '25.324996866929464' 'marauded']
 ['7' '32.32562303737098' 'presentdestroyed']
 ['0' '33.15604378070118' 'present']
 ['7' '54.68406696261546' 'marauded']
 ['7' '60.718436150945536' 'presentdestroyed']
 ['7' '65.59191882211265' 'present']
 ['23' '72.35368803561761' 'present']
 ['7' '73.52613452598338' 'marauded']
 ['0' '76.32869165526533' 'presentdestroyed']
 ['23' '77.24395236162418' 'presentdestroyed']
 ['0' '77.58802616705916' 'presentdestroyed']
 ['0' '78.89294898891357' 'presentdestroyed']
 ['0' '86.10143166768893' 'marauded']
 ['0' '87.25454533227226' 'presentdestroyed']
 ['23' '90.70040929642268' 'presentdestroyed']
 ['7' '98.60692537765216' 'present']
 ['23' '100.0918830006619' 'present']
 ['7' '100.79830535308581' 'present']
 ['0' '114.20898799259115' 'present']
 ['0' '116.11779517639388' 'present']
 ['0' '124.4882072732792' 'present']
 ['7' '132.1107781076151' 'present']
 ['0' '134.13309274207506' 'present']
 ['23' '135.19434358389208' 'present']
 ['23' '172.92642627945455' 'present']
 ['7' '197.01576578864822' 'present']
 ['7' '199.3719320823927' 'present']
 ['23' '199.67189020054573' 'present']
 ['0' '218.47960651274863' 'present']
 ['0' '229.82017659995833' 'present']
 ['7' '237.01776576467566' 'present']
 ['7' '252.79157566237953' 'present']
 ['23' '266.206577812359' 'marauded']
 ['7' '267.81206567765344' 'presentdestroyed']
 ['7' '269.2677048459714' 'presentdestroyed']
 ['0' '270.8082744078633' 'presentdestroyed']
 ['7' '281.0031155776209' 'present']
 ['23' '282.3307144914976' 'marauded']
 ['7' '282.5483472763428' 'presentdestroyed']
 ['23' '287.76718157843277' 'presentdestroyed']
 ['0' '289.81947122019733' 'present']
 ['7' '291.6806952391236' 'present']
 ['23' '299.0152907440509' 'present']
 ['7' '299.1795167743827' 'marauded']
 ['0' '310.1629015356515' 'present']
 ['23' '311.98876974818256' 'present']
 ['0' '315.7540186841225' 'present']
 ['0' '319.8163828804494' 'present']
 ['23' '323.131273921389' 'present']
 ['23' '326.4348050305414' 'present']
 ['23' '330.39724570143574' 'present']
 ['7' '331.04432095837893' 'present']
 ['23' '336.25123980972353' 'present']
 ['7' '337.49074663022265' 'present']
 ['7' '341.97911935401635' 'present']
 ['0' '354.06157611981206' 'present']
 ['23' '357.2040600754932' 'present']]","[['F92' '27.28472874592057' 'destroyed']
 ['F74' '121.17186690930268' 'absent']
 ['F121' '213.8980104535606' 'mated']
 ['F1' '247.90940903493336' 'mated']
 ['F167' '249.23783766687902' 'absent']
 ['F118' '278.2705239073012' 'absent']
 ['F139' '349.8448453019455' 'mated']]",0.0,3000.0,567.0,71.35821887006679,15.216445983310146,1474.0,246.02500051250706,52.028517313963384,259.0,42.61816025037259,9.057952271475969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3106755553841,"[['0' '2.1637417991793613' 'marauded']
 ['7' '4.280453006709172' 'presentdestroyed']
 ['0' '17.05488699233249' 'present']
 ['7' '28.275689874924627' 'present']
 ['0' '29.186183670752605' 'present']
 ['7' '52.60852060897741' 'marauded']
 ['7' '71.11360767147649' 'marauded']
 ['11' '83.20568427204053' 'present']
 ['7' '90.30181368920478' 'present']
 ['7' '91.35303346187318' 'present']
 ['0' '97.54152716343259' 'present']
 ['0' '98.1072702369089' 'present']
 ['7' '102.7372352971913' 'marauded']
 ['0' '108.53414384374203' 'destroyed']
 ['0' '119.28451989363272' 'present']
 ['0' '128.92629036627014' 'present']
 ['7' '144.08603606957146' 'present']
 ['0' '146.49003098536863' 'present']
 ['0' '160.41420404861938' 'present']
 ['7' '163.89179144806536' 'present']
 ['7' '170.49004323479528' 'present']
 ['0' '178.4811692069934' 'present']
 ['7' '178.78732392648178' 'present']
 ['7' '182.01124334480147' 'present']
 ['7' '199.418228378689' 'present']
 ['0' '199.67225591412233' 'marauded']
 ['0' '207.05209159494962' 'present']
 ['0' '213.03721537510236' 'present']
 ['7' '231.40807662386806' 'present']
 ['0' '238.0437496514896' 'present']
 ['9' '248.0342054944425' 'marauded']
 ['7' '270.6421875429449' 'present']
 ['0' '286.31911299867227' 'marauded']
 ['0' '323.60420170874625' 'present']
 ['11' '324.6075894992517' 'present']
 ['7' '343.722619814352' 'present']
 ['7' '346.2705894072929' 'present']
 ['0' '349.6767632556519' 'marauded']
 ['7' '351.0627243229994' 'presentdestroyed']
 ['0' '354.85463555684953' 'presentdestroyed']]","[['F174' '45.40241703249447' 'mated']
 ['F93' '56.280042173503155' 'destroyed']
 ['F214' '59.39348379091496' 'destroyed']
 ['F41' '107.04604260353715' 'destroyed']
 ['F149' '119.96588564367602' 'mated']
 ['F163' '122.93780311269485' 'mated']
 ['F122' '189.78871366724974' 'absent']
 ['F122' '189.83500996354604' 'mated']
 ['F184' '190.25517395132175' 'mated']
 ['F80' '223.1911226691745' 'mated']
 ['F43' '242.28222700004972' 'mated']
 ['F167' '249.20510124182408' 'destroyed']
 ['F153' '259.3885206852115' 'mated']
 ['F58' '286.96873131837145' 'destroyed']
 ['F161' '317.3258595781289' 'mated']
 ['F124' '325.39549662453965' 'mated']]",1000.0,0.0,563.0,70.55032271830902,14.86623467224838,1434.0,240.71890466933965,51.39516640296149,296.0,48.78495242820087,10.506058870632424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1936491332793,"[['1' '0.6542415042135433' 'present']
 ['1' '1.114355325973761' 'present']
 ['1' '15.331088426116963' 'present']
 ['9' '35.46156752487884' 'present']
 ['6' '38.36182909622023' 'present']
 ['9' '42.2849830035696' 'present']
 ['9' '42.33127929986589' 'present']
 ['9' '48.13043122915013' 'present']
 ['1' '52.00736254471709' 'present']
 ['9' '55.32927612835187' 'present']
 ['9' '67.51684897388613' 'present']
 ['1' '69.50525938966148' 'present']
 ['6' '70.07381490794938' 'present']
 ['1' '71.16322705931323' 'present']
 ['1' '77.53083232845506' 'present']
 ['9' '79.88451740076408' 'present']
 ['1' '104.44633784742824' 'present']
 ['9' '107.55536669769687' 'marauded']
 ['0' '108.47825927053894' 'presentdestroyed']
 ['6' '114.40224856700921' 'destroyed']
 ['1' '117.30802324057505' 'present']
 ['9' '119.32013442088422' 'present']
 ['6' '123.77370492319672' 'present']
 ['9' '125.1469981125508' 'present']
 ['6' '129.99627586689326' 'present']
 ['1' '136.88840094333074' 'present']
 ['6' '141.65609025874556' 'present']
 ['6' '146.95733193880383' 'present']
 ['1' '150.76237988796314' 'marauded']
 ['1' '152.34314731756623' 'destroyed']
 ['1' '152.66691585065652' 'presentdestroyed']
 ['1' '152.71321214695283' 'presentdestroyed']
 ['6' '156.486506710233' 'presentdestroyed']
 ['6' '166.80424440238554' 'present']
 ['6' '185.0186798124591' 'present']
 ['9' '196.12594570164072' 'present']
 ['6' '198.98355915591225' 'present']
 ['6' '204.99074496863034' 'marauded']
 ['9' '207.2691540056943' 'presentdestroyed']
 ['6' '210.17063542718407' 'presentdestroyed']
 ['1' '233.7876156054402' 'present']
 ['9' '234.80487758668556' 'present']
 ['1' '244.3234367150561' 'present']
 ['9' '259.54428817409104' 'present']
 ['1' '265.16634623036884' 'present']
 ['6' '274.4091811605131' 'present']
 ['9' '275.15474282232617' 'present']
 ['9' '289.34925421313994' 'present']
 ['6' '300.763097206064' 'present']
 ['6' '303.65004255850465' 'present']
 ['9' '313.97486823824136' 'present']
 ['6' '324.64525617009184' 'present']
 ['9' '328.49856624944823' 'marauded']
 ['1' '332.0782254534858' 'destroyed']
 ['6' '335.5571563289882' 'presentdestroyed']
 ['6' '338.44943210248334' 'present']
 ['9' '354.70500304963986' 'present']
 ['9' '355.10701942058193' 'marauded']]","[['F93' '56.3031903216513' 'mated']
 ['F145' '99.85347796682613' 'mated']
 ['F144' '100.97401115793382' 'mated']
 ['F41' '107.0691907516853' 'mated']
 ['F191' '109.32421528181574' 'destroyed']
 ['F199' '118.70960729178576' 'mated']
 ['F210' '132.90811070741807' 'mated']
 ['F67' '151.65506919269674' 'destroyed']
 ['F67' '151.70136548899305' 'destroyed']
 ['F196' '184.85323478472483' 'mated']
 ['F182' '199.4360560890398' 'mated']
 ['F22' '218.20612347521143' 'mated']
 ['F42' '222.11200823999962' 'mated']
 ['F159' '244.52314979956918' 'mated']
 ['F34' '249.2442798235012' 'mated']
 ['F61' '283.80165942794224' 'mated']
 ['F38' '313.5438241551801' 'mated']]",1000.0,1000.0,570.0,66.86713535235003,12.766595608034086,1525.0,264.97473607858984,57.69890112601161,164.0,28.259751690876914,6.0795704011745535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.96856765529895,"[['7' '6.243673584806755' 'present']
 ['7' '17.276264220002698' 'marauded']
 ['7' '29.67699866644676' 'present']
 ['7' '59.97318431071701' 'present']
 ['7' '65.54562252581634' 'present']
 ['7' '68.31785127692527' 'present']
 ['7' '83.8052658041258' 'present']
 ['7' '90.34810998550108' 'present']
 ['7' '154.89432482947396' 'present']
 ['7' '166.6994375408076' 'present']
 ['7' '183.83186498228176' 'present']
 ['7' '188.5069787624529' 'present']
 ['7' '213.55131222972548' 'marauded']
 ['7' '234.9688776816037' 'present']
 ['7' '235.80603627775605' 'present']
 ['7' '268.2421922444217' 'present']
 ['7' '269.5915070668301' 'present']
 ['11' '285.77462304627306' 'marauded']
 ['7' '311.99170215202395' 'present']
 ['7' '315.06116674666555' 'marauded']
 ['7' '321.6129668642261' 'presentdestroyed']
 ['7' '328.4285399963517' 'present']
 ['7' '336.9414918361382' 'present']
 ['7' '345.8782596445208' 'marauded']
 ['9' '358.01010144582267' 'marauded']]","[['F215' '54.489071278452094' 'mated']
 ['F6' '135.40612732487836' 'mated']
 ['F39' '135.6756393544062' 'mated']
 ['F67' '151.6782173408449' 'absent']
 ['F185' '226.5877574354135' 'absent']
 ['F128' '243.84723328128695' 'mated']
 ['F192' '252.0219352499089' 'mated']
 ['F201' '273.3829395786347' 'absent']]",1000.0,2000.0,574.0,73.2199538032622,15.961587885771019,1449.0,248.19745541587557,53.19320117237047,185.0,32.32212931345461,6.911571381332004,14.0,1.4000000000000001,0.14000000000000007,104.0,4.910697583882668,0.2336248285322354
7,0.054,12,360.0205110939964,"[['6' '0.8944308221050854' 'present']
 ['11' '8.6965862869434' 'marauded']
 ['11' '27.24437792503696' 'present']
 ['11' '39.0290750605356' 'marauded']
 ['6' '39.06534019457941' 'destroyed']
 ['6' '44.189653685136356' 'presentdestroyed']
 ['6' '55.15627617383946' 'present']
 ['6' '60.809006333103945' 'present']
 ['11' '74.18706312385834' 'marauded']
 ['11' '77.53825250917994' 'presentdestroyed']
 ['6' '83.71000606220333' 'present']
 ['6' '89.01400730374515' 'present']
 ['6' '90.11446805295824' 'present']
 ['6' '95.11574335267493' 'present']
 ['11' '102.13685381680142' 'present']
 ['11' '105.47337106595994' 'present']
 ['11' '113.64904753511964' 'present']
 ['6' '129.14380852671715' 'present']
 ['6' '132.80651862394902' 'marauded']
 ['6' '138.66617130943726' 'presentdestroyed']
 ['6' '142.69134024997615' 'present']
 ['6' '145.18856581858967' 'present']
 ['11' '147.4700919163726' 'present']
 ['6' '151.66094472483786' 'present']
 ['6' '165.11866720906974' 'present']
 ['6' '179.4142325772678' 'present']
 ['11' '180.75811017178802' 'present']
 ['6' '183.80063438485095' 'present']
 ['6' '187.78952558298457' 'present']
 ['11' '200.68658065614832' 'present']
 ['11' '221.12606022257714' 'present']
 ['6' '221.45624027933638' 'present']
 ['6' '237.20179785337908' 'marauded']
 ['11' '240.29989375243636' 'presentdestroyed']
 ['11' '243.94508970979666' 'destroyed']
 ['11' '262.6760334407376' 'present']
 ['11' '283.60353828799526' 'present']
 ['11' '297.1813718887471' 'present']
 ['6' '303.84693032055617' 'marauded']
 ['11' '308.10879927813414' 'presentdestroyed']
 ['6' '332.9426798688451' 'present']
 ['6' '342.00562829321825' 'present']
 ['11' '351.68742118254613' 'present']
 ['6' '353.38815575011535' 'present']]","[['F174' '45.33297258805003' 'absentdestroyed']
 ['F174' '45.379268884346324' 'absentdestroyed']
 ['F214' '59.41663193906311' 'mated']
 ['F91' '96.45910754006835' 'mated']
 ['F26' '126.26833884938578' 'mated']
 ['F39' '135.65249120625805' 'absentdestroyed']
 ['F29' '153.6352237135613' 'mated']
 ['F87' '155.69219215283798' 'mated']
 ['F86' '164.37143300094857' 'mated']
 ['F99' '195.59006770349148' 'absent']
 ['F195' '213.36985864767126' 'mated']
 ['F185' '226.56460928726534' 'absent']
 ['F1' '247.8862608867852' 'absent']
 ['F130' '253.2099765312992' 'mated']
 ['F65' '265.8797543523732' 'mated']
 ['F201' '273.40608772678286' 'mated']
 ['F21' '285.1089485824281' 'absent']
 ['F82' '321.4889220515665' 'mated']
 ['F119' '349.95013536225974' 'mated']]",1000.0,3000.0,552.0,72.98305442958956,16.127487836442427,1441.0,244.78166508461533,52.323633262558175,225.0,36.479905886032746,7.718825988440009,15.0,1.5000000000000002,0.15000000000000008,93.0,4.382261770809834,0.2079046639231821
8,0.0,3,360.26602481684677,"[['11' '1.9480993652343588' 'present']
 ['11' '6.333936608911445' 'marauded']
 ['9' '14.600858506898213' 'present']
 ['9' '23.416948242923553' 'present']
 ['9' '26.42093308760687' 'marauded']
 ['9' '27.32882191416098' 'presentdestroyed']
 ['9' '37.06351189505639' 'present']
 ['9' '41.716561427120794' 'present']
 ['15' '41.75398869253235' 'present']
 ['9' '69.08810344485622' 'present']
 ['11' '77.9508659601796' 'present']
 ['11' '81.56902507468922' 'present']
 ['9' '88.20906046392251' 'present']
 ['9' '92.06432242247936' 'present']
 ['11' '95.11947854722386' 'present']
 ['13' '113.03352255675013' 'present']
 ['11' '114.39223603189312' 'present']
 ['9' '126.8148834663518' 'present']
 ['9' '140.8944294731759' 'present']
 ['9' '158.42879525492762' 'marauded']
 ['11' '206.46476522000253' 'present']
 ['9' '207.08244025469298' 'present']
 ['11' '208.6707241982658' 'present']
 ['11' '215.5667234892541' 'marauded']
 ['11' '227.8447035368628' 'present']
 ['9' '232.27324963440256' 'present']
 ['9' '234.1641205881742' 'present']
 ['9' '238.72091380333453' 'marauded']
 ['11' '242.89409217924913' 'presentdestroyed']
 ['11' '248.03543479874205' 'present']
 ['13' '248.73628055425692' 'present']
 ['11' '249.9257792111404' 'present']
 ['9' '268.7674047285148' 'present']
 ['9' '289.6641420859457' 'present']
 ['9' '292.4361605557852' 'present']
 ['11' '295.2614973454502' 'present']
 ['9' '297.801233343134' 'present']
 ['9' '311.34808786072324' 'present']
 ['9' '328.8649749837197' 'present']
 ['9' '330.488819818678' 'present']
 ['9' '331.48760808038367' 'present']
 ['11' '351.15623240902534' 'present']
 ['7' '356.30588073711914' 'present']]","[['F162' '19.150580157843958' 'mated']
 ['F85' '162.61655899865798' 'absentdestroyed']
 ['F83' '186.76965123633337' 'mated']
 ['F43' '242.25907885190156' 'destroyed']
 ['F62' '247.70194056139425' 'mated']
 ['F161' '317.3027114299808' 'absent']]",2000.0,0.0,556.0,71.83769449538076,15.645289250461541,1517.0,257.6161711650614,55.364143075924034,189.0,30.70819472756195,6.43269948753135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1007383778983,"[['13' '3.3390004109157556' 'present']
 ['13' '16.130962126327347' 'present']
 ['13' '33.92027173412061' 'present']
 ['13' '41.2928639572204' 'present']
 ['13' '47.89356354168318' 'present']
 ['6' '60.753121759900864' 'present']
 ['13' '61.56559688599635' 'present']
 ['13' '74.32518587916968' 'present']
 ['13' '81.64586716843256' 'present']
 ['13' '90.7976267908037' 'present']
 ['13' '141.5968882484482' 'marauded']
 ['13' '175.0860308450946' 'marauded']
 ['13' '198.0787177939267' 'present']
 ['13' '207.3551792844017' 'present']
 ['13' '231.5529189463108' 'present']
 ['13' '268.9335217231323' 'present']
 ['13' '278.2772352491947' 'present']
 ['13' '298.6747780280662' 'present']
 ['13' '300.96970624550715' 'marauded']
 ['13' '311.8779070590327' 'present']
 ['13' '314.5516863066364' 'present']
 ['13' '345.9419474368372' 'present']]","[['F165' '40.05252845741244' 'mated']
 ['F114' '54.699947084071226' 'mated']
 ['F157' '60.32515089284591' 'mated']
 ['F33' '66.82923603919177' 'mated']
 ['F76' '99.68289827558299' 'mated']
 ['F143' '112.02105744837044' 'mated']
 ['F88' '161.07393414376241' 'mated']
 ['F203' '199.1310807699353' 'mated']
 ['F100' '239.40979091744452' 'absent']
 ['F110' '255.1237154946278' 'mated']
 ['F8' '276.3022135459247' 'mated']]",2000.0,1000.0,570.0,69.96757087037032,15.162669060823186,1535.0,266.3144228684821,58.46282621626922,111.0,18.426855213594095,3.9178191031138208,11.0,1.0999999999999999,0.11000000000000004,89.0,4.1970765856246475,0.19933127572016432
