id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33704693605085,"[['1' '6.552224629083162' 'present']
 ['1' '9.75259111123675' 'present']
 ['3' '20.762407854134665' 'present']
 ['3' '32.70018410989749' 'present']
 ['1' '33.97775029245313' 'marauded']
 ['1' '38.72120660871811' 'presentdestroyed']
 ['1' '54.21823709520302' 'present']
 ['1' '57.14200646356244' 'present']
 ['1' '58.794219815682986' 'present']
 ['3' '69.73730364638479' 'present']
 ['3' '76.13179379728626' 'present']
 ['1' '88.2837871245469' 'present']
 ['1' '92.82335153967796' 'marauded']
 ['1' '109.59251291073987' 'present']
 ['3' '132.07316255028846' 'present']
 ['1' '149.87023015264725' 'marauded']
 ['1' '176.66921593738968' 'present']
 ['3' '182.18741041966416' 'present']
 ['1' '188.85923464739736' 'present']
 ['1' '199.7594135542692' 'present']
 ['1' '204.7018748186147' 'present']
 ['1' '214.7384896371432' 'present']
 ['3' '241.19850108055917' 'present']
 ['1' '242.95477316476376' 'present']
 ['23' '251.04978418542328' 'present']
 ['1' '260.03174417202916' 'present']
 ['3' '268.85181510920467' 'present']
 ['3' '283.3138562656552' 'present']
 ['1' '292.650312216158' 'present']
 ['1' '299.8233618090816' 'present']
 ['1' '304.4564926197052' 'present']
 ['3' '310.43276925633194' 'present']
 ['3' '311.19769440627965' 'present']
 ['3' '313.48867737225254' 'present']
 ['1' '328.39803340551344' 'present']
 ['1' '330.3462312525377' 'present']
 ['1' '352.1540242912358' 'marauded']
 ['3' '352.2571012925281' 'destroyed']
 ['1' '353.37457173612734' 'presentdestroyed']]","[['F180' '71.47789238389092' 'mated']
 ['F14' '91.2109354588378' 'mated']
 ['F181' '160.52637772029527' 'mated']
 ['F205' '163.37445601462485' 'mated']
 ['F6' '170.3577818936043' 'mated']
 ['F198' '177.75247818783782' 'mated']
 ['F62' '184.50041689472047' 'mated']
 ['F69' '188.63659388768812' 'mated']
 ['F148' '193.8966868711937' 'mated']
 ['F133' '247.3548112807407' 'mated']
 ['F109' '295.0855919554075' 'mated']]",0.0,0.0,566.0,70.88586387028253,15.243244057172017,1571.0,259.7749478762803,54.12981294504671,146.0,24.51805737358534,5.210432184528426,11.0,1.0999999999999999,0.11000000000000004,83.0,3.900122254033299,0.18432784636488317
1,0.054,11,360.04965593262864,"[['0' '11.616216276655946' 'present']
 ['0' '18.66059624593455' 'present']
 ['0' '104.47714751296185' 'present']
 ['6' '125.51936773320418' 'marauded']
 ['0' '179.59873297588416' 'marauded']
 ['6' '226.64611884492922' 'marauded']
 ['0' '273.2854766922875' 'marauded']
 ['6' '278.1625756194113' 'presentdestroyed']
 ['0' '288.86237257352525' 'present']
 ['0' '292.88128127165277' 'present']
 ['0' '335.3221823346887' 'present']
 ['0' '351.00076596724756' 'present']]","[['F98' '59.14728210684101' 'mated']
 ['F202' '62.53154691239748' 'mated']
 ['F215' '90.40994177531762' 'mated']
 ['F156' '105.76115614719794' 'mated']
 ['F164' '141.56710011604972' 'mated']
 ['F28' '144.39233251749488' 'mated']
 ['F209' '147.80566248209675' 'mated']
 ['F206' '195.40190702590462' 'mated']
 ['F72' '198.6962239083559' 'mated']
 ['F127' '225.27007578778256' 'mated']
 ['F120' '286.04960500952745' 'mated']]",0.0,1000.0,569.0,72.38821598385636,15.06173067830593,1501.0,257.7676350167609,55.371124232500485,149.0,24.58544211210925,5.095210195771931,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.1950445816186554
2,0.0,8,359.8161865532935,"[['6' '7.13267653652585' 'present']
 ['1' '16.13600578468495' 'present']
 ['1' '20.699852314915123' 'marauded']
 ['1' '29.292060975144384' 'present']
 ['22' '30.58256483976288' 'present']
 ['3' '32.78818668026705' 'present']
 ['6' '33.382877723208736' 'present']
 ['6' '33.83814696421756' 'present']
 ['3' '34.341461729880855' 'present']
 ['22' '36.02170630125571' 'present']
 ['3' '36.67334660575513' 'present']
 ['1' '55.01848641781968' 'present']
 ['6' '63.03471759409155' 'present']
 ['22' '65.29945486052392' 'present']
 ['3' '66.77993496905124' 'present']
 ['1' '66.98909818628303' 'present']
 ['22' '74.55603151263423' 'present']
 ['22' '84.44475747496143' 'present']
 ['22' '94.87477559498568' 'present']
 ['1' '96.27103469360306' 'present']
 ['3' '100.57931093109782' 'present']
 ['6' '100.91178295827417' 'present']
 ['1' '102.32036755135944' 'present']
 ['6' '104.12380972116446' 'present']
 ['1' '109.81025182303704' 'present']
 ['1' '109.85654811933334' 'present']
 ['6' '110.85378817896614' 'marauded']
 ['6' '115.79079212085088' 'presentdestroyed']
 ['1' '120.18364845922025' 'present']
 ['22' '122.45678679384906' 'present']
 ['6' '123.14862524261261' 'present']
 ['22' '123.94149301647813' 'present']
 ['3' '129.1073789516327' 'marauded']
 ['3' '133.9653005235505' 'presentdestroyed']
 ['1' '139.87446088980795' 'present']
 ['3' '140.11460546297351' 'marauded']
 ['3' '141.60202837305766' 'destroyed']
 ['6' '142.24831097573002' 'presentdestroyed']
 ['3' '152.70776599236376' 'present']
 ['22' '158.19664601502228' 'present']
 ['3' '164.02259661218085' 'present']
 ['22' '176.47970610837186' 'present']
 ['6' '181.24715775076731' 'present']
 ['22' '186.10612134920416' 'present']
 ['6' '186.77067224838376' 'present']
 ['6' '191.052407553955' 'marauded']
 ['3' '194.1435033069' 'presentdestroyed']
 ['1' '205.21885065919284' 'present']
 ['3' '205.79705300628856' 'marauded']
 ['22' '207.8199252936513' 'presentdestroyed']
 ['22' '212.11785288885582' 'destroyed']
 ['6' '213.4758390244285' 'present']
 ['1' '216.50071042770657' 'present']
 ['1' '217.41606488811453' 'present']
 ['1' '218.05995858614767' 'present']
 ['1' '222.97624053315556' 'present']
 ['1' '224.32938088848644' 'marauded']
 ['6' '225.18641370428094' 'presentdestroyed']
 ['3' '231.17347103678688' 'presentdestroyed']
 ['3' '238.2341151675597' 'present']
 ['3' '238.73086410235376' 'present']
 ['1' '242.45139518770318' 'present']
 ['3' '248.0608373274167' 'present']
 ['3' '254.6484885427099' 'present']
 ['1' '256.9579788116985' 'present']
 ['22' '259.1751105864786' 'present']
 ['3' '259.6401322062133' 'present']
 ['1' '265.88675071427497' 'present']
 ['3' '273.16686063243' 'marauded']
 ['3' '274.00039786763' 'presentdestroyed']
 ['3' '274.43328202052334' 'presentdestroyed']
 ['3' '283.63660573317907' 'marauded']
 ['3' '285.52638216421917' 'presentdestroyed']
 ['3' '286.2656493761137' 'presentdestroyed']
 ['22' '288.8236643238307' 'presentdestroyed']
 ['1' '294.1888954546545' 'present']
 ['1' '307.4958776711266' 'marauded']
 ['22' '309.36223654539117' 'presentdestroyed']
 ['1' '310.6924530335534' 'presentdestroyed']
 ['1' '314.38053484057775' 'presentdestroyed']
 ['1' '317.85266998829513' 'present']
 ['22' '320.40057218767237' 'present']
 ['1' '321.22069495541587' 'present']
 ['22' '321.3741516061237' 'present']
 ['6' '339.79007255457003' 'present']
 ['3' '342.71755592323166' 'present']
 ['1' '348.14874184854233' 'present']
 ['1' '349.1191043981463' 'present']
 ['3' '349.27136676061446' 'present']
 ['6' '351.8386767347613' 'present']
 ['6' '354.2206326114677' 'present']
 ['6' '354.7611398336273' 'present']
 ['6' '358.28566289597575' 'present']]","[['F147' '43.34565947472593' 'mated']
 ['F92' '44.54125667191311' 'mated']
 ['F51' '47.60438940236656' 'absent']
 ['F63' '106.11437628283639' 'mated']
 ['F103' '130.71233862474557' 'absentdestroyed']
 ['F31' '149.46630833189488' 'mated']
 ['F20' '164.66430311355134' 'mated']
 ['F119' '185.96782575407855' 'mated']
 ['F206' '195.37875887775647' 'destroyed']
 ['F94' '197.52384474115723' 'destroyed']
 ['F174' '203.12732336708578' 'mated']
 ['F39' '266.5145140919808' 'mated']]",0.0,2000.0,563.0,67.61154003549643,13.295989967516904,1359.0,231.47168182630526,49.31487919038258,355.0,60.93795924019983,13.16995426950389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.59109908476375,"[['6' '0.9053748056302829' 'present']
 ['23' '16.34159656818353' 'present']
 ['23' '29.706008537015364' 'present']
 ['23' '49.89207786874816' 'marauded']
 ['0' '51.33327742614698' 'destroyed']
 ['6' '51.37277101089545' 'destroyed']
 ['23' '53.491086480624425' 'presentdestroyed']
 ['23' '79.26575240893101' 'present']
 ['23' '84.01189252111021' 'marauded']
 ['23' '102.95698059178493' 'present']
 ['0' '104.33085121666555' 'marauded']
 ['0' '106.31126496621359' 'destroyed']
 ['23' '113.22321068119346' 'present']
 ['23' '121.9589490826629' 'marauded']
 ['0' '128.0477361678705' 'destroyed']
 ['0' '138.16879060085' 'present']
 ['0' '143.2665527443005' 'marauded']
 ['0' '164.39839194509074' 'present']
 ['0' '176.40596077996233' 'present']
 ['0' '184.76923129821188' 'marauded']
 ['0' '185.0542746398432' 'presentdestroyed']
 ['23' '187.26912513873043' 'destroyed']
 ['0' '194.11317194114562' 'present']
 ['23' '206.32229508326887' 'marauded']
 ['0' '215.0130782452927' 'marauded']
 ['0' '217.8901284186998' 'presentdestroyed']
 ['23' '228.92545915310933' 'present']
 ['0' '233.95662585226253' 'present']
 ['23' '234.66668104402785' 'present']
 ['0' '236.3811012642494' 'present']
 ['23' '244.3153648927' 'present']
 ['0' '264.14805176303327' 'present']
 ['0' '272.20113296391156' 'present']
 ['0' '295.5665148232408' 'present']
 ['0' '295.7714044275183' 'marauded']
 ['0' '299.75308580051274' 'destroyed']
 ['0' '302.5208219583201' 'presentdestroyed']
 ['23' '319.8204585595905' 'present']
 ['0' '332.51024357406686' 'present']
 ['0' '332.82077843581516' 'present']
 ['0' '333.43329024811555' 'present']
 ['0' '337.6257787852535' 'present']
 ['0' '350.3430743376974' 'present']]","[['F1' '13.954276914122598' 'mated']
 ['F87' '35.04479393932834' 'mated']
 ['F57' '47.75415910762194' 'mated']
 ['F0' '83.6166390023147' 'mated']
 ['F14' '91.15505088563471' 'absentdestroyed']
 ['F95' '113.49320105027442' 'mated']
 ['F103' '130.73548677289372' 'mated']
 ['F206' '195.309314433312' 'absent']
 ['F94' '197.57972931436032' 'mated']
 ['F203' '269.10710220864377' 'mated']
 ['F121' '304.4147538361643' 'mated']
 ['F37' '319.7943354613551' 'mated']
 ['F89' '329.8586233708122' 'mated']]",0.0,3000.0,574.0,72.71665393490473,15.229719832547412,1341.0,227.622906330709,49.03842464200117,347.0,54.917933245540546,11.538002608269283,10.0,0.9999999999999999,0.10000000000000003,80.0,3.7995864727715483,0.18218449931412878
4,0.0,4,360.0181098659863,"[['8' '16.874839011231607' 'marauded']
 ['8' '22.131310674394157' 'destroyed']
 ['0' '29.119987225657436' 'present']
 ['0' '29.683337414712604' 'present']
 ['8' '34.2222726556959' 'present']
 ['8' '39.473208093065665' 'present']
 ['8' '44.530055072610295' 'present']
 ['8' '46.06058336166708' 'present']
 ['8' '58.36210144724298' 'present']
 ['0' '59.878291873546' 'present']
 ['8' '62.52563425392649' 'present']
 ['8' '73.92286510137816' 'marauded']
 ['8' '79.62382785852002' 'presentdestroyed']
 ['8' '80.38930757938897' 'presentdestroyed']
 ['8' '98.58452701909464' 'present']
 ['1' '98.83661048356994' 'present']
 ['8' '108.81231406873972' 'present']
 ['0' '121.48440331739427' 'present']
 ['0' '127.64181906560586' 'present']
 ['0' '130.83350013966137' 'marauded']
 ['0' '137.98379536023825' 'present']
 ['8' '145.0184319750745' 'present']
 ['0' '148.43359861689711' 'present']
 ['8' '151.83797561140813' 'present']
 ['0' '166.68280449803675' 'marauded']
 ['0' '167.7880677675978' 'destroyed']
 ['0' '178.62358336092393' 'present']
 ['0' '184.20618234039014' 'present']
 ['8' '195.78795898059465' 'present']
 ['8' '196.11106074444703' 'present']
 ['8' '197.83042688375897' 'marauded']
 ['0' '199.97912706052313' 'presentdestroyed']
 ['0' '210.70219606729245' 'present']
 ['0' '221.11911918585452' 'marauded']
 ['0' '272.53040677445034' 'present']
 ['0' '273.2391803959912' 'present']
 ['8' '276.5388113764256' 'present']
 ['0' '285.63275537307254' 'present']
 ['0' '289.41585244811716' 'marauded']
 ['3' '295.7695216577279' 'presentdestroyed']
 ['8' '298.58268709282396' 'present']
 ['0' '305.4586086597057' 'present']
 ['0' '306.48098295127164' 'present']
 ['8' '311.708962689922' 'present']
 ['0' '314.3990260576926' 'present']
 ['3' '316.49242112264653' 'marauded']
 ['8' '322.40779029482474' 'presentdestroyed']
 ['8' '337.50429128710283' 'present']
 ['0' '342.3747237760268' 'present']
 ['8' '357.4431153180751' 'marauded']
 ['8' '358.98861158600994' 'presentdestroyed']]","[['F139' '28.753707790848093' 'absent']
 ['F175' '63.61289619604194' 'mated']
 ['F180' '71.45474423574277' 'absent']
 ['F208' '99.07111445770461' 'mated']
 ['F126' '113.11867240654892' 'absent']
 ['F200' '135.4934248200327' 'destroyed']
 ['F191' '153.3399334273497' 'absent']
 ['F205' '163.3513078664767' 'absent']
 ['F148' '193.87353872304556' 'absent']
 ['F169' '207.7022853268672' 'mated']
 ['F83' '211.6055182381345' 'mated']
 ['F35' '221.23603629592145' 'destroyed']
 ['F23' '227.01153790338319' 'destroyed']
 ['F122' '228.7890707172785' 'destroyed']]",1000.0,0.0,557.0,72.19751146994159,15.315536113745608,1409.0,236.55913025827377,49.943023585281814,294.0,51.50530024495162,11.206986619921437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.83078211501515,"[['1' '10.190218985468308' 'marauded']
 ['6' '23.59610065212395' 'present']
 ['1' '31.29366857048769' 'present']
 ['6' '34.799918320259906' 'present']
 ['1' '73.14491619517284' 'present']
 ['6' '95.03638120633286' 'marauded']
 ['6' '99.1833125175461' 'destroyed']
 ['6' '105.01808437504171' 'present']
 ['1' '111.46850842216156' 'present']
 ['1' '112.92731199686239' 'present']
 ['6' '115.83708841714719' 'marauded']
 ['1' '118.8324216973619' 'presentdestroyed']
 ['6' '133.19478615873297' 'present']
 ['1' '146.86950218787504' 'present']
 ['1' '147.62803048358248' 'present']
 ['6' '168.49361364985415' 'present']
 ['6' '170.84398538883104' 'present']
 ['1' '178.67241044489788' 'present']
 ['6' '182.75175165763642' 'present']
 ['6' '182.97232971954634' 'present']
 ['1' '208.11467823845723' 'present']
 ['1' '211.59544596713502' 'present']
 ['6' '212.96621737382566' 'marauded']
 ['6' '215.9565797710097' 'presentdestroyed']
 ['6' '240.92725687874682' 'marauded']
 ['0' '241.35520465573154' 'presentdestroyed']
 ['1' '261.3285717030395' 'marauded']
 ['6' '262.4735529997459' 'destroyed']
 ['6' '264.70341546294594' 'presentdestroyed']
 ['1' '302.0130439495937' 'present']
 ['6' '314.81668600547147' 'present']
 ['1' '317.5449758358756' 'marauded']
 ['6' '323.87515750195394' 'presentdestroyed']
 ['1' '342.65123570886794' 'present']
 ['6' '344.5424605345904' 'marauded']
 ['6' '347.64178939683643' 'presentdestroyed']
 ['6' '349.44179948889246' 'presentdestroyed']]","[['F4' '81.25445131899508' 'mated']
 ['F200' '135.51657296818084' 'mated']
 ['F162' '141.1630427758122' 'mated']
 ['F191' '153.36308157549786' 'mated']
 ['F10' '163.5479492583649' 'mated']
 ['F168' '167.17990423624144' 'mated']
 ['F46' '181.1705658358041' 'mated']
 ['F128' '194.8971910819224' 'mated']
 ['F35' '221.2591844440696' 'mated']]",1000.0,1000.0,568.0,73.71385185899516,15.801747093957212,1393.0,237.74531233483765,51.52571878718972,284.0,48.57551779386769,10.288696486367645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5534566011392,"[['3' '1.7936682159381756' 'present']
 ['1' '139.93034546301104' 'present']
 ['11' '248.77787967884888' 'present']]","[['F161' '15.254771057822033' 'mated']
 ['F55' '99.5829273792234' 'mated']
 ['F84' '139.2514306751635' 'mated']
 ['F143' '144.24904894305152' 'mated']
 ['F78' '153.58030933368406' 'mated']
 ['F86' '171.83507891072742' 'mated']
 ['F206' '195.35561072960832' 'absent']
 ['F97' '199.58034270149014' 'mated']
 ['F149' '201.54505764385897' 'mated']
 ['F195' '202.8770583692495' 'mated']
 ['F177' '221.6500231792128' 'mated']
 ['F32' '233.53847203721233' 'mated']
 ['F11' '236.8568403754701' 'mated']]",1000.0,2000.0,562.0,74.01752237137954,16.050205164026664,1637.0,279.7805133777375,60.0269150779837,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,4.717569210028323,0.22719478737997212
7,0.0,11,359.989379628946,"[['11' '8.946171533575425' 'present']
 ['6' '15.445638432691055' 'present']
 ['11' '22.32564836171208' 'present']
 ['3' '26.792779859538157' 'present']
 ['6' '29.383199056749206' 'marauded']
 ['6' '30.906028499294216' 'destroyed']
 ['11' '39.64047078551248' 'present']
 ['11' '53.93933390908294' 'present']
 ['11' '56.194449076035404' 'present']
 ['11' '61.53538916422847' 'marauded']
 ['8' '63.0619031280454' 'presentdestroyed']
 ['6' '68.29776736985671' 'presentdestroyed']
 ['6' '69.44329673890155' 'present']
 ['3' '74.45244956399752' 'present']
 ['6' '95.968007947789' 'present']
 ['3' '98.18928679019761' 'marauded']
 ['6' '115.74449582455458' 'present']
 ['6' '119.24105523964673' 'present']
 ['3' '120.65459466108928' 'present']
 ['11' '141.43529689435965' 'marauded']
 ['6' '149.77102698671942' 'present']
 ['3' '151.00235339410858' 'present']
 ['6' '152.12319976461143' 'present']
 ['11' '153.77039174320842' 'present']
 ['6' '169.02571269192626' 'present']
 ['3' '173.22401472489548' 'present']
 ['6' '174.400653766522' 'present']
 ['6' '186.4997236839982' 'present']
 ['11' '191.7058593231854' 'present']
 ['3' '191.9800213459998' 'marauded']
 ['3' '195.85800329568818' 'presentdestroyed']
 ['3' '197.15964096559478' 'presentdestroyed']
 ['3' '204.6542957271331' 'present']
 ['11' '205.1533194797577' 'present']
 ['11' '214.95364733052986' 'present']
 ['11' '217.1437046864566' 'present']
 ['11' '229.03005013588492' 'present']
 ['6' '246.32065795717986' 'marauded']
 ['6' '246.81472906125907' 'destroyed']
 ['11' '254.67322259534316' 'present']
 ['3' '256.18694393618784' 'present']
 ['6' '259.2574832033361' 'present']
 ['6' '270.66989127747934' 'present']
 ['3' '276.2908447729405' 'present']
 ['3' '282.28309383985226' 'present']
 ['6' '283.1241644050774' 'present']
 ['6' '286.30998130479253' 'present']
 ['6' '288.21267029971096' 'present']
 ['11' '288.244760239912' 'present']
 ['6' '288.25896659600727' 'present']
 ['11' '300.8418687417609' 'present']
 ['6' '304.99914477452626' 'present']
 ['3' '312.9938854810244' 'present']
 ['11' '320.1885684651382' 'marauded']
 ['6' '321.46814436239214' 'presentdestroyed']
 ['11' '330.85056091890647' 'present']
 ['6' '339.7437762582737' 'present']
 ['3' '354.64681260323425' 'marauded']]","[['F2' '54.664623401251866' 'mated']
 ['F126' '113.14182055469708' 'mated']
 ['F135' '114.89767765572441' 'mated']
 ['F176' '117.8946682026598' 'mated']
 ['F5' '134.96892783012797' 'mated']
 ['F143' '144.22590079490337' 'destroyed']
 ['F194' '157.21528977873015' 'mated']
 ['F154' '183.90345179360742' 'mated']
 ['F114' '190.66601361798342' 'mated']
 ['F206' '195.33246258146016' 'destroyed']
 ['F195' '202.85391022110136' 'absent']
 ['F122' '228.81221886542664' 'absent']
 ['F90' '258.14660908399077' 'mated']
 ['F144' '266.54330698564934' 'mated']
 ['F129' '270.28914477234514' 'mated']]",1000.0,3000.0,574.0,67.4956206304912,13.25405767347767,1458.0,245.6717372032639,51.74989684602452,277.0,47.02328319732899,9.910597361745047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.95112184311205,"[['12' '16.556799587931646' 'present']
 ['11' '22.279352065415782' 'present']
 ['12' '39.50728772747053' 'present']
 ['12' '43.45720334445134' 'present']
 ['12' '76.65694490178284' 'present']
 ['11' '82.5611285086172' 'present']
 ['13' '90.81794182324768' 'present']
 ['12' '95.52157819002171' 'present']
 ['11' '107.6587127781782' 'present']
 ['11' '107.88184158154277' 'present']
 ['11' '120.16704434194622' 'present']
 ['11' '131.39075029276182' 'present']
 ['12' '142.61852698754015' 'present']
 ['11' '147.71362369961045' 'present']
 ['12' '163.68672490259775' 'present']
 ['12' '166.994591793429' 'present']
 ['12' '182.19803507650872' 'marauded']
 ['12' '184.51918350184783' 'presentdestroyed']
 ['11' '186.31832715640854' 'presentdestroyed']
 ['11' '205.42686628068603' 'present']
 ['11' '211.89041261106453' 'marauded']
 ['12' '215.76593229454502' 'presentdestroyed']
 ['12' '217.00038132812517' 'destroyed']
 ['11' '217.1900009827529' 'presentdestroyed']
 ['12' '221.09747471731018' 'marauded']
 ['12' '222.7045044008336' 'presentdestroyed']
 ['12' '228.9180660059511' 'presentdestroyed']
 ['12' '233.85114227091785' 'present']
 ['12' '240.59145084801358' 'marauded']
 ['12' '264.5081293382705' 'present']
 ['11' '267.2442974938964' 'marauded']
 ['11' '272.0577463969701' 'destroyed']
 ['12' '277.08278017853456' 'present']
 ['12' '283.9911123274179' 'present']
 ['12' '292.1163348794282' 'present']
 ['13' '311.92449961774116' 'present']
 ['11' '312.3073563520487' 'marauded']
 ['12' '320.78567851306997' 'present']
 ['11' '327.8986813416172' 'present']
 ['12' '333.02062191237536' 'present']
 ['11' '334.3270853876735' 'present']
 ['11' '350.1183212932968' 'marauded']
 ['12' '352.7000487794452' 'presentdestroyed']]","[['F48' '1.574740422326211' 'mated']
 ['F139' '28.776855938996242' 'mated']
 ['F58' '69.73171388139188' 'mated']
 ['F13' '104.69720236951098' 'mated']
 ['F19' '123.51315633325132' 'absent']
 ['F19' '123.55945262954762' 'absent']
 ['F12' '145.35059318170258' 'mated']
 ['F76' '210.54282492080398' 'mated']
 ['F23' '227.03468605153134' 'destroyed']
 ['F122' '228.76592256913034' 'absentdestroyed']
 ['F122' '228.85851516172295' 'destroyed']
 ['F40' '252.5101768969978' 'mated']
 ['F214' '263.83297490988474' 'mated']]",2000.0,0.0,562.0,72.32842003913234,15.022162332650558,1417.0,239.31872052562636,51.49642949584423,263.0,42.74457152027347,8.941104177302867,12.0,1.2,0.12000000000000005,97.0,4.548270402181452,0.21433470507544541
9,0.0,12,360.3208561566776,"[['8' '3.205328471302997' 'present']
 ['13' '4.6185208747219875' 'marauded']
 ['13' '6.731262418095292' 'destroyed']
 ['8' '7.632282971224841' 'presentdestroyed']
 ['13' '7.818503921518841' 'destroyed']
 ['8' '21.42108701947587' 'present']
 ['8' '28.047695129745932' 'present']
 ['8' '37.731039702574435' 'present']
 ['13' '37.90837381981938' 'present']
 ['8' '44.483758776314005' 'present']
 ['8' '68.26055485106804' 'present']
 ['8' '70.63825570536696' 'present']
 ['8' '70.93790392358753' 'marauded']
 ['8' '71.65306461147122' 'presentdestroyed']
 ['8' '74.06916139767446' 'presentdestroyed']
 ['13' '75.59057282230033' 'presentdestroyed']
 ['13' '97.52180586125164' 'marauded']
 ['8' '98.2976283967208' 'presentdestroyed']
 ['8' '104.14140927116294' 'presentdestroyed']
 ['8' '111.111046995788' 'present']
 ['6' '115.47501932993595' 'present']
 ['8' '118.01888544962206' 'present']
 ['8' '132.01253652785795' 'present']
 ['13' '134.34730380811354' 'marauded']
 ['13' '140.90769192799328' 'presentdestroyed']
 ['13' '141.92699145382858' 'present']
 ['13' '141.97328775012488' 'present']
 ['8' '148.2386113560759' 'marauded']
 ['6' '148.6671812066252' 'presentdestroyed']
 ['13' '152.75814814993885' 'destroyed']
 ['13' '167.91012898485138' 'present']
 ['8' '177.52820769977887' 'present']
 ['8' '181.50228643990187' 'present']
 ['8' '192.7523975889022' 'marauded']
 ['13' '196.54508949266847' 'presentdestroyed']
 ['8' '199.9295730717004' 'presentdestroyed']
 ['8' '204.11870065247743' 'present']
 ['13' '232.2188536711062' 'present']
 ['13' '252.21067182398158' 'present']
 ['8' '253.6597293499897' 'present']
 ['8' '256.5118051462459' 'present']
 ['8' '258.5917895429388' 'present']
 ['8' '260.1580755678855' 'present']
 ['13' '260.9826706685948' 'marauded']
 ['13' '261.7587149703801' 'presentdestroyed']
 ['13' '266.19084580134086' 'destroyed']
 ['8' '280.76874113956825' 'present']
 ['12' '281.0784030779165' 'present']
 ['13' '281.12118185598246' 'marauded']
 ['8' '309.1145550514736' 'present']
 ['8' '323.0235294666666' 'present']
 ['13' '323.9144919231197' 'present']
 ['8' '329.97686686436305' 'present']
 ['13' '341.79445853918156' 'present']
 ['13' '349.35271410888345' 'present']]","[['F196' '54.02519624527523' 'mated']
 ['F44' '54.85286481646312' 'mated']
 ['F7' '65.15712783306404' 'mated']
 ['F8' '82.1896708030074' 'mated']
 ['F19' '123.53630448139947' 'absent']
 ['F19' '123.58260077769577' 'mated']
 ['F43' '155.64489864003895' 'destroyed']
 ['F165' '156.69268099605623' 'mated']
 ['F24' '205.98927385502228' 'mated']
 ['F142' '208.24355498588517' 'mated']
 ['F23' '227.0578341996795' 'absent']
 ['F23' '227.1041304959758' 'mated']
 ['F137' '241.7603103373762' 'mated']
 ['F214' '263.8098267617366' 'absentdestroyed']
 ['F110' '292.3610384876258' 'absent']
 ['F38' '295.040723338141' 'mated']
 ['F184' '298.19582185740063' 'mated']
 ['F80' '303.3210819800853' 'absent']]",2000.0,1000.0,562.0,72.35439494284618,15.300739343131672,1417.0,239.13215553827007,51.55675993490697,295.0,48.67536301320177,10.14027732000604,0.0,0.0,0.0,0.0,0.0,0.0
