id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.19313603581236,"[['20' '3.638347814278291' 'present']
 ['20' '9.706645928863722' 'present']
 ['3' '17.777213234080506' 'present']
 ['20' '32.63263672508603' 'present']
 ['20' '35.55909155259957' 'present']
 ['3' '38.748919175811' 'present']
 ['3' '40.141795316488896' 'present']
 ['20' '42.90536137311313' 'marauded']
 ['20' '44.03180231801644' 'presentdestroyed']
 ['3' '44.179475766308215' 'presentdestroyed']
 ['20' '56.18391059589866' 'present']
 ['3' '98.039071257762' 'present']
 ['3' '98.19283920993702' 'present']
 ['3' '140.31009407116238' 'marauded']
 ['20' '150.5973569978088' 'present']
 ['20' '161.86667176578487' 'present']
 ['20' '198.58298209656513' 'marauded']
 ['20' '209.17229390217565' 'marauded']
 ['20' '233.4991589033714' 'present']
 ['20' '235.55174738444862' 'marauded']
 ['21' '237.2284000162255' 'presentdestroyed']
 ['20' '237.9763466331034' 'presentdestroyed']
 ['3' '253.46911553839612' 'present']
 ['20' '258.0647920473025' 'present']
 ['3' '267.16413806054805' 'marauded']
 ['20' '273.98219905984126' 'presentdestroyed']
 ['20' '274.20408179394315' 'destroyed']
 ['20' '291.31244933262985' 'present']
 ['20' '302.53940966573975' 'present']
 ['20' '307.22365461555034' 'present']
 ['20' '308.2438387161963' 'present']
 ['20' '308.83460105555724' 'present']
 ['3' '308.87415727925804' 'present']
 ['21' '313.021956466716' 'present']
 ['20' '314.02930078491477' 'present']
 ['20' '338.2097282801935' 'present']
 ['20' '350.04808386303006' 'present']
 ['20' '358.4514593214164' 'present']]","[['F13' '9.748337682674686' 'mated']
 ['F202' '17.225128346642173' 'mated']
 ['F4' '22.870528506811834' 'absent']
 ['F106' '56.4861481056682' 'mated']
 ['F112' '99.40008477936004' 'absent']
 ['F47' '113.78896851866894' 'mated']
 ['F110' '131.72007132280493' 'mated']
 ['F186' '135.6996099546275' 'mated']
 ['F95' '152.83049705415644' 'mated']
 ['F187' '173.84185070262563' 'mated']
 ['F214' '185.69997727935214' 'mated']
 ['F31' '191.80311301529983' 'mated']
 ['F116' '196.8973433877378' 'mated']
 ['F59' '219.40403621009173' 'absent']
 ['F113' '253.6465353499849' 'mated']
 ['F101' '286.15053625330387' 'mated']]",0.0,0.0,556.0,72.01765071032301,14.84782180975759,1469.0,251.49344783604917,53.90750781559907,217.0,36.607421970124264,7.950472696858194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.006299937172,"[['2' '0.9682972885177412' 'present']
 ['5' '1.0054173844667436' 'present']
 ['2' '6.066195508150056' 'present']
 ['5' '9.172066865298445' 'marauded']
 ['2' '21.8540743326326' 'present']
 ['21' '33.33685154644713' 'present']
 ['2' '37.42636172529276' 'present']
 ['21' '39.42591579068827' 'present']
 ['2' '39.92622665884402' 'marauded']
 ['21' '40.88451621546289' 'presentdestroyed']
 ['2' '47.77882374607975' 'destroyed']
 ['5' '56.500478821227226' 'present']
 ['21' '67.68962763336523' 'present']
 ['2' '70.33476803379227' 'present']
 ['5' '72.30688092058818' 'present']
 ['21' '76.37312591306197' 'marauded']
 ['21' '85.07485401174654' 'marauded']
 ['2' '89.37602239092882' 'presentdestroyed']
 ['2' '90.06586558074055' 'presentdestroyed']
 ['5' '100.56940970006025' 'present']
 ['2' '104.36213289997072' 'present']
 ['20' '115.34218191173977' 'present']
 ['2' '125.62156001368432' 'marauded']
 ['21' '132.87456415359682' 'present']
 ['2' '137.393947434788' 'marauded']
 ['21' '137.60562643607582' 'presentdestroyed']
 ['5' '139.2524630947276' 'presentdestroyed']
 ['2' '141.41661500235077' 'presentdestroyed']
 ['21' '141.98614781563288' 'destroyed']
 ['5' '149.45677830292095' 'present']
 ['2' '156.28532559822165' 'present']
 ['2' '157.04702381613015' 'present']
 ['2' '159.07473431749966' 'present']
 ['21' '161.57820859059694' 'present']
 ['2' '174.4764197512489' 'present']
 ['5' '181.438773066347' 'present']
 ['21' '182.36018977994854' 'marauded']
 ['21' '197.69959649666967' 'marauded']
 ['21' '198.36209218781758' 'destroyed']
 ['5' '199.44430871274707' 'presentdestroyed']
 ['5' '202.66796539515795' 'presentdestroyed']
 ['2' '212.05089228969857' 'marauded']
 ['21' '212.36954442221267' 'destroyed']
 ['2' '215.2045173441115' 'presentdestroyed']
 ['21' '227.82154179587604' 'present']
 ['2' '232.07496760954942' 'present']
 ['21' '232.736847913361' 'present']
 ['5' '237.6151540318904' 'present']
 ['21' '240.36701834942303' 'present']
 ['5' '244.45870795025687' 'present']
 ['2' '245.54646341033526' 'present']
 ['5' '246.07301252239895' 'marauded']
 ['2' '256.26088489267545' 'present']
 ['5' '258.0669383393622' 'present']
 ['21' '260.231681704664' 'present']
 ['5' '267.30154745442746' 'present']
 ['5' '284.309444490438' 'present']
 ['21' '286.1199820316146' 'present']
 ['5' '291.7218145247828' 'present']
 ['5' '305.4772029568928' 'present']
 ['21' '309.74332590122987' 'present']
 ['2' '327.5196512885144' 'present']
 ['21' '330.4936559689719' 'present']
 ['2' '332.25002867447773' 'marauded']
 ['5' '337.76244695251324' 'presentdestroyed']
 ['5' '341.587113889411' 'present']
 ['5' '342.6883083402953' 'present']]","[['F13' '9.725189534526537' 'destroyed']
 ['F33' '73.90793616295618' 'mated']
 ['F112' '99.37693663121189' 'absent']
 ['F112' '99.4695292238045' 'mated']
 ['F114' '102.7841505116413' 'mated']
 ['F62' '116.38868958489766' 'mated']
 ['F201' '173.40334552537342' 'absent']
 ['F31' '191.77996486715168' 'absent']
 ['F30' '212.76328141314875' 'destroyed']
 ['F198' '217.00331451189706' 'destroyed']
 ['F206' '230.16785806578952' 'mated']
 ['F51' '250.65239855250073' 'destroyed']
 ['F140' '310.43160797775465' 'mated']
 ['F34' '326.0039609866489' 'mated']]",0.0,1000.0,569.0,73.03173648267813,15.921762779815971,1275.0,219.70329777951824,47.74494364394204,381.0,67.348717015267,14.897202211164995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0941922980925,"[['3' '5.23461823951412' 'present']
 ['3' '77.19978304664326' 'present']
 ['3' '77.79115162306643' 'present']
 ['3' '93.11240490221232' 'present']
 ['3' '100.4706369198518' 'present']
 ['3' '116.3451943122012' 'present']
 ['3' '119.24319561792885' 'present']
 ['3' '124.75689939728309' 'present']
 ['3' '137.76732458205115' 'present']
 ['23' '138.7627894622055' 'present']
 ['3' '164.533216569606' 'marauded']
 ['3' '172.28798401267014' 'present']
 ['3' '186.5570269774355' 'present']
 ['3' '189.0747410376933' 'present']
 ['3' '191.33930839288985' 'present']
 ['3' '211.24646162780712' 'present']
 ['3' '212.70132687182522' 'present']
 ['3' '224.5121467084942' 'present']
 ['3' '229.4533446934712' 'present']
 ['3' '236.3825467430278' 'present']
 ['3' '268.82708700065933' 'present']
 ['3' '272.64266777226413' 'present']
 ['3' '276.7079607044958' 'present']
 ['3' '277.2433065279253' 'marauded']
 ['3' '282.2833998133992' 'destroyed']
 ['3' '282.509533775265' 'presentdestroyed']
 ['3' '294.5964859582521' 'present']
 ['21' '297.0939283534526' 'marauded']
 ['3' '307.1687638324224' 'present']
 ['3' '338.05097319552544' 'present']
 ['3' '340.97052798064954' 'present']
 ['3' '347.2327431489355' 'present']
 ['3' '347.72720081448836' 'present']]","[['F17' '7.755378486511907' 'mated']
 ['F199' '65.36185952141498' 'mated']
 ['F159' '80.7123815049409' 'mated']
 ['F204' '121.9668112137696' 'absent']
 ['F50' '126.12051217817191' 'mated']
 ['F14' '154.56710254838933' 'mated']
 ['F126' '180.03726950324057' 'mated']
 ['F148' '197.51164357590406' 'mated']
 ['F180' '214.65032955532615' 'mated']
 ['F198' '217.0264626600452' 'mated']
 ['F211' '267.9280743998356' 'mated']
 ['F210' '274.8248963675785' 'mated']
 ['F140' '310.4084598296065' 'absent']]",0.0,2000.0,565.0,72.4100966289196,15.354904487609343,1547.0,262.96634130127603,56.444226135398736,107.0,18.361751779343816,3.837723851076805,19.0,1.9000000000000006,0.1900000000000001,93.0,4.401438324623404,0.21004801097393658
3,0.054,10,360.289210271458,"[['2' '6.290338356230124' 'marauded']
 ['2' '9.05535254697548' 'presentdestroyed']
 ['2' '10.644883407214364' 'presentdestroyed']
 ['23' '20.703862255507556' 'marauded']
 ['23' '21.116268766763532' 'presentdestroyed']
 ['2' '21.996272912773854' 'presentdestroyed']
 ['23' '25.0366256560376' 'presentdestroyed']
 ['2' '27.064671801281143' 'presentdestroyed']
 ['2' '61.191709652497416' 'present']
 ['2' '68.05742576492564' 'present']
 ['2' '71.23025868633985' 'present']
 ['2' '71.70682567415002' 'present']
 ['2' '77.29200957027172' 'present']
 ['2' '94.50518586058882' 'present']
 ['2' '97.86122347124495' 'present']
 ['2' '104.05568914847129' 'present']
 ['2' '107.78406688502797' 'present']
 ['23' '117.42130446454883' 'present']
 ['23' '125.240358598343' 'marauded']
 ['2' '125.49163630461909' 'presentdestroyed']
 ['23' '130.22688057871704' 'presentdestroyed']
 ['2' '130.68828158507722' 'presentdestroyed']
 ['2' '133.1629293629166' 'present']
 ['23' '141.60895267516443' 'present']
 ['2' '156.5039126949642' 'marauded']
 ['23' '156.5670459008443' 'destroyed']
 ['2' '159.63979333739982' 'presentdestroyed']
 ['23' '167.4386431234332' 'present']
 ['23' '167.58617709755598' 'present']
 ['2' '177.69356042778892' 'marauded']
 ['23' '189.97632612785972' 'present']
 ['2' '199.62106893190625' 'marauded']
 ['23' '212.32180651721964' 'present']
 ['2' '229.34615237705216' 'present']
 ['23' '234.87741727377409' 'present']
 ['23' '241.34273469964114' 'present']
 ['23' '246.66959113932705' 'present']
 ['23' '254.46212252031643' 'present']
 ['23' '259.38836939206476' 'present']
 ['2' '266.62141580289375' 'present']
 ['23' '276.88706420003575' 'present']
 ['23' '287.04739140961175' 'present']
 ['23' '296.2763999696763' 'present']
 ['23' '298.1145098119922' 'marauded']
 ['2' '307.05575973912596' 'present']
 ['2' '310.16823289616985' 'marauded']
 ['2' '347.7854663812447' 'marauded']
 ['23' '355.7490707570932' 'present']
 ['2' '357.0083543963372' 'present']]","[['F17' '7.732230338363759' 'absentdestroyed']
 ['F13' '9.646156813175306' 'destroyed']
 ['F75' '87.01383735460288' 'mated']
 ['F204' '121.98995936191776' 'mated']
 ['F64' '198.4109677180504' 'mated']
 ['F127' '199.28675629396736' 'mated']
 ['F22' '218.01579078089136' 'mated']
 ['F59' '219.42718435823988' 'mated']
 ['F76' '231.4390644074381' 'absent']
 ['F36' '234.8797533899679' 'mated']
 ['F144' '236.9995969073399' 'mated']
 ['F150' '245.28871222613236' 'mated']
 ['F74' '293.3177292133907' 'mated']]",0.0,3000.0,553.0,72.12423715943231,16.122557570493328,1309.0,228.17960977346894,49.7490780428879,320.0,54.749999250572216,11.861275293801755,12.0,1.2,0.12000000000000005,81.0,3.769176553813568,0.17575445816186536
4,0.0,8,360.3929349193181,"[['5' '7.705092315124669' 'present']
 ['11' '10.945973559962697' 'present']
 ['8' '12.86366089365628' 'present']
 ['8' '14.851180025730486' 'marauded']
 ['11' '24.798407008348768' 'present']
 ['5' '27.86114628653957' 'present']
 ['8' '44.50560137686568' 'present']
 ['5' '44.956110962874625' 'present']
 ['5' '45.4685735726587' 'present']
 ['8' '60.451476128099834' 'present']
 ['8' '60.497772424396125' 'present']
 ['5' '63.6632987078145' 'present']
 ['5' '63.74466069319339' 'present']
 ['8' '76.84543608156454' 'marauded']
 ['5' '88.43845001896105' 'present']
 ['5' '93.75729052135891' 'present']
 ['8' '100.07466883446342' 'present']
 ['5' '131.09246792674358' 'present']
 ['5' '131.3420321955109' 'marauded']
 ['11' '142.208746222557' 'present']
 ['8' '149.23006235664064' 'present']
 ['8' '156.76763445313114' 'present']
 ['8' '166.94844150547877' 'marauded']
 ['5' '167.0341995121212' 'presentdestroyed']
 ['5' '177.84288605387417' 'present']
 ['5' '181.06583010000125' 'present']
 ['8' '183.98843100040122' 'present']
 ['5' '186.67205664157643' 'marauded']
 ['5' '195.949983499611' 'present']
 ['8' '200.373650553734' 'present']
 ['8' '207.37407034013404' 'present']
 ['8' '208.92964762312872' 'present']
 ['8' '209.23060471391042' 'marauded']
 ['5' '211.33524900660666' 'presentdestroyed']
 ['8' '234.40103415714947' 'present']
 ['5' '240.32386088362435' 'present']
 ['5' '259.1791333775566' 'marauded']
 ['5' '268.55838102907427' 'marauded']
 ['5' '274.227750553953' 'destroyed']
 ['5' '302.69540548789706' 'present']
 ['5' '312.8088241779897' 'present']
 ['8' '314.2247037794031' 'present']
 ['9' '315.2323804022834' 'present']
 ['8' '333.053203589605' 'present']
 ['5' '353.7729389449705' 'marauded']
 ['5' '354.3925600030236' 'destroyed']]","[['F202' '17.201980198494024' 'destroyed']
 ['F4' '22.893676654959982' 'absent']
 ['F130' '116.40286304372323' 'mated']
 ['F145' '144.89543626366466' 'mated']
 ['F42' '153.28401853947437' 'mated']
 ['F214' '185.676829131204' 'absent']
 ['F16' '228.49392092726333' 'mated']
 ['F122' '242.28327584243164' 'mated']
 ['F212' '247.2080953925137' 'mated']
 ['F137' '255.37243703265955' 'mated']
 ['F82' '259.83594017304404' 'destroyed']
 ['F82' '259.88223646934034' 'destroyed']
 ['F207' '269.5549330540674' 'destroyed']
 ['F100' '284.5655378376413' 'absent']
 ['F101' '286.1273881051557' 'absent']
 ['F65' '287.88682105634257' 'mated']]",1000.0,0.0,553.0,68.22289197109649,14.559947876753704,1383.0,237.77130371693409,51.7455660022094,349.0,54.24508929913962,10.848768623870619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29207269558805,"[['9' '35.5047558845619' 'present']
 ['9' '40.921459915684245' 'present']
 ['9' '62.449018802483444' 'present']
 ['9' '63.87128499950919' 'present']
 ['9' '67.53442664985258' 'present']
 ['9' '71.57244280763616' 'present']
 ['9' '112.64481296772155' 'marauded']
 ['9' '115.00980986476527' 'presentdestroyed']
 ['9' '133.91547736297878' 'present']
 ['10' '148.887192316775' 'present']
 ['9' '169.42194094570493' 'marauded']
 ['9' '184.71271361068287' 'present']
 ['9' '199.85279071414166' 'present']
 ['9' '202.22945308182827' 'present']
 ['9' '253.4669691777055' 'present']
 ['9' '256.17687676236153' 'present']
 ['9' '277.3333797593123' 'present']
 ['9' '283.7428632334571' 'present']
 ['9' '295.32211518739416' 'present']
 ['9' '311.65001713699536' 'present']
 ['9' '326.7859542143486' 'present']
 ['2' '352.4171939086207' 'present']]","[['F81' '74.25786229242192' 'mated']
 ['F118' '142.09282067092772' 'mated']
 ['F77' '156.22646206526724' 'mated']
 ['F83' '191.0906883102063' 'mated']
 ['F30' '212.7864295612969' 'mated']
 ['F185' '229.00028619665247' 'mated']
 ['F121' '231.54857470367136' 'mated']
 ['F61' '240.00394937838018' 'mated']
 ['F181' '250.2513235196609' 'mated']
 ['F207' '269.57808120221557' 'mated']
 ['F8' '313.3378809477598' 'absent']]",1000.0,1000.0,567.0,71.5150803423515,15.017081971063547,1621.0,271.14671752493393,57.67528268385197,72.0,12.227760825773716,2.4666663959553143,13.0,1.3,0.13000000000000006,84.0,3.9655951041431643,0.18861454046639206
6,0.0,9,360.08042263850274,"[['2' '4.230185710790996' 'present']
 ['10' '13.321793275167773' 'present']
 ['2' '21.120772021587737' 'present']
 ['5' '31.374430523126616' 'present']
 ['5' '33.65413446186181' 'present']
 ['9' '40.865575342481165' 'present']
 ['10' '42.79635200031135' 'present']
 ['10' '56.6415366337392' 'marauded']
 ['2' '66.61444393524182' 'marauded']
 ['5' '71.3882724297907' 'presentdestroyed']
 ['5' '77.80679043432764' 'marauded']
 ['2' '83.36686667471626' 'presentdestroyed']
 ['10' '90.09664890676838' 'present']
 ['3' '90.99670843690717' 'present']
 ['5' '93.31682492504575' 'present']
 ['10' '101.09505619115217' 'present']
 ['2' '109.32722317787683' 'present']
 ['5' '124.91967252757297' 'present']
 ['2' '129.4550709295123' 'present']
 ['5' '142.72058463132495' 'present']
 ['2' '142.7736771582942' 'present']
 ['5' '145.61140315637078' 'marauded']
 ['2' '147.68827954753232' 'presentdestroyed']
 ['2' '148.877226728544' 'presentdestroyed']
 ['5' '151.35009436914618' 'destroyed']
 ['10' '152.75821450374548' 'presentdestroyed']
 ['2' '156.33162189451795' 'present']
 ['5' '156.755321367626' 'present']
 ['2' '160.38157663219982' 'present']
 ['10' '172.7178141715219' 'present']
 ['2' '178.59601507162213' 'present']
 ['2' '188.72038586505542' 'marauded']
 ['5' '196.1182285087387' 'presentdestroyed']
 ['9' '201.0973006473995' 'present']
 ['10' '211.50195676045715' 'present']
 ['10' '221.82113853555458' 'present']
 ['10' '225.5332370382443' 'present']
 ['2' '230.23410382228934' 'present']
 ['2' '234.8075954096243' 'present']
 ['5' '235.5676961960382' 'present']
 ['2' '250.29327820207143' 'present']
 ['2' '257.3506112204386' 'marauded']
 ['5' '285.3202430067762' 'present']
 ['2' '286.2153951621245' 'present']
 ['10' '288.7830040311848' 'present']
 ['10' '289.2751111774537' 'marauded']
 ['5' '294.1404369712905' 'presentdestroyed']
 ['10' '316.02147184324554' 'present']
 ['5' '324.79577157819045' 'present']
 ['5' '335.11653794004394' 'marauded']
 ['2' '335.47458215211185' 'presentdestroyed']
 ['5' '344.4031550427161' 'present']
 ['2' '349.04292879923287' 'present']
 ['5' '359.5724436896797' 'present']]","[['F190' '14.598183935407345' 'mated']
 ['F80' '76.98496015595677' 'mated']
 ['F159' '80.68923335679274' 'destroyed']
 ['F178' '163.51150409603562' 'mated']
 ['F175' '168.28862152666372' 'mated']
 ['F5' '176.7053577588858' 'absent']
 ['F43' '206.91352625462193' 'mated']
 ['F41' '210.7800535166874' 'mated']
 ['F170' '218.08468224588603' 'mated']
 ['F177' '265.4008238753245' 'destroyed']
 ['F117' '267.56059505161875' 'absent']
 ['F115' '272.1577863545752' 'mated']
 ['F8' '313.36102909590795' 'mated']]",1000.0,2000.0,560.0,70.17105720003835,14.836199893085698,1437.0,241.135651980861,51.33090638715886,296.0,48.82975417299435,10.185686851209002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4677051386956,"[['3' '5.088321943217824' 'marauded']
 ['3' '14.267050020563852' 'present']
 ['11' '24.532472484534303' 'present']
 ['11' '40.1315941547839' 'present']
 ['3' '44.69374882949488' 'present']
 ['3' '53.79331793183228' 'present']
 ['11' '54.693687976910326' 'present']
 ['3' '69.132090815516' 'marauded']
 ['3' '83.23628844993186' 'present']
 ['3' '84.6509692063415' 'marauded']
 ['3' '87.36329443638554' 'presentdestroyed']
 ['3' '91.69423590949731' 'destroyed']
 ['3' '100.5169332161481' 'present']
 ['11' '108.05353217853533' 'marauded']
 ['2' '121.52795373684748' 'present']
 ['11' '122.06677655649165' 'present']
 ['11' '163.0884920729887' 'present']
 ['11' '169.06480020104402' 'present']
 ['11' '182.27007624812808' 'present']
 ['3' '191.19301209659355' 'marauded']
 ['11' '208.1979147509437' 'present']
 ['3' '218.96652239768883' 'present']
 ['3' '223.73660023792266' 'marauded']
 ['3' '227.0646609995006' 'presentdestroyed']
 ['11' '227.80459628064273' 'presentdestroyed']
 ['3' '231.76139379327554' 'present']
 ['3' '233.0157457988126' 'present']
 ['11' '235.99014216728838' 'marauded']
 ['3' '239.66145227615482' 'presentdestroyed']
 ['3' '267.6841776120322' 'present']
 ['11' '277.8850715448916' 'present']
 ['3' '279.507449435315' 'present']
 ['3' '280.83499445434984' 'present']
 ['11' '296.3829535459895' 'present']
 ['11' '318.05097141388615' 'present']
 ['3' '319.69112352245304' 'marauded']
 ['11' '319.73034696008045' 'destroyed']
 ['3' '336.01322647726676' 'marauded']
 ['3' '336.92863246180764' 'presentdestroyed']
 ['11' '340.6811361711962' 'presentdestroyed']]","[['F4' '22.91682480310813' 'mated']
 ['F58' '97.10182326647372' 'mated']
 ['F46' '138.30325773859212' 'mated']
 ['F123' '158.4454561564226' 'mated']
 ['F200' '159.55982400783546' 'mated']
 ['F79' '168.717061394102' 'mated']
 ['F5' '176.68220961073766' 'absent']
 ['F165' '181.80775604836705' 'mated']
 ['F21' '183.12847958074585' 'mated']
 ['F96' '192.69244652769038' 'absentdestroyed']
 ['F208' '216.65750573323243' 'mated']
 ['F196' '217.85532883636014' 'mated']
 ['F137' '255.3492888845114' 'absent']
 ['F125' '258.83281089288425' 'mated']
 ['F0' '260.41052677258523' 'mated']
 ['F100' '284.5886859857894' 'mated']
 ['F162' '333.7886783651014' 'mated']]",1000.0,3000.0,566.0,71.29674854107142,15.04185778585245,1419.0,234.0114114120903,49.07482057607584,315.0,54.71192915355668,11.759317163498492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2386848874282,"[['9' '3.568489122193227' 'present']
 ['11' '12.376066368800343' 'present']
 ['9' '22.386545670013977' 'present']
 ['11' '35.89286498265163' 'marauded']
 ['11' '44.31435308832064' 'present']
 ['9' '61.63434298756485' 'present']
 ['11' '61.98686059793903' 'present']
 ['11' '84.41168171710459' 'present']
 ['5' '89.12121293272699' 'present']
 ['15' '92.38920765780738' 'present']
 ['9' '107.13765389475772' 'marauded']
 ['11' '117.59982617966008' 'marauded']
 ['9' '119.2680688463135' 'presentdestroyed']
 ['9' '127.56402441581383' 'present']
 ['9' '148.3510820272833' 'present']
 ['11' '159.5978830971907' 'present']
 ['9' '162.0159033971143' 'present']
 ['11' '167.40955875086567' 'marauded']
 ['11' '190.8861559639256' 'present']
 ['11' '210.32140888859158' 'present']
 ['13' '217.79397931391173' 'marauded']
 ['11' '233.1186160613757' 'present']
 ['9' '235.91701807048466' 'marauded']
 ['13' '238.6172850562134' 'presentdestroyed']
 ['9' '244.621194716211' 'marauded']
 ['11' '251.04285062739802' 'presentdestroyed']
 ['11' '261.73393621149813' 'present']
 ['11' '268.91281126916505' 'present']
 ['11' '273.5957840484834' 'marauded']
 ['11' '277.33884285075277' 'presentdestroyed']
 ['11' '277.4343024370397' 'presentdestroyed']
 ['11' '289.7545140174254' 'present']
 ['9' '303.7419596821384' 'present']
 ['11' '307.921450181316' 'present']
 ['11' '333.24816165995117' 'present']
 ['9' '344.04717277292076' 'present']
 ['9' '356.10249274045134' 'present']
 ['9' '356.14878903674764' 'present']]","[['F195' '54.2512210886202' 'mated']
 ['F172' '56.79869766701347' 'mated']
 ['F134' '86.03000095430981' 'mated']
 ['F183' '105.71288246431601' 'mated']
 ['F128' '138.7025785338618' 'mated']
 ['F111' '145.57355840810624' 'mated']
 ['F165' '169.71516345577444' 'destroyed']
 ['F165' '169.76145975207075' 'destroyed']
 ['F10' '246.15659214756155' 'destroyed']
 ['F26' '246.76458698911432' 'destroyed']
 ['F82' '259.8590883211922' 'absent']
 ['F82' '259.9053846174885' 'absent']
 ['F100' '284.5423896894931' 'absent']
 ['F154' '289.1325466115499' 'mated']
 ['F156' '289.8897570045985' 'mated']
 ['F29' '296.5057500530585' 'mated']
 ['F161' '317.6033881206116' 'absent']
 ['F191' '331.6048441074357' 'mated']
 ['F171' '337.66387286652105' 'mated']]",2000.0,0.0,564.0,71.17633536083004,15.095838377780264,1374.0,235.2076296120172,50.661901889828464,291.0,48.84113505905634,10.464820595231389,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9735382928123224,0.18647119341563761
9,0.054,7,360.47193444005865,"[['10' '11.849671974286018' 'marauded']
 ['13' '18.68071949586032' 'presentdestroyed']
 ['8' '21.590082095719012' 'present']
 ['10' '23.772613143279695' 'marauded']
 ['5' '24.478116800131247' 'presentdestroyed']
 ['5' '26.846299300549873' 'presentdestroyed']
 ['5' '29.999706405877678' 'presentdestroyed']
 ['5' '30.53785916754151' 'presentdestroyed']
 ['8' '46.41617597983581' 'present']
 ['10' '48.14041334927205' 'marauded']
 ['5' '50.64895383959313' 'presentdestroyed']
 ['5' '52.459009000584615' 'destroyed']
 ['10' '60.38850789544362' 'present']
 ['10' '68.59700018775457' 'present']
 ['5' '70.37765744885105' 'present']
 ['13' '71.58552370565135' 'marauded']
 ['10' '72.6105071648351' 'destroyed']
 ['5' '76.65407993252818' 'presentdestroyed']
 ['8' '77.10588047538931' 'presentdestroyed']
 ['8' '80.66880924883115' 'present']
 ['8' '84.53494168796622' 'present']
 ['10' '85.82892300505364' 'marauded']
 ['10' '91.6956212791245' 'presentdestroyed']
 ['8' '97.41856935188073' 'present']
 ['5' '99.69963223918424' 'marauded']
 ['8' '104.50618898973364' 'presentdestroyed']
 ['13' '110.05244424511532' 'present']
 ['10' '115.54867936169373' 'present']
 ['10' '117.521381179732' 'present']
 ['10' '131.73282953457922' 'present']
 ['13' '135.76113325481208' 'marauded']
 ['10' '137.1845351480557' 'presentdestroyed']
 ['8' '141.1357045827749' 'presentdestroyed']
 ['5' '142.136524913645' 'destroyed']
 ['8' '154.4442264888633' 'present']
 ['8' '161.53178617644338' 'present']
 ['10' '162.11754034744501' 'present']
 ['10' '172.98103966807525' 'marauded']
 ['13' '175.14232356551895' 'destroyed']
 ['8' '177.44347613054222' 'presentdestroyed']
 ['8' '183.82665233876406' 'present']
 ['13' '192.23285722006096' 'marauded']
 ['10' '193.41180331021644' 'destroyed']
 ['5' '201.85748098829671' 'present']
 ['5' '204.25394324514568' 'present']
 ['8' '204.26543077969947' 'present']
 ['13' '204.91078140064883' 'present']
 ['8' '207.9969344971724' 'marauded']
 ['5' '211.53105171821366' 'presentdestroyed']
 ['13' '215.527551110082' 'presentdestroyed']
 ['13' '231.72873259409877' 'present']
 ['13' '255.70023290599931' 'present']
 ['8' '261.0518858637853' 'present']
 ['8' '270.3735384224185' 'present']
 ['13' '278.9930138626246' 'present']
 ['10' '284.86523662888953' 'marauded']
 ['13' '285.51144425263203' 'presentdestroyed']
 ['5' '285.81302888577324' 'presentdestroyed']
 ['10' '290.4752303386272' 'presentdestroyed']
 ['5' '290.8856435464677' 'destroyed']
 ['10' '293.5491595089657' 'present']
 ['13' '297.26575821773923' 'present']
 ['5' '297.63689574488734' 'present']
 ['13' '318.4557870104891' 'present']
 ['10' '322.3386873847357' 'present']
 ['8' '323.6658573904891' 'present']
 ['13' '333.2484206529128' 'marauded']
 ['8' '335.4666624464925' 'presentdestroyed']
 ['10' '340.5672353834139' 'present']
 ['10' '341.4747015336147' 'present']
 ['13' '344.0606672453582' 'marauded']
 ['8' '345.8597876870015' 'presentdestroyed']
 ['13' '346.40155226223743' 'presentdestroyed']
 ['10' '346.89037260521764' 'destroyed']
 ['8' '347.7885397270261' 'presentdestroyed']
 ['5' '357.6449314550341' 'present']
 ['13' '359.88211025974726' 'marauded']]","[['F135' '8.173753519422625' 'mated']
 ['F81' '74.23471414427377' 'absentdestroyed']
 ['F134' '86.00685280616166' 'destroyed']
 ['F73' '109.08325795553343' 'mated']
 ['F118' '142.06967252277957' 'destroyed']
 ['F11' '143.09175442854706' '']
 ['F205' '151.24793550937073' 'mated']
 ['F165' '169.7383116039226' 'absent']
 ['F86' '184.12042479371027' 'absent']
 ['F102' '200.7174869829556' 'mated']
 ['F87' '202.58950469188946' 'mated']
 ['F146' '240.73996542431843' 'absent']
 ['F54' '247.35247068566503' 'mated']
 ['F67' '303.79390151699624' 'absent']
 ['F67' '303.84019781329255' 'mated']]",2000.0,1000.0,577.0,70.12894798380812,14.423352486105136,1243.0,205.33346741045636,43.63739233252833,485.0,79.719467161504,16.367175721761225,16.0,1.6000000000000003,0.1600000000000001,69.0,3.27115065969872,0.15646433470507537
