id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.395626472842,"[['1' '90.33848478432704' 'marauded']
 ['1' '96.47525907947198' 'destroyed']
 ['1' '119.35231154123927' 'present']
 ['1' '124.87567265899946' 'marauded']
 ['1' '146.95639875449723' 'present']
 ['1' '151.76196413337945' 'marauded']
 ['1' '158.1294263652683' 'presentdestroyed']
 ['1' '161.6531621904465' 'marauded']
 ['1' '170.7310031277896' 'present']
 ['1' '171.27045394513212' 'marauded']
 ['1' '171.61648217539155' 'presentdestroyed']
 ['1' '186.86382964894847' 'present']
 ['1' '213.92403838592958' 'present']
 ['7' '234.5755207352718' 'marauded']
 ['1' '244.79429758060974' 'present']
 ['1' '256.43727370492434' 'present']
 ['23' '270.38020934002265' 'marauded']
 ['1' '288.4207562787235' 'present']]","[['F163' '47.0732263045358' 'mated']
 ['F87' '67.45270404176291' 'mated']
 ['F20' '74.37768589238563' 'mated']
 ['F42' '96.08406713696898' 'destroyed']
 ['F42' '96.13036343326529' 'destroyed']
 ['F138' '103.91105826937574' 'mated']
 ['F103' '115.27022160324461' 'mated']
 ['F1' '119.10993510357557' 'absent']
 ['F47' '125.39183514160696' 'destroyed']
 ['F8' '131.01719688057653' 'destroyed']
 ['F8' '131.06349317687284' 'destroyed']
 ['F102' '168.14559824435983' 'destroyed']
 ['F208' '168.20537163801447' 'destroyed']
 ['F208' '168.25166793431077' 'destroyed']
 ['F44' '172.30342551193317' 'destroyed']
 ['F141' '183.16269999707978' 'mated']
 ['F76' '217.8571488651669' 'mated']
 ['F26' '221.36201160033545' 'mated']
 ['F129' '225.90156346716725' 'absent']
 ['F157' '231.16479013142643' 'absent']
 ['F157' '231.21108642772273' 'mated']
 ['F158' '250.85364927590268' 'absent']
 ['F158' '250.899945572199' 'absent']
 ['F215' '259.3456423055202' 'mated']
 ['F121' '305.5771232394062' 'mated']]",0.0,0.0,552.0,71.09256984628388,16.41492040712703,1428.0,245.67879473683593,53.64005874058023,242.0,43.23491410600098,9.65352953189154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1465987575494,"[['5' '0.023148148148148147' 'present']
 ['21' '2.8725185304748493' 'present']
 ['21' '7.357834678214378' 'marauded']
 ['21' '14.453265698128243' 'presentdestroyed']
 ['21' '27.104833226096904' 'marauded']
 ['21' '31.174064338219917' 'destroyed']
 ['21' '31.579386852317267' 'presentdestroyed']
 ['5' '45.59384545149164' 'marauded']
 ['21' '66.9787622527836' 'marauded']
 ['21' '68.00108087318131' 'destroyed']
 ['5' '93.7404862931088' 'present']
 ['5' '98.87460731837636' 'marauded']
 ['5' '110.19683994056652' 'present']
 ['5' '120.16330290780556' 'present']
 ['5' '123.22413347588319' 'present']
 ['21' '123.29676870217641' 'present']
 ['21' '130.96027629045417' 'present']
 ['21' '150.71995694489385' 'present']
 ['5' '154.50167771023158' 'present']
 ['21' '185.68304867506512' 'present']
 ['5' '201.73922958548198' 'present']
 ['21' '210.77412022910653' 'present']
 ['21' '214.9917984459545' 'marauded']
 ['5' '226.9901350559278' 'marauded']
 ['5' '229.5414488377666' 'presentdestroyed']
 ['21' '236.07425047305213' 'marauded']
 ['21' '238.5402635027796' 'presentdestroyed']
 ['21' '244.87547135570765' 'present']
 ['21' '247.69177864140758' 'marauded']
 ['5' '253.59255394137512' 'presentdestroyed']
 ['21' '275.75509304185715' 'present']
 ['21' '280.59069886910055' 'present']
 ['5' '281.56952732833594' 'present']
 ['21' '282.23806140386836' 'present']
 ['5' '291.0246445297524' 'present']
 ['5' '291.0709408260487' 'marauded']
 ['21' '332.8725953248874' 'present']
 ['21' '354.4572540747799' 'marauded']
 ['21' '358.2775048494844' 'presentdestroyed']]","[['F79' '38.92331461561831' 'mated']
 ['F87' '67.42955589361476' 'absentdestroyed']
 ['F40' '99.22322984006797' 'destroyed']
 ['F8' '131.086641325021' 'absent']
 ['F95' '150.38140341976023' 'mated']
 ['F201' '159.67003057917213' 'mated']
 ['F176' '165.00293810690584' 'mated']
 ['F102' '168.12245009621168' 'absent']
 ['F208' '168.27481608245893' 'mated']
 ['F44' '172.32657366008132' 'mated']
 ['F68' '181.99604201362692' 'mated']
 ['F100' '191.44819250252297' 'mated']
 ['F55' '194.73629398056386' 'mated']
 ['F74' '196.7722417484121' 'mated']
 ['F184' '207.1028801100508' 'mated']
 ['F143' '209.66461831138702' 'mated']
 ['F26' '221.3388634521873' 'destroyed']
 ['F157' '231.18793827957458' 'destroyed']
 ['F62' '232.8146148879571' 'destroyed']
 ['F185' '233.2200650440835' 'destroyed']
 ['F107' '292.38259541891387' 'destroyed']
 ['F94' '307.9773180113038' 'mated']
 ['F169' '317.4429956830195' 'mated']]",0.0,1000.0,559.0,72.9922564258689,16.718356410928312,1279.0,215.57412153490344,46.048446343279736,404.0,65.86905263492264,13.638723007699292,21.0,2.1000000000000005,0.21000000000000013,76.0,3.5760481799592254,0.16932441700960202
2,0.0,7,360.2857606161692,"[['22' '19.898735619034607' 'present']
 ['22' '21.19942161530512' 'present']
 ['22' '48.87858559882056' 'present']
 ['1' '55.40322176015818' 'present']
 ['1' '56.2777695630678' 'marauded']
 ['22' '56.329670154325385' 'presentdestroyed']
 ['22' '57.48749561065812' 'presentdestroyed']
 ['22' '80.05177681271633' 'present']
 ['1' '94.43069709774056' 'present']
 ['1' '98.53196090290193' 'present']
 ['22' '102.8290895287744' 'present']
 ['1' '108.34401588833596' 'present']
 ['1' '138.5215658044568' 'marauded']
 ['23' '146.34690659660657' 'marauded']
 ['1' '168.11242986665212' 'present']
 ['22' '169.61923547912784' 'present']
 ['22' '194.31594613683163' 'present']
 ['22' '196.35950675823338' 'present']
 ['1' '210.21787109256647' 'present']
 ['21' '217.44855202243977' 'marauded']
 ['22' '227.92931832733544' 'present']
 ['22' '229.64344113209322' 'present']
 ['22' '233.66850479293998' 'present']
 ['22' '282.1597051170841' 'present']
 ['22' '285.67631726976913' 'present']
 ['1' '286.3231960410385' 'marauded']
 ['22' '287.20167245521145' 'presentdestroyed']
 ['7' '306.2780107933608' 'present']
 ['1' '314.37968411272175' 'present']
 ['1' '318.8757407352495' 'present']
 ['1' '322.72872981131417' 'present']
 ['1' '333.4679439573204' 'present']
 ['1' '336.12603200801453' 'present']
 ['1' '336.83271485512296' 'marauded']
 ['22' '346.0809320409355' 'present']
 ['22' '354.77402256139385' 'present']]","[['F120' '18.242703398987967' 'mated']
 ['F190' '20.695416601201085' 'mated']
 ['F95' '150.31195897531578' 'destroyed']
 ['F95' '150.35825527161208' 'destroyed']
 ['F167' '155.9411708116832' 'mated']
 ['F35' '195.14107457769333' 'absent']
 ['F175' '227.07427185776476' 'absent']
 ['F62' '232.83776303610526' 'mated']
 ['F181' '269.7812471635009' 'mated']
 ['F154' '271.82377847263876' 'mated']
 ['F124' '276.6411531038691' 'mated']
 ['F94' '307.95416986315564' 'absent']
 ['F169' '317.41984753487134' 'absent']]",0.0,2000.0,557.0,69.83454934244357,14.232061371693314,1504.0,253.65974598323515,54.767964021521266,219.0,36.546304798582106,7.857281536423541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.62171083144096,"[['7' '12.157206597478524' 'present']
 ['7' '31.32665701904628' 'present']
 ['23' '35.158109510769016' 'present']
 ['23' '37.34766082547235' 'present']
 ['7' '41.295431825341886' 'present']
 ['7' '56.83928026385668' 'present']
 ['7' '96.62312208320293' 'present']
 ['23' '103.22649832062105' 'present']
 ['23' '118.40005906398017' 'present']
 ['7' '121.73376570115886' 'present']
 ['7' '122.13877115931993' 'present']
 ['23' '126.94742490192705' 'present']
 ['23' '128.74284235391863' 'present']
 ['7' '134.31511694910645' 'present']
 ['23' '135.9686477020275' 'present']
 ['7' '136.50446017345269' 'present']
 ['23' '143.7153974542553' 'present']
 ['7' '148.78095007894328' 'present']
 ['23' '149.25859028667855' 'marauded']
 ['7' '156.66127769400228' 'present']
 ['23' '162.77787417623622' 'present']
 ['22' '163.02624557855452' 'present']
 ['23' '175.31626704444295' 'present']
 ['23' '177.5618391463137' 'present']
 ['23' '194.7978603586936' 'marauded']
 ['23' '199.74615831715656' 'presentdestroyed']
 ['23' '202.57376370635538' 'present']
 ['23' '218.59160292621968' 'present']
 ['7' '223.84231795393302' 'marauded']
 ['23' '233.0087940597447' 'present']
 ['7' '233.10953205518177' 'present']
 ['7' '238.31844248707037' 'present']
 ['7' '246.79600798597784' 'marauded']
 ['23' '254.91133925743446' 'presentdestroyed']
 ['23' '260.6022967855106' 'present']
 ['23' '279.11666448403594' 'present']
 ['22' '289.9465472014506' 'present']
 ['23' '302.273685359147' 'marauded']
 ['23' '312.3903678788074' 'present']
 ['7' '315.7373426423544' 'present']
 ['23' '328.1053612885693' 'present']
 ['23' '328.5914819885924' 'present']
 ['7' '328.970921328821' 'marauded']
 ['23' '331.52289801057384' 'presentdestroyed']
 ['23' '338.68712329378394' 'present']
 ['22' '342.16893098951874' 'present']
 ['23' '344.58348990471035' 'present']
 ['23' '349.5506060230499' 'present']]","[['F166' '34.153759268967235' 'mated']
 ['F23' '60.651050750812' 'mated']
 ['F42' '96.06091898882083' 'absent']
 ['F42' '96.10721528511714' 'absent']
 ['F95' '150.28881082716762' 'destroyed']
 ['F95' '150.33510712346393' 'destroyed']
 ['F208' '168.22851978616262' 'absent']
 ['F54' '192.81511439036504' 'mated']
 ['F71' '214.69418626347357' 'mated']
 ['F206' '221.98370780744827' 'absent']
 ['F129' '225.9247116153154' 'destroyed']
 ['F124' '276.61800495572095' 'absent']
 ['F125' '292.885902747807' 'mated']]",0.0,3000.0,556.0,69.98374254482822,14.858118656225393,1490.0,253.3774724885732,54.88493192718086,217.0,36.71559079401817,8.022428970992399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1695050526196,"[['7' '0.15771145841169107' 'present']
 ['8' '2.5565497052847994' 'present']
 ['8' '7.790302633726241' 'present']
 ['7' '16.20706164921011' 'present']
 ['5' '23.794192929441696' 'present']
 ['1' '41.19268796921205' 'present']
 ['5' '51.926428808983964' 'present']
 ['8' '65.85904412550491' 'present']
 ['8' '75.97051223926896' 'present']
 ['7' '90.94839126483079' 'present']
 ['8' '97.3561036268209' 'marauded']
 ['8' '102.04287256226634' 'presentdestroyed']
 ['5' '109.82750054676367' 'marauded']
 ['5' '113.44358631125222' 'destroyed']
 ['5' '113.71043945008124' 'presentdestroyed']
 ['8' '116.88133823506949' 'destroyed']
 ['8' '124.46342974454122' 'marauded']
 ['7' '129.63346915780963' 'presentdestroyed']
 ['5' '138.43807877941416' 'present']
 ['8' '144.27319393996908' 'present']
 ['5' '159.2473998228795' 'present']
 ['7' '179.37972896890102' 'marauded']
 ['5' '191.06123028957367' 'present']
 ['7' '192.70412737520206' 'marauded']
 ['7' '193.2894500346816' 'presentdestroyed']
 ['8' '197.79814726353953' 'presentdestroyed']
 ['8' '201.21956107801554' 'present']
 ['8' '203.28925425577413' 'present']
 ['5' '213.62974083431388' 'present']
 ['5' '214.00679305292311' 'marauded']
 ['11' '215.48063417461157' 'destroyed']
 ['5' '216.78572403887046' 'presentdestroyed']
 ['8' '216.89170507290285' 'destroyed']
 ['7' '226.53713185017887' 'marauded']
 ['7' '227.09404827634495' 'presentdestroyed']
 ['8' '235.93916453812903' 'present']
 ['7' '243.01911927548022' 'present']
 ['7' '244.09609759711023' 'present']
 ['7' '244.14239389340653' 'present']
 ['5' '244.45763224574563' 'present']
 ['8' '245.44815297652264' 'present']
 ['5' '247.77009480500956' 'present']
 ['7' '253.62143124182913' 'present']
 ['7' '257.40893742533376' 'marauded']
 ['5' '259.58184436948295' 'presentdestroyed']
 ['7' '260.74569247589636' 'presentdestroyed']
 ['5' '266.1321930317708' 'present']
 ['8' '270.62084000197166' 'present']
 ['7' '276.6070188322543' 'present']
 ['5' '284.54647633273277' 'present']
 ['5' '292.3976401362786' 'present']
 ['7' '304.9683150723972' 'marauded']
 ['8' '313.75955526218974' 'present']
 ['5' '314.14581400075366' 'present']
 ['5' '319.69338683929345' 'present']
 ['5' '320.7022068260239' 'present']
 ['7' '331.61863922960373' 'present']
 ['5' '335.1808580073837' 'present']
 ['5' '342.95602505759325' 'present']
 ['7' '354.22536685469083' 'present']
 ['7' '358.66431157898694' 'present']]","[['F189' '27.796764389089837' 'absent']
 ['F99' '138.86151136220275' 'mated']
 ['F112' '163.54894880344068' 'mated']
 ['F102' '168.16874639250798' 'mated']
 ['F115' '205.55616479354003' 'mated']
 ['F76' '217.83400071701874' 'destroyed']
 ['F145' '218.49838259181743' 'absentdestroyed']
 ['F157' '231.14164198327828' 'absentdestroyed']
 ['F158' '250.92309372034714' 'mated']
 ['F38' '278.08213208336673' 'mated']
 ['F2' '290.4093254799403' 'mated']
 ['F59' '290.79573552004587' 'mated']
 ['F107' '292.4153318439688' 'mated']
 ['F194' '292.5577622405822' 'mated']]",1000.0,0.0,567.0,69.06364253224324,15.225431125247297,1392.0,236.07185317028805,50.753000402173406,328.0,54.98890204078535,11.706207267645906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2067953901601,"[['1' '1.8188054885336389' 'marauded']
 ['1' '35.32412638718895' 'marauded']
 ['1' '53.347266011045974' 'marauded']
 ['1' '64.04385404143056' 'present']
 ['1' '95.25479475491042' 'present']
 ['1' '98.88004407451284' 'marauded']
 ['1' '134.42129858201596' 'present']
 ['1' '139.34802161367458' 'present']
 ['1' '144.03846974771932' 'marauded']
 ['1' '157.68551697225337' 'present']
 ['1' '160.57375463140255' 'marauded']
 ['1' '170.0372194089371' 'present']
 ['1' '173.9823858822722' 'present']
 ['1' '192.27232057935333' 'present']
 ['1' '204.53577160597987' 'present']
 ['1' '213.87774208963327' 'present']
 ['1' '214.8161260601355' 'present']
 ['1' '265.56097976881495' 'present']
 ['1' '271.9154740392662' 'marauded']
 ['1' '272.87030146770115' 'presentdestroyed']
 ['1' '338.3614431437076' 'present']]","[['F79' '38.900166467470164' 'destroyed']
 ['F0' '65.9744673139398' 'mated']
 ['F24' '173.6238296582347' 'absent']
 ['F100' '191.42504435437482' 'absent']
 ['F145' '218.52153073996558' 'mated']
 ['F96' '221.17042551311965' 'mated']
 ['F200' '221.55482616226143' 'mated']
 ['F73' '221.7467895146797' 'absent']
 ['F146' '258.91326921186067' 'mated']
 ['F60' '261.9996721872625' 'mated']
 ['F151' '265.6620061511526' 'mated']
 ['F107' '292.3594472707657' 'absent']]",1000.0,1000.0,566.0,72.50452793904972,15.864063112536522,1440.0,240.38006908553075,51.23689953853789,243.0,42.762881999243405,9.799147621140085,12.0,1.2,0.12000000000000005,71.0,3.3253901446641745,0.15646433470507537
6,0.0,9,360.7526093251054,"[['5' '0.26981410703192604' 'present']
 ['5' '12.221312143999052' 'present']
 ['7' '13.53385798850283' 'present']
 ['5' '16.715630024391178' 'marauded']
 ['7' '26.540344652702217' 'present']
 ['7' '30.978203356606453' 'present']
 ['7' '47.61539871471364' 'marauded']
 ['5' '87.88349065725316' 'present']
 ['7' '91.65290332048002' 'present']
 ['5' '109.03297713805867' 'present']
 ['5' '120.75046874527256' 'present']
 ['7' '127.03129705289999' 'present']
 ['7' '131.58424201030832' 'present']
 ['5' '131.73680402548152' 'present']
 ['7' '133.99332774930335' 'present']
 ['1' '153.41600420898004' 'marauded']
 ['7' '162.31836230190848' 'marauded']
 ['5' '168.46884119979302' 'presentdestroyed']
 ['7' '189.7857942939853' 'marauded']
 ['5' '195.0729630809935' 'presentdestroyed']
 ['7' '198.3640903907418' 'marauded']
 ['7' '200.99497046345263' 'presentdestroyed']
 ['7' '210.62295316497088' 'present']
 ['5' '218.4091274171898' 'present']
 ['7' '221.75877551015773' 'present']
 ['7' '228.45226859816933' 'present']
 ['5' '245.4411409938405' 'present']
 ['7' '256.61079615583856' 'present']
 ['7' '263.1655931535517' 'present']
 ['7' '268.57006387849754' 'present']
 ['5' '281.52323103203963' 'present']
 ['7' '296.6195511466282' 'present']
 ['5' '306.3322825380393' 'present']
 ['7' '313.5573113290289' 'present']
 ['7' '350.20036020874164' 'present']]","[['F110' '93.61636019105813' 'mated']
 ['F25' '106.09204831597994' 'mated']
 ['F83' '112.50240562324872' 'absent']
 ['F51' '133.87066236882805' 'mated']
 ['F165' '141.2830101443549' 'mated']
 ['F52' '155.96924275019026' 'destroyed']
 ['F92' '161.5623769549674' 'absent']
 ['F180' '162.02478628421858' 'mated']
 ['F24' '173.64697780638286' 'mated']
 ['F175' '227.0974200059129' 'absent']
 ['F69' '231.6084369579762' 'mated']
 ['F153' '244.5621933449641' 'mated']
 ['F30' '270.2798141941529' 'mated']]",1000.0,2000.0,554.0,70.81966518793868,15.21325032204432,1517.0,252.54813305917193,53.50465171891735,209.0,36.680551479920474,7.9752074818086856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5190989400297,"[['11' '35.754595117698116' 'present']
 ['11' '44.989875387872594' 'present']
 ['11' '46.26958260206124' 'present']
 ['11' '63.53587077136175' 'present']
 ['11' '71.72392962802786' 'present']
 ['8' '77.30419633067899' 'marauded']
 ['11' '78.5312545000203' 'presentdestroyed']
 ['11' '88.34552411697923' 'present']
 ['11' '108.33506324086925' 'present']
 ['11' '164.89833651352473' 'present']
 ['11' '176.45895782343132' 'present']
 ['11' '178.88864050557117' 'present']
 ['11' '180.93280268817622' 'marauded']
 ['11' '196.00659259025943' 'present']
 ['11' '218.77756946848731' 'present']
 ['11' '236.24463924954398' 'present']
 ['11' '238.71428301162842' 'present']
 ['11' '277.6685878348606' 'present']
 ['11' '280.975275741003' 'marauded']
 ['11' '281.3960124417534' 'presentdestroyed']
 ['11' '297.69578602529356' 'present']
 ['11' '300.01414973656694' 'present']
 ['11' '315.8867410744102' 'present']
 ['11' '335.7248116519695' 'marauded']]","[['F189' '27.77361624094169' 'absent']
 ['F166' '34.13061112081909' 'absent']
 ['F83' '112.52555377139687' 'mated']
 ['F17' '114.63298293926523' 'mated']
 ['F52' '155.9923908983384' 'mated']
 ['F177' '169.66510873917872' 'mated']
 ['F64' '194.8997281801311' 'mated']
 ['F149' '227.8565271680492' 'mated']
 ['F69' '231.58528880982806' 'absent']
 ['F142' '272.1560365104303' 'mated']]",1000.0,3000.0,584.0,69.11863229324838,14.202614157139063,1549.0,261.45714459547344,55.147882903411,141.0,24.4300173809616,5.3495575434463785,16.0,1.6000000000000003,0.1600000000000001,76.0,3.556871626145656,0.1671810699588476
8,0.054,14,360.1482540658611,"[['11' '4.793382177984515' 'present']
 ['12' '8.188915830234446' 'marauded']
 ['12' '11.135953657785427' 'presentdestroyed']
 ['11' '12.669598321735627' 'presentdestroyed']
 ['12' '16.711025756260838' 'present']
 ['11' '17.200948963533325' 'marauded']
 ['12' '23.24110944140438' 'presentdestroyed']
 ['11' '44.943579091576304' 'present']
 ['12' '79.4223994575431' 'marauded']
 ['12' '92.84618712338751' 'present']
 ['12' '102.41539514417072' 'marauded']
 ['12' '102.56169144046702' 'destroyed']
 ['11' '108.89588259795308' 'destroyed']
 ['11' '119.06855405065136' 'present']
 ['12' '153.81773487609033' 'present']
 ['15' '158.80851092369622' 'marauded']
 ['11' '161.99899264680892' 'presentdestroyed']
 ['11' '175.08100858703452' 'present']
 ['11' '213.3354635263908' 'present']
 ['12' '226.1764530019372' 'present']
 ['11' '226.32817936226826' 'present']
 ['12' '226.4332004897963' 'marauded']
 ['12' '237.8114612385691' 'present']
 ['11' '254.09524842159212' 'present']
 ['12' '256.50734123824907' 'present']
 ['12' '278.6793191053659' 'marauded']
 ['11' '280.66577146108796' 'presentdestroyed']
 ['11' '282.1984593601285' 'presentdestroyed']
 ['11' '284.11658077593114' 'presentdestroyed']
 ['12' '288.72560995143107' 'marauded']
 ['12' '289.4373993291158' 'presentdestroyed']
 ['11' '293.96845551094157' 'presentdestroyed']
 ['12' '296.64976862804696' 'present']
 ['11' '299.96785344027063' 'present']
 ['5' '307.5881997035978' 'present']
 ['11' '322.4844151419699' 'present']
 ['11' '329.6143060888623' 'present']
 ['12' '331.14698763380176' 'present']
 ['12' '332.80541583244144' 'present']
 ['11' '343.8772363159052' 'present']
 ['12' '344.3918346158909' 'marauded']
 ['12' '345.81412591134404' 'destroyed']]","[['F212' '10.485451312318386' 'destroyed']
 ['F189' '27.819912537237986' 'mated']
 ['F7' '115.69238176218178' 'mated']
 ['F191' '154.86718152589555' 'mated']
 ['F195' '175.55205128289097' 'mated']
 ['F126' '187.68309807793165' 'mated']
 ['F56' '189.0363463252035' 'mated']
 ['F82' '220.2213070738619' 'mated']
 ['F73' '221.793085810976' 'mated']
 ['F45' '229.9128319436235' 'absentdestroyed']
 ['F45' '229.9591282399198' 'absentdestroyed']
 ['F45' '242.0054245362161' 'mated']
 ['F85' '254.61756129346128' 'mated']
 ['F46' '268.28665135294705' 'mated']
 ['F204' '269.70720542589515' 'mated']
 ['F11' '270.24369318311574' 'mated']
 ['F38' '278.0589839352186' 'absent']
 ['F48' '281.1363656350047' 'absentdestroyed']
 ['F2' '290.38617733179217' 'destroyed']
 ['F84' '324.9629003948488' 'mated']]",2000.0,0.0,569.0,71.39517860859654,15.070501533913555,1350.0,228.63998184672295,48.412797235971496,329.0,54.762946848971644,11.97245491907401,15.0,1.5000000000000002,0.15000000000000008,80.0,3.76123336514441,0.17789780521261983
9,0.0,4,359.89208721535846,"[['8' '0.3118411591619587' 'present']
 ['8' '16.540141232033413' 'present']
 ['8' '37.03502650849251' 'present']
 ['8' '54.508684403455334' 'present']
 ['5' '60.88288309242896' 'present']
 ['8' '68.52621454918919' 'present']
 ['8' '70.90504704424202' 'marauded']
 ['8' '73.41995177617682' 'presentdestroyed']
 ['5' '109.68120425046737' 'marauded']
 ['5' '113.75673574637754' 'presentdestroyed']
 ['8' '114.59678697959922' 'presentdestroyed']
 ['8' '115.27609969474722' 'destroyed']
 ['8' '116.49157797850431' 'presentdestroyed']
 ['5' '129.33617198091395' 'present']
 ['8' '129.5636343220471' 'present']
 ['8' '132.01470925643957' 'present']
 ['8' '137.0063072512518' 'present']
 ['5' '140.1739848132828' 'present']
 ['8' '151.98691189686835' 'present']
 ['5' '154.2491706488572' 'present']
 ['5' '175.45888300795585' 'present']
 ['5' '187.9103138545495' 'present']
 ['5' '219.57311258510447' 'marauded']
 ['8' '221.67602408368748' 'presentdestroyed']
 ['5' '248.99067462762002' 'present']
 ['5' '258.3528861875671' 'present']
 ['5' '259.81106153144236' 'marauded']
 ['8' '260.8294305061211' 'destroyed']
 ['5' '285.34948151770556' 'present']
 ['5' '296.92383726069005' 'present']
 ['8' '297.768453164394' 'present']
 ['8' '302.0251483321544' 'present']
 ['8' '304.10895412386856' 'present']
 ['5' '308.7701415223557' 'marauded']
 ['14' '309.95475316377076' 'presentdestroyed']
 ['5' '316.04177990935483' 'present']
 ['5' '318.3268263237621' 'present']
 ['5' '319.30142110476964' 'present']
 ['5' '321.76806861447005' 'present']
 ['8' '352.7178775722922' 'marauded']
 ['8' '359.2864541860845' 'destroyed']]","[['F86' '95.44833609386957' 'mated']
 ['F10' '118.47988790708696' 'mated']
 ['F126' '187.6599499297835' 'absent']
 ['F96' '221.1472773649715' 'absentdestroyed']
 ['F200' '221.53167801411328' 'destroyed']
 ['F73' '221.76993766282786' 'destroyed']
 ['F140' '231.2025517425648' 'mated']
 ['F60' '261.97652403911434' 'destroyed']
 ['F151' '265.63885800300443' 'destroyed']
 ['F150' '272.86188793084546' 'absent']
 ['F36' '352.0280813569433' 'mated']]",2000.0,1000.0,568.0,67.84293204244356,13.584536546755054,1515.0,256.10497444306225,55.016340364962566,238.0,36.09280328119081,6.851790014788064,0.0,0.0,0.0,0.0,0.0,0.0
