id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8027753827741,"[['4' '19.745858785217678' 'present']
 ['3' '31.90448172387562' 'marauded']
 ['4' '39.280340227546695' 'presentdestroyed']
 ['1' '41.53893650810744' 'present']
 ['4' '56.22057326184732' 'present']
 ['3' '56.616161926190834' 'marauded']
 ['1' '57.574181660780056' 'presentdestroyed']
 ['1' '60.52064075348119' 'presentdestroyed']
 ['4' '67.6821802764529' 'marauded']
 ['1' '77.49122526211684' 'present']
 ['4' '78.83403252907614' 'present']
 ['3' '80.07507219761939' 'present']
 ['3' '80.62356059063586' 'present']
 ['4' '83.0787367184615' 'present']
 ['1' '95.59340108317738' 'present']
 ['1' '99.5361468960739' 'present']
 ['4' '122.68083688434746' 'present']
 ['4' '128.79985544135656' 'present']
 ['23' '137.07550094367502' 'present']
 ['3' '137.69443408827544' 'present']
 ['3' '137.74073038457175' 'present']
 ['4' '139.12190633071015' 'present']
 ['1' '144.04699014501074' 'present']
 ['4' '144.19079433301312' 'present']
 ['3' '156.93380764702638' 'present']
 ['3' '162.21717205996737' 'present']
 ['3' '167.445736821963' 'present']
 ['3' '175.14094023637665' 'present']
 ['1' '176.493726006387' 'present']
 ['3' '177.8504348164555' 'present']
 ['3' '190.81042770338829' 'present']
 ['4' '201.45235134142717' 'marauded']
 ['1' '209.2447574466008' 'marauded']
 ['1' '219.39404683542844' 'marauded']
 ['1' '223.38568560027107' 'destroyed']
 ['1' '230.77330711664973' 'marauded']
 ['1' '232.35839998421886' 'destroyed']
 ['4' '237.4147123321927' 'presentdestroyed']
 ['4' '240.91981007574444' 'present']
 ['3' '246.07392285480668' 'present']
 ['23' '250.0995370567052' 'marauded']
 ['4' '250.79377393121476' 'destroyed']
 ['1' '260.3394591944933' 'present']
 ['1' '279.88634861315495' 'present']
 ['4' '282.22645898018385' 'present']
 ['3' '303.67007526786927' 'present']
 ['1' '307.6810010072969' 'present']
 ['4' '309.21126565422827' 'present']
 ['1' '310.9073292684436' 'present']
 ['3' '312.6517898934608' 'present']
 ['1' '331.7942554098453' 'present']
 ['4' '337.5002373488488' 'present']
 ['3' '338.0091650224821' 'present']
 ['4' '339.0555433674865' 'present']
 ['23' '347.1113228930075' 'marauded']
 ['4' '349.9248486479883' 'presentdestroyed']
 ['4' '350.69858693255435' 'destroyed']
 ['1' '352.20130086478497' 'presentdestroyed']]","[['F31' '106.23091728719952' 'mated']
 ['F106' '116.7591408424581' 'mated']
 ['F139' '125.65911619459439' 'mated']
 ['F127' '134.1448681728899' 'mated']
 ['F20' '147.7733753854892' 'absent']
 ['F87' '174.25551406206912' 'mated']
 ['F144' '177.64815535893857' 'mated']
 ['F17' '210.32816306532735' 'destroyed']
 ['F170' '211.3589893922681' 'destroyed']]",0.0,0.0,569.0,71.15576705325229,14.51029428492743,1369.0,228.70387259049204,47.91232358533157,335.0,55.249524722346166,11.333630446029689,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6765839612209756,0.17146776406035646
1,0.054,10,360.02738044567485,"[['2' '2.2390080964957' 'marauded']
 ['0' '11.272131937697536' 'present']
 ['0' '16.977285687380977' 'present']
 ['0' '29.290995674400552' 'present']
 ['0' '31.86995799523425' 'present']
 ['0' '67.31584183482637' 'present']
 ['2' '88.55577208558518' 'present']
 ['2' '88.82592899688376' 'present']
 ['2' '118.56475159722802' 'marauded']
 ['0' '128.21039005643522' 'present']
 ['0' '128.9283721322588' 'marauded']
 ['0' '150.58338062477088' 'marauded']
 ['2' '154.27496755470526' 'presentdestroyed']
 ['2' '160.81609622650765' 'marauded']
 ['2' '161.90566569322667' 'presentdestroyed']
 ['2' '168.54633062484712' 'marauded']
 ['0' '186.9156247525775' 'marauded']
 ['0' '188.80770511491284' 'presentdestroyed']
 ['0' '188.85400141120914' 'presentdestroyed']
 ['0' '189.75552710097645' 'destroyed']
 ['0' '194.4803638376294' 'present']
 ['2' '197.8128115079614' 'present']
 ['0' '198.64819615925117' 'present']
 ['2' '203.06791384392668' 'present']
 ['2' '203.11421014022298' 'present']
 ['2' '216.37641687848713' 'present']
 ['0' '239.0474668295413' 'marauded']
 ['2' '241.62599200595744' 'presentdestroyed']
 ['0' '244.88502157048944' 'presentdestroyed']
 ['0' '271.65231509605087' 'present']
 ['2' '283.74902777896045' 'present']
 ['0' '286.02400464316963' 'present']
 ['2' '286.2808818257053' 'present']
 ['0' '307.73622028127534' 'present']
 ['0' '317.64343726586327' 'present']
 ['0' '321.67139468282494' 'present']
 ['0' '328.8497398804561' 'present']
 ['0' '329.2416685813294' 'present']
 ['0' '331.4957745259842' 'present']
 ['0' '336.5415775942992' 'present']
 ['2' '341.90285771627464' 'present']
 ['0' '342.97212186289835' 'present']
 ['2' '356.6821765618174' 'present']]","[['F5' '91.33852235751291' 'mated']
 ['F31' '106.20776913905136' 'absent']
 ['F61' '133.29114558072072' 'destroyed']
 ['F20' '147.79652353363736' 'mated']
 ['F18' '167.48988072796755' 'absentdestroyed']
 ['F64' '175.09468431522117' 'destroyed']
 ['F40' '182.71010005409258' 'mated']
 ['F184' '185.41502924342478' 'mated']
 ['F17' '210.3513112134755' 'mated']
 ['F8' '214.48747328964438' 'mated']
 ['F51' '216.21606209039075' 'mated']
 ['F131' '234.09481392576635' 'mated']
 ['F43' '236.8552672287828' 'mated']
 ['F39' '251.17364039892783' 'mated']]",0.0,1000.0,563.0,72.91244205445176,16.16840950275455,1398.0,233.89092228681147,48.843194232475724,287.0,48.854033409874475,10.733841208001186,11.0,1.0999999999999999,0.11000000000000004,69.0,3.3095037673258587,0.16075102880658423
2,0.054,12,360.3936267110242,"[['1' '21.24596558322464' 'present']
 ['3' '25.67901562040291' 'present']
 ['1' '34.34938807584069' 'present']
 ['3' '44.797662897977006' 'present']
 ['1' '61.85280468302903' 'present']
 ['1' '102.68330761567135' 'present']
 ['1' '110.70843503770429' 'present']
 ['3' '149.59611540882483' 'present']
 ['3' '191.47740200029216' 'present']
 ['3' '191.52369829658846' 'present']
 ['1' '208.872037982179' 'marauded']
 ['1' '210.28420034820695' 'destroyed']
 ['23' '238.00055774960137' 'present']
 ['3' '239.11119584912916' 'present']
 ['3' '250.44311407645822' 'present']
 ['1' '259.1542553328281' 'marauded']
 ['1' '261.52321792403563' 'destroyed']
 ['3' '286.72227306685136' 'present']
 ['1' '307.9648170043794' 'marauded']
 ['3' '310.20716010475394' 'destroyed']
 ['1' '314.04606202350556' 'destroyed']
 ['1' '315.7767687226444' 'present']
 ['1' '316.18896204114657' 'marauded']
 ['7' '344.27328680261525' 'marauded']]","[['F98' '92.92974864165706' 'mated']
 ['F0' '95.98100591303154' 'mated']
 ['F137' '97.41599449662989' 'mated']
 ['F13' '100.66587409821865' 'mated']
 ['F18' '167.5130288761157' 'mated']
 ['F154' '167.56172477575757' 'mated']
 ['F77' '172.4165005743544' 'mated']
 ['F16' '186.81406068179024' 'absent']
 ['F136' '193.30905898846055' 'mated']
 ['F47' '199.31057283603275' 'mated']
 ['F67' '203.61656508159535' 'mated']
 ['F79' '221.49500445488425' 'mated']
 ['F183' '289.29925070571744' 'mated']]",0.0,2000.0,556.0,69.41779415783827,15.590369128487998,1505.0,255.31472128011086,55.21472084301349,175.0,30.728996448294865,6.689130935137061,14.0,1.4000000000000001,0.14000000000000007,72.0,3.4292161024011785,0.16503772290809315
3,0.054,8,360.2987830522401,"[['0' '0.9114889151627081' 'present']
 ['7' '3.81581167488235' 'present']
 ['0' '7.644174134875364' 'marauded']
 ['2' '7.739389729136053' 'destroyed']
 ['0' '11.399634529089088' 'presentdestroyed']
 ['0' '11.731531351607362' 'destroyed']
 ['23' '13.108917262547283' 'destroyed']
 ['2' '16.36569429600158' 'marauded']
 ['0' '18.622344855834843' 'presentdestroyed']
 ['23' '20.6153807921412' 'presentdestroyed']
 ['23' '25.092127102665476' 'present']
 ['0' '28.10389665720419' 'present']
 ['7' '30.68699932472727' 'present']
 ['2' '31.59704695991721' 'present']
 ['7' '36.32678058981093' 'present']
 ['7' '36.46298659004268' 'marauded']
 ['7' '39.23050366179679' 'presentdestroyed']
 ['2' '56.12051453848799' 'present']
 ['7' '56.646480353943765' 'marauded']
 ['7' '63.95868223144007' 'presentdestroyed']
 ['2' '65.4501432675319' 'marauded']
 ['2' '67.70774589429091' 'presentdestroyed']
 ['23' '67.84603301046603' 'presentdestroyed']
 ['2' '68.25069326598656' 'presentdestroyed']
 ['7' '68.88537001593362' 'presentdestroyed']
 ['23' '72.95145599935957' 'present']
 ['23' '73.7586995890335' 'present']
 ['7' '79.2094028157148' 'present']
 ['2' '88.73592947301051' 'present']
 ['7' '95.85653188231474' 'present']
 ['23' '106.62683669426413' 'marauded']
 ['23' '110.36889113328074' 'destroyed']
 ['2' '111.780026534206' 'presentdestroyed']
 ['23' '122.73737676879631' 'marauded']
 ['23' '124.54559519311226' 'destroyed']
 ['0' '125.89226091417945' 'presentdestroyed']
 ['0' '127.34602012425155' 'presentdestroyed']
 ['2' '146.72486091495418' 'present']
 ['23' '147.22873696299646' 'present']
 ['7' '153.4932476332076' 'present']
 ['0' '161.14877073457154' 'present']
 ['7' '184.47358342132023' 'present']
 ['0' '194.73951453469476' 'marauded']
 ['23' '202.39753994435918' 'presentdestroyed']
 ['23' '203.27751262982656' 'marauded']
 ['2' '207.93759308903432' 'presentdestroyed']
 ['0' '218.17586208787682' 'marauded']
 ['2' '222.6754482908977' 'presentdestroyed']
 ['2' '224.31803682929345' 'presentdestroyed']
 ['23' '229.56885223028007' 'present']
 ['2' '236.92271168911498' 'present']
 ['0' '247.2116052093999' 'present']
 ['0' '247.65623893907843' 'present']
 ['23' '247.71154212610585' 'present']
 ['2' '253.325369353628' 'present']
 ['23' '254.69488662688' 'present']
 ['0' '259.126892534521' 'present']
 ['0' '260.52047904324553' 'present']
 ['23' '261.3027948967679' 'marauded']
 ['23' '264.52030546769106' 'presentdestroyed']
 ['7' '268.41430545899203' 'present']
 ['7' '275.29355871303716' 'present']
 ['2' '276.1234427477469' 'present']
 ['7' '281.51091406318875' 'present']
 ['7' '281.55721035948505' 'present']
 ['0' '283.8663937067896' 'present']
 ['2' '290.95767961488065' 'marauded']
 ['23' '292.8862143662714' 'presentdestroyed']
 ['2' '297.9606750928879' 'destroyed']
 ['0' '299.8313343937862' 'present']
 ['23' '302.735565090946' 'present']
 ['23' '308.0616527791917' 'present']
 ['23' '311.9153817191707' 'present']
 ['0' '320.13745413136274' 'present']
 ['0' '323.3026163616391' 'present']
 ['2' '329.07464432141944' 'marauded']
 ['0' '330.70439608338336' 'presentdestroyed']
 ['0' '331.59387597949296' 'presentdestroyed']
 ['2' '333.58831340852873' 'presentdestroyed']
 ['23' '335.9673583047833' 'presentdestroyed']
 ['0' '338.37522692361125' 'marauded']
 ['23' '350.8288126319003' 'marauded']
 ['7' '352.90668902864064' 'presentdestroyed']
 ['7' '358.7727594057804' 'marauded']]","[['F80' '49.779867417719394' 'mated']
 ['F7' '104.33019784781925' 'mated']
 ['F66' '159.62159604425068' 'mated']
 ['F163' '168.02758085155236' 'mated']
 ['F87' '174.19962948886604' 'absent']
 ['F213' '208.72595639916375' 'destroyed']
 ['F170' '211.33584124411993' 'absentdestroyed']
 ['F159' '214.68789175510574' 'mated']
 ['F54' '234.59538028658017' 'mated']
 ['F36' '262.24932067544376' 'absentdestroyed']
 ['F147' '269.75828533735523' 'mated']
 ['F25' '282.6558212819417' 'mated']
 ['F110' '358.61553289954225' 'absent']]",0.0,3000.0,574.0,71.46241853808124,13.889541045948272,1124.0,192.39335358006784,41.6745991445784,554.0,92.43233664690477,19.95685218275919,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8432506278876426,0.13288751714677643
4,0.054,9,360.12031391270824,"[['0' '0.9577852114590044' 'present']
 ['7' '2.5964677884090723' 'present']
 ['0' '5.910573878074735' 'marauded']
 ['7' '5.9909056373243414' 'presentdestroyed']
 ['0' '6.228566538815994' 'presentdestroyed']
 ['0' '12.121299901680999' 'destroyed']
 ['0' '21.230337111049323' 'present']
 ['9' '58.33285429216681' 'present']
 ['0' '63.912097627076164' 'present']
 ['7' '65.05133323966834' 'present']
 ['7' '89.03533435511737' 'present']
 ['7' '90.51489423218507' 'marauded']
 ['0' '93.15596724121087' 'presentdestroyed']
 ['9' '101.8054355215539' 'present']
 ['0' '102.24296703832016' 'marauded']
 ['7' '106.77909869370671' 'presentdestroyed']
 ['7' '108.75193142352967' 'presentdestroyed']
 ['9' '129.30186266078414' 'present']
 ['7' '135.80346220297164' 'present']
 ['7' '165.13105524999372' 'present']
 ['7' '165.73499436753022' 'present']
 ['0' '166.37383669760416' 'present']
 ['7' '167.04150578454522' 'present']
 ['7' '172.67783122828976' 'present']
 ['0' '173.63828122452307' 'marauded']
 ['7' '179.68932888174464' 'presentdestroyed']
 ['1' '237.85258463075795' 'present']
 ['7' '241.13049454586783' 'present']
 ['7' '241.17679084216414' 'marauded']
 ['0' '258.17408321946624' 'present']
 ['1' '261.8716575957354' 'present']
 ['0' '269.1399633985396' 'present']
 ['7' '275.78322223297226' 'present']
 ['0' '277.865473850326' 'present']
 ['7' '278.82962557984274' 'present']
 ['0' '283.9126900030859' 'present']
 ['7' '302.5066067032832' 'present']
 ['7' '310.9436530776517' 'present']
 ['9' '312.1481787235806' 'present']
 ['7' '345.8605399791818' 'present']
 ['7' '346.4780597848856' 'present']
 ['0' '357.73910652714517' 'present']
 ['0' '358.0413176037436' 'present']]","[['F10' '72.08200658415927' 'mated']
 ['F81' '94.9214461988117' 'destroyed']
 ['F139' '125.63596804644624' 'absent']
 ['F142' '148.7236954174674' 'mated']
 ['F201' '156.7766201816169' 'mated']
 ['F215' '159.88757294292918' 'absent']
 ['F135' '170.13345619610763' 'mated']
 ['F144' '177.62500721079041' 'absentdestroyed']
 ['F96' '183.15890158140874' 'mated']
 ['F170' '211.38213754041624' 'mated']
 ['F53' '224.83245298192378' 'mated']
 ['F146' '228.87520708362962' 'absent']
 ['F34' '244.4470278799639' 'destroyed']
 ['F76' '263.5088398588714' 'mated']
 ['F167' '341.333807840925' 'mated']]",1000.0,0.0,574.0,71.79008036213571,15.571346970344306,1515.0,252.85322458491507,53.46770837216024,172.0,30.40674324167611,6.7072497390819565,11.0,1.0999999999999999,0.11000000000000004,86.0,4.00065803529505,0.1864711934156376
5,0.0,10,360.02026963659756,"[['4' '29.94528157387387' 'present']
 ['4' '31.13525002858392' 'present']
 ['9' '41.14503356031611' 'present']
 ['4' '53.65591336490166' 'present']
 ['9' '56.18574572484743' 'present']
 ['9' '58.00383285510648' 'present']
 ['9' '59.49757182664984' 'present']
 ['9' '69.57037895050098' 'present']
 ['9' '78.79769759862853' 'present']
 ['2' '107.23572701719335' 'marauded']
 ['9' '110.02011049288615' 'presentdestroyed']
 ['4' '111.61544246397067' 'presentdestroyed']
 ['9' '119.52193123775196' 'present']
 ['4' '138.32199162219118' 'present']
 ['4' '140.83032403967266' 'present']
 ['4' '148.07306819567341' 'present']
 ['4' '160.1065552737022' 'present']
 ['4' '169.13902699999463' 'marauded']
 ['4' '193.98699642921815' 'present']
 ['1' '196.05650109385678' 'present']
 ['9' '203.7140420019987' 'present']
 ['4' '204.38299807987244' 'present']
 ['9' '211.1671879257965' 'present']
 ['9' '214.07137911347897' 'present']
 ['9' '216.9087100669325' 'present']
 ['1' '222.5110937993389' 'present']
 ['1' '226.70314383527915' 'present']
 ['1' '231.21884428884476' 'present']
 ['1' '238.9964024174857' 'present']
 ['9' '261.14507675692636' 'present']
 ['9' '261.36429126200403' 'present']
 ['9' '262.3025812072221' 'marauded']
 ['4' '275.5624887188884' 'present']
 ['9' '275.95829341270445' 'present']
 ['9' '284.61655580440896' 'present']
 ['4' '287.3837094493448' 'marauded']
 ['4' '290.59775960847134' 'presentdestroyed']
 ['4' '305.58969928370965' 'present']
 ['9' '305.7352120711899' 'present']
 ['1' '305.79160094698426' 'present']
 ['9' '306.66453300120025' 'present']
 ['4' '310.7044359739416' 'present']
 ['9' '312.4994865262081' 'present']
 ['4' '313.73922251389155' 'present']
 ['4' '316.0657403874237' 'present']
 ['4' '330.28411284764104' 'present']
 ['4' '333.9002312207894' 'present']
 ['9' '339.01601235134655' 'present']
 ['9' '339.66894757784263' 'marauded']
 ['1' '343.727590501575' 'destroyed']
 ['1' '352.4502487411028' 'present']
 ['1' '357.49386629389113' 'present']]","[['F59' '58.74186015279721' 'mated']
 ['F128' '85.25917963233118' 'mated']
 ['F81' '94.94459434695985' 'mated']
 ['F61' '133.31429372886888' 'absent']
 ['F149' '139.95268089871405' 'mated']
 ['F20' '147.74063896043427' 'absent']
 ['F57' '158.9839540060742' 'mated']
 ['F52' '182.1469996393862' 'mated']
 ['F19' '182.56837743915042' 'mated']
 ['F12' '206.5563238312075' 'mated']
 ['F45' '235.66115998401597' 'mated']
 ['F34' '244.47017602811206' 'mated']
 ['F162' '276.218926642376' 'absent']]",1000.0,1000.0,554.0,67.57550979766256,13.442014742384655,1557.0,261.44207841120686,55.54062107884912,179.0,30.99335530398999,6.756130489795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.30345339734487,"[['7' '2.642764084705369' 'marauded']
 ['9' '8.853228624423645' 'destroyed']
 ['2' '10.78115795079953' 'present']
 ['2' '12.845147203872994' 'present']
 ['2' '29.380686662750893' 'present']
 ['7' '45.19229354292489' 'present']
 ['7' '69.67461600190688' 'present']
 ['2' '70.05616588006278' 'present']
 ['7' '89.48379373151361' 'present']
 ['7' '95.81023558601844' 'present']
 ['7' '108.34101734696692' 'present']
 ['2' '110.32622725635372' 'marauded']
 ['7' '124.65220571143979' 'present']
 ['9' '136.53574997923448' 'present']
 ['7' '140.5446725104886' 'present']
 ['1' '141.665503455215' 'present']
 ['2' '142.38722281215072' 'present']
 ['2' '146.43330683522345' 'present']
 ['7' '151.18300061286214' 'present']
 ['9' '156.39450116362465' 'present']
 ['7' '180.28389828258048' 'present']
 ['7' '190.37443675777527' 'present']
 ['2' '208.50065715356354' 'present']
 ['3' '228.31726249777236' 'marauded']
 ['2' '233.3774768202295' 'presentdestroyed']
 ['2' '237.3398930645497' 'present']
 ['7' '240.05002919878356' 'present']
 ['2' '241.67228830225375' 'present']
 ['2' '248.1126798321155' 'present']
 ['7' '261.3718988959801' 'present']
 ['7' '279.80387101323345' 'present']
 ['7' '284.18565852570794' 'present']
 ['2' '288.2166715286549' 'present']
 ['7' '300.0279088169381' 'present']
 ['7' '307.6084606624495' 'present']
 ['7' '321.88233211881635' 'marauded']
 ['7' '326.65852153133557' 'presentdestroyed']
 ['2' '335.5902042874125' 'present']
 ['2' '355.9162610667978' 'marauded']]","[['F94' '35.87242708332911' 'absent']
 ['F33' '111.01331064047922' 'absentdestroyed']
 ['F73' '129.28122164521247' 'mated']
 ['F61' '133.33744187701703' 'mated']
 ['F64' '175.1274207402761' 'absent']
 ['F16' '186.8372088299384' 'mated']
 ['F12' '206.53317568305934' 'absent']
 ['F213' '208.77225269546005' 'mated']
 ['F79' '221.4718563067361' 'absent']
 ['F183' '289.2761025575693' 'absent']]",1000.0,2000.0,565.0,65.35451872781906,13.054252545739596,1567.0,267.24796656542236,57.27341148168921,161.0,27.531771889834783,5.869136783892795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3420409849277,"[['4' '0.5293189135555837' 'present']
 ['4' '15.838204583767125' 'present']
 ['3' '16.372488232620093' 'present']
 ['4' '17.821783453367' 'present']
 ['4' '24.9038803027919' 'present']
 ['4' '38.694391499049395' 'present']
 ['4' '56.333384576055956' 'present']
 ['4' '58.582858888720175' 'present']
 ['4' '70.04255630779059' 'marauded']
 ['4' '76.6227302542505' 'destroyed']
 ['3' '79.32445163922316' 'present']
 ['3' '80.18819189394608' 'present']
 ['2' '80.37082149094734' 'present']
 ['4' '145.01478733347213' 'present']
 ['3' '146.7642554071073' 'present']
 ['4' '173.6284743782305' 'present']
 ['3' '177.8967311127518' 'present']
 ['3' '182.18803481751556' 'present']
 ['4' '215.27748138222202' 'marauded']
 ['4' '225.51911200161393' 'marauded']
 ['3' '231.22051739518182' 'presentdestroyed']
 ['3' '231.96803640812524' 'destroyed']
 ['3' '234.34681184529904' 'present']
 ['4' '234.83105851149156' 'present']
 ['3' '238.36684108392507' 'present']
 ['3' '244.09342844009376' 'marauded']
 ['0' '245.627765169756' 'presentdestroyed']
 ['3' '258.3287891565559' 'present']
 ['4' '264.22701759574335' 'present']
 ['4' '275.8974275155266' 'present']
 ['3' '286.3929855498644' 'present']
 ['3' '288.3389899093633' 'marauded']
 ['4' '308.76921633750715' 'present']
 ['3' '319.25757536319946' 'present']
 ['3' '319.9572761912716' 'present']
 ['3' '322.0891965651804' 'present']
 ['4' '327.65965487368914' 'present']
 ['3' '327.9880044431541' 'present']]","[['F94' '35.89557523147725' 'mated']
 ['F33' '111.03645878862737' 'mated']
 ['F73' '129.25807349706432' 'absent']
 ['F204' '140.47771938178656' 'mated']
 ['F87' '174.2227776370142' 'absent']
 ['F119' '207.71350764668298' 'mated']
 ['F213' '208.7491045473119' 'absent']
 ['F146' '228.85205893548147' 'destroyed']
 ['F34' '244.42387973181576' 'destroyed']
 ['F130' '251.58248045174972' '']
 ['F192' '258.144846904639' 'mated']
 ['F36' '262.2724688235919' 'mated']
 ['F37' '296.79981051000703' 'mated']
 ['F15' '334.9260416825056' 'mated']]",1000.0,3000.0,557.0,68.90021289418722,14.559990672213145,1524.0,255.93605792125797,54.57075138748092,161.0,30.408657324951836,7.291498195598475,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6957605150345447,0.17361111111111097
8,0.0,7,360.46266842535636,"[['9' '3.6054060738442453' 'present']
 ['12' '26.626878938837127' 'present']
 ['12' '26.719471531429722' 'present']
 ['4' '29.898985277577573' 'present']
 ['9' '34.62270306281522' 'present']
 ['9' '38.59486159798182' 'present']
 ['12' '46.97159014292492' 'present']
 ['9' '53.445379487063896' 'present']
 ['9' '62.684854856193006' 'marauded']
 ['12' '63.45425826052961' 'presentdestroyed']
 ['4' '63.99943767524714' 'presentdestroyed']
 ['12' '64.20455726252784' 'presentdestroyed']
 ['4' '64.85861755327453' 'presentdestroyed']
 ['15' '67.45839389499393' 'presentdestroyed']
 ['12' '68.94626966894081' 'presentdestroyed']
 ['12' '70.11998182792665' 'present']
 ['4' '90.01924514312839' 'present']
 ['12' '91.09076531137619' 'present']
 ['4' '100.27203529748567' 'present']
 ['9' '100.44724860909692' 'present']
 ['4' '102.2467299499061' 'present']
 ['12' '102.58898403335745' 'present']
 ['9' '103.33532982649363' 'present']
 ['12' '106.7313503792363' 'present']
 ['9' '114.55516412524986' 'marauded']
 ['12' '116.58923158833868' 'presentdestroyed']
 ['9' '118.21883181741656' 'presentdestroyed']
 ['4' '121.03110941357804' 'presentdestroyed']
 ['4' '122.63454058805115' 'present']
 ['12' '125.61335816206612' 'present']
 ['4' '129.1492620830569' 'marauded']
 ['4' '134.70940008123472' 'presentdestroyed']
 ['12' '136.81043692129725' 'present']
 ['9' '148.93970416849658' 'present']
 ['12' '155.01157055627965' 'present']
 ['12' '159.78664448381986' 'present']
 ['4' '161.98240367406694' 'present']
 ['9' '163.67254690284423' 'present']
 ['9' '168.31602746038033' 'marauded']
 ['12' '169.2430186824926' 'presentdestroyed']
 ['9' '170.8980755045815' 'presentdestroyed']
 ['9' '170.9443718008778' 'presentdestroyed']
 ['9' '178.49731693748234' 'present']
 ['12' '188.53787060867154' 'marauded']
 ['12' '197.87626657241034' 'present']
 ['12' '206.32939015106362' 'present']
 ['12' '206.37568644735993' 'present']
 ['15' '207.8554728659426' 'present']
 ['9' '208.26187626548048' 'marauded']
 ['4' '213.13835034834747' 'destroyed']
 ['9' '220.6959663523232' 'present']
 ['4' '221.7157733930634' 'present']
 ['4' '224.4088053721921' 'present']
 ['4' '228.19654284028712' 'present']
 ['12' '231.9075277288214' 'present']
 ['12' '231.9538240251177' 'present']
 ['9' '236.60925313341093' 'marauded']
 ['4' '237.70080625791462' 'presentdestroyed']
 ['4' '240.6399487691632' 'presentdestroyed']
 ['12' '241.58848537316862' 'presentdestroyed']
 ['4' '253.46824847221598' 'present']
 ['12' '255.05496677675654' 'present']
 ['9' '255.3871877063254' 'present']
 ['4' '256.90801568109066' 'present']
 ['4' '258.3476018848974' 'present']
 ['4' '261.9272021819621' 'present']
 ['9' '263.94259718296536' 'present']
 ['9' '266.39711581838213' 'present']
 ['12' '266.72099646938113' 'present']
 ['12' '272.851241117626' 'present']
 ['12' '282.7418634638795' 'present']
 ['9' '284.57025950811266' 'present']
 ['12' '287.9679182101461' 'present']
 ['4' '289.2232059606384' 'present']
 ['12' '292.2329747943797' 'present']
 ['9' '295.5689441089774' 'present']
 ['4' '295.9359404409461' 'marauded']
 ['7' '300.96294145954596' 'destroyed']
 ['12' '308.4863993956673' 'present']
 ['12' '320.83162619785713' 'present']
 ['9' '326.432519464402' 'present']
 ['9' '327.99238179840734' 'marauded']
 ['9' '328.2343549452344' 'presentdestroyed']
 ['4' '329.43602529713746' 'presentdestroyed']
 ['12' '329.82912397513206' 'destroyed']
 ['9' '333.3617632420459' 'presentdestroyed']
 ['12' '340.04048983650034' 'present']
 ['4' '341.5170598554651' 'present']
 ['9' '342.63184830227164' 'marauded']
 ['9' '344.0631762993421' 'presentdestroyed']
 ['9' '347.7442729268478' 'presentdestroyed']
 ['9' '349.1024372694917' 'presentdestroyed']
 ['12' '350.5271660346421' 'present']
 ['4' '355.96847320793756' 'marauded']
 ['4' '357.6806424002307' 'presentdestroyed']]","[['F196' '82.01554982074732' 'absent']
 ['F198' '108.80716438159621' 'mated']
 ['F214' '114.7379632330131' 'destroyed']
 ['F68' '154.86385976849658' 'mated']
 ['F215' '159.91072109107733' 'mated']
 ['F135' '170.11030804795948' 'destroyed']
 ['F209' '198.81619610803708' 'mated']
 ['F124' '210.59181962389337' 'destroyed']
 ['F14' '211.41789794566347' 'destroyed']
 ['F146' '228.89835523177777' 'mated']
 ['F6' '237.28654611014025' 'absentdestroyed']
 ['F210' '256.0232897728806' 'absent']
 ['F164' '260.3471776668664' 'mated']
 ['F167' '341.3106596927768' 'absent']
 ['F188' '352.14692898752264' 'mated']]",2000.0,0.0,566.0,72.50783776191028,15.031901125866101,1342.0,223.74357175346472,47.14436289928883,374.0,63.945425256583306,13.757883449668665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1007818210679,"[['4' '78.88991710227923' 'marauded']
 ['12' '105.37421253877133' 'present']
 ['12' '225.7046387024293' 'present']
 ['12' '316.21328466371745' 'marauded']]","[['F114' '55.8281634923561' 'mated']
 ['F128' '85.23603148418303' 'destroyed']
 ['F28' '107.84132519924128' 'mated']
 ['F27' '116.06733440703594' 'mated']
 ['F113' '128.45276533679137' 'mated']
 ['F148' '134.3492075284305' 'mated']
 ['F155' '186.32666695184912' 'mated']
 ['F161' '203.80131315745064' 'mated']
 ['F14' '211.44104609381162' 'mated']
 ['F1' '223.3740960374116' 'mated']
 ['F6' '237.3096942582884' 'mated']
 ['F210' '256.00014162473246' 'absent']
 ['F91' '267.31328456061317' 'mated']
 ['F162' '276.24207479052416' 'mated']
 ['F9' '284.71261520201745' 'mated']]",2000.0,1000.0,570.0,70.30709441420605,14.293193238780066,1606.0,271.05887644740324,57.28673082360059,69.0,12.193301511983098,2.7006995401437477,14.0,1.4000000000000001,0.14000000000000007,106.0,5.099172945543108,0.2486282578875166
