id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4137225724093,"[['4' '1.7770935413422952' 'present']
 ['4' '5.818252223244724' 'present']
 ['4' '38.862958562158354' 'present']
 ['4' '53.71193807318098' 'present']
 ['23' '65.36456430087526' 'marauded']
 ['4' '77.49958459202172' 'present']
 ['4' '107.01515078594963' 'marauded']
 ['4' '116.48721414690674' 'present']
 ['4' '116.82203953005768' 'present']
 ['4' '121.58514242232835' 'present']
 ['4' '178.90805940904616' 'present']
 ['7' '187.26788254823342' 'present']
 ['4' '202.37168261771362' 'present']
 ['4' '216.70892754976413' 'present']
 ['23' '219.8126533186477' 'present']
 ['23' '222.21478678447735' 'present']
 ['5' '259.44903274695474' 'present']
 ['4' '270.5453356265431' 'marauded']
 ['7' '272.80866904524134' 'presentdestroyed']
 ['4' '295.826390294022' 'present']
 ['4' '297.8666992847304' 'present']
 ['4' '310.76816812487374' 'marauded']
 ['4' '349.08940865824013' 'present']]","[['F74' '95.734623166269' 'mated']
 ['F139' '113.33638057985513' 'destroyed']
 ['F125' '135.90264781050053' 'absent']
 ['F15' '145.8424898846367' 'mated']
 ['F143' '152.57670436440304' 'absent']
 ['F54' '165.65337219239294' 'mated']
 ['F67' '172.59820735764416' 'mated']
 ['F46' '172.91294282093224' 'absent']
 ['F79' '178.61003268735092' 'absent']
 ['F72' '208.30166067220546' 'mated']
 ['F186' '272.2324249164869' 'destroyed']
 ['F100' '272.9631328704841' 'destroyed']
 ['F9' '274.1251917222728' 'destroyed']
 ['F91' '283.9344573682866' 'mated']
 ['F211' '290.6413553688401' 'mated']]",0.0,0.0,570.0,70.93070189976135,15.005419016558166,1501.0,259.3321290801434,55.93508804530549,140.0,24.351753241062756,5.276689861692171,15.0,1.5000000000000002,0.15000000000000008,86.0,4.058187696735757,0.192901234567901
1,0.0,5,360.14491033666434,"[['0' '0.34900774217886193' 'marauded']
 ['5' '9.121111808864928' 'marauded']
 ['5' '12.694686033952978' 'presentdestroyed']
 ['0' '20.331287955996352' 'marauded']
 ['0' '21.929208050361673' 'destroyed']
 ['0' '22.579441386737802' 'presentdestroyed']
 ['5' '52.50049510181978' 'present']
 ['0' '54.96278012674523' 'present']
 ['5' '65.8051184269916' 'present']
 ['5' '77.5056303034537' 'present']
 ['5' '91.15766888919227' 'present']
 ['0' '93.05809195221353' 'present']
 ['0' '102.42319530857384' 'present']
 ['0' '114.67868171895967' 'marauded']
 ['5' '115.49261548692503' 'presentdestroyed']
 ['5' '115.53891178322134' 'presentdestroyed']
 ['5' '118.63651709972622' 'presentdestroyed']
 ['0' '136.89433088615792' 'present']
 ['0' '137.63494824492332' 'present']
 ['0' '137.9189995542337' 'marauded']
 ['0' '149.6945208710606' 'present']
 ['0' '163.9489694942249' 'present']
 ['0' '168.1657466713509' 'present']
 ['0' '171.4486499851636' 'present']
 ['22' '172.11696558721474' 'marauded']
 ['0' '177.1239225772258' 'presentdestroyed']
 ['5' '178.29118274077925' 'presentdestroyed']
 ['0' '179.6812279451638' 'destroyed']
 ['5' '199.69833423107397' 'present']
 ['5' '207.0827923225567' 'marauded']
 ['5' '224.57124510866186' 'present']
 ['5' '227.10356299728892' 'marauded']
 ['0' '242.47493471046852' 'marauded']
 ['5' '246.92265452644392' 'presentdestroyed']
 ['5' '251.9092873160785' 'present']
 ['0' '253.58040843117462' 'present']
 ['0' '268.4204195871278' 'present']
 ['4' '272.915401916582' 'present']
 ['5' '291.3126715830581' 'present']
 ['5' '299.56380263555604' 'present']
 ['5' '300.83040405481614' 'marauded']
 ['0' '301.6166882193128' 'presentdestroyed']
 ['0' '303.09834544966776' 'destroyed']
 ['0' '325.7847766655852' 'present']
 ['0' '338.45362290582347' 'present']]","[['F24' '5.547770081733395' 'absentdestroyed']
 ['F4' '118.68221740612572' 'destroyed']
 ['F133' '131.01597827674925' 'mated']
 ['F125' '135.92579595864868' 'mated']
 ['F26' '163.51158111088526' 'mated']
 ['F153' '219.64107607662993' 'mated']
 ['F159' '257.36122745410097' 'absent']
 ['F186' '272.28830948968994' 'mated']
 ['F80' '304.558837888188' 'destroyed']]",0.0,1000.0,549.0,70.33259104751748,15.029294921591267,1336.0,228.88669510230162,49.77765371061788,352.0,60.87259341805266,13.213625977655003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5276364753042,"[['22' '38.48020712800238' 'present']
 ['22' '51.773850533428295' 'present']
 ['22' '130.25387010514396' 'present']
 ['22' '168.24659768797102' 'present']
 ['22' '169.66758210326537' 'marauded']
 ['7' '170.05733264090276' 'presentdestroyed']
 ['22' '187.28038472069144' 'present']
 ['22' '192.68537167544434' 'present']
 ['22' '205.74462618575066' 'present']
 ['22' '211.91442163149912' 'present']
 ['22' '214.6121663350382' 'marauded']
 ['22' '219.82237132042462' 'presentdestroyed']
 ['23' '227.99477064727495' 'present']
 ['22' '230.6628826663526' 'present']
 ['22' '258.3666218935907' 'present']
 ['22' '267.3098392341244' 'present']
 ['22' '267.53779619960284' 'present']
 ['22' '275.5403725986671' 'present']
 ['22' '281.404566785267' 'present']
 ['22' '290.818689504391' 'present']
 ['5' '310.07973463051854' 'marauded']]","[['F84' '4.02169656630027' 'mated']
 ['F14' '50.82990807851433' 'mated']
 ['F208' '121.96358053469343' 'mated']
 ['F16' '122.92938617110045' 'mated']
 ['F47' '153.07645933299096' 'mated']
 ['F101' '189.08053420979815' 'mated']
 ['F135' '208.22447928791985' 'mated']
 ['F68' '213.45176233046558' 'mated']
 ['F206' '214.81836982751932' 'destroyed']
 ['F95' '237.17568336782207' 'mated']
 ['F105' '253.8052666740286' 'mated']
 ['F13' '319.75006189019393' 'mated']
 ['F98' '323.47258872365535' 'mated']
 ['F112' '344.7437263818433' 'mated']]",0.0,2000.0,572.0,69.09773288688434,14.124348177356385,1599.0,272.51868996504066,58.943935043229494,109.0,18.505059902808178,4.061960296603381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1620328778919,"[['7' '0.023148148148148147' 'present']
 ['7' '0.6100315197719479' 'marauded']
 ['23' '2.016753291509559' 'destroyed']
 ['23' '4.8148321729141195' 'presentdestroyed']
 ['23' '5.802651988914755' 'presentdestroyed']
 ['7' '10.155909633311767' 'present']
 ['0' '12.5026948575458' 'present']
 ['0' '13.977181019186032' 'marauded']
 ['0' '14.798225113954317' 'destroyed']
 ['0' '43.18797883833426' 'present']
 ['7' '50.13356172519358' 'present']
 ['23' '65.52044887407834' 'marauded']
 ['23' '65.98352511083294' 'presentdestroyed']
 ['7' '70.33382355029272' 'presentdestroyed']
 ['23' '71.98466026979025' 'destroyed']
 ['0' '77.07369358619344' 'present']
 ['0' '78.39359242856926' 'present']
 ['0' '80.7847955521465' 'present']
 ['0' '81.76693614271878' 'marauded']
 ['23' '91.71475083070659' 'present']
 ['0' '102.81045010095858' 'present']
 ['7' '104.37321049109273' 'present']
 ['0' '104.38978719947522' 'present']
 ['23' '108.54152811231985' 'present']
 ['0' '120.05503174641342' 'marauded']
 ['0' '120.20132804270972' 'presentdestroyed']
 ['7' '121.51171608320986' 'presentdestroyed']
 ['22' '122.11211908723601' 'presentdestroyed']
 ['23' '131.39244453775612' 'present']
 ['7' '137.81744135727075' 'present']
 ['0' '149.8394671807519' 'present']
 ['0' '167.18082042351816' 'present']
 ['7' '169.03367771083734' 'present']
 ['0' '170.53941698639034' 'present']
 ['0' '176.75473106617156' 'marauded']
 ['23' '177.73108805459435' 'destroyed']
 ['23' '182.42008190015662' 'presentdestroyed']
 ['0' '183.72833419658255' 'presentdestroyed']
 ['23' '185.98173353173107' 'present']
 ['23' '188.09421792163602' 'present']
 ['0' '191.05415629855764' 'present']
 ['7' '194.09082944574624' 'present']
 ['0' '199.98490188917077' 'present']
 ['0' '205.0246309729162' 'present']
 ['0' '208.17604029006534' 'present']
 ['0' '211.21296726986867' 'present']
 ['0' '227.8196988630449' 'present']
 ['23' '228.25273903965044' 'present']
 ['23' '240.1998610797861' 'marauded']
 ['23' '246.4807148717086' 'presentdestroyed']
 ['0' '247.83552701705688' 'present']
 ['7' '256.17593387368726' 'present']
 ['23' '257.0065425990605' 'present']
 ['23' '275.77642902662757' 'present']
 ['23' '282.8478898160311' 'present']
 ['7' '285.43734138998263' 'present']
 ['0' '295.44322558253947' 'present']
 ['7' '296.03940505140173' 'present']
 ['7' '318.395850858067' 'present']
 ['0' '324.72695524401456' 'present']
 ['7' '324.90610172799495' 'marauded']
 ['7' '325.0523980242913' 'presentdestroyed']
 ['7' '329.8407143160206' 'presentdestroyed']
 ['23' '330.309537616783' 'destroyed']
 ['7' '330.7326700530869' 'presentdestroyed']
 ['7' '336.1141204581133' 'present']
 ['7' '338.9626982162721' 'present']
 ['7' '344.0874478412062' 'marauded']
 ['0' '351.06643540001045' 'presentdestroyed']]","[['F139' '113.35952872800328' 'mated']
 ['F208' '121.94043238654528' 'destroyed']
 ['F189' '129.30212066034073' 'mated']
 ['F40' '160.8972521717666' 'mated']
 ['F6' '169.40039405359062' 'mated']
 ['F79' '178.63318083549908' 'destroyed']
 ['F204' '200.13134868201777' 'mated']
 ['F8' '215.71508648248408' 'mated']
 ['F41' '240.64795406563655' 'destroyed']
 ['F127' '253.72366485339427' 'mated']
 ['F77' '282.26005553079165' 'mated']
 ['F98' '323.4494405755072' 'absent']]",0.0,3000.0,565.0,69.08460002259667,14.005665447542118,1376.0,236.06757434802049,51.15334736609677,325.0,55.0359002333437,11.786659520007085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.45671305914084,"[['5' '5.033546220130327' 'present']
 ['5' '14.688262874435624' 'marauded']
 ['0' '19.382618736653423' 'presentdestroyed']
 ['8' '23.075949332614318' 'present']
 ['0' '23.79408641718613' 'present']
 ['7' '37.60349184895256' 'present']
 ['7' '40.299635386825564' 'marauded']
 ['5' '42.06855970571568' 'presentdestroyed']
 ['8' '47.194750578350856' 'presentdestroyed']
 ['9' '53.566570525314866' 'present']
 ['0' '57.91877834627586' 'present']
 ['8' '64.83407146677959' 'present']
 ['8' '65.86100297421737' 'present']
 ['8' '68.81425951134284' 'present']
 ['7' '69.67654552094088' 'present']
 ['8' '73.33198123508804' 'present']
 ['5' '73.6088165759551' 'present']
 ['7' '74.05020080173558' 'present']
 ['5' '75.43982679385262' 'present']
 ['8' '84.40374948275971' 'present']
 ['7' '91.04305382658549' 'marauded']
 ['5' '101.41210317950039' 'present']
 ['0' '102.23845498779974' 'present']
 ['7' '116.90863842046426' 'present']
 ['0' '126.48702442293579' 'present']
 ['7' '133.53904722969844' 'present']
 ['8' '135.6080548524287' 'present']
 ['8' '138.29215486281566' 'present']
 ['0' '152.9301149186136' 'marauded']
 ['7' '157.92971948821193' 'presentdestroyed']
 ['9' '158.95705306399702' 'presentdestroyed']
 ['5' '167.09511433720317' 'marauded']
 ['5' '177.20812305722234' 'present']
 ['0' '178.22265581223027' 'present']
 ['8' '186.9754851479765' 'present']
 ['0' '192.84620604434497' 'present']
 ['9' '193.39498600286302' 'present']
 ['8' '197.44534153446284' 'present']
 ['0' '200.36237899932993' 'present']
 ['5' '204.0810208513108' 'present']
 ['7' '205.72106562306323' 'present']
 ['5' '210.83382288110235' 'present']
 ['8' '213.7530705054132' 'present']
 ['8' '213.7993668017095' 'present']
 ['5' '214.6367379225583' 'present']
 ['7' '217.24217674458524' 'present']
 ['8' '222.02096598126803' 'present']
 ['0' '226.44395995705437' 'present']
 ['7' '226.63864426920742' 'marauded']
 ['7' '228.5489115547676' 'presentdestroyed']
 ['5' '234.04234007719452' 'present']
 ['5' '236.460611329744' 'marauded']
 ['7' '240.64279109629413' 'presentdestroyed']
 ['8' '244.71894681121333' 'present']
 ['0' '246.9231854081238' 'marauded']
 ['7' '248.67796010468933' 'presentdestroyed']
 ['0' '252.43093419033033' 'presentdestroyed']
 ['7' '255.89012517486898' 'present']
 ['0' '256.2870773433995' 'present']
 ['5' '270.2272362421141' 'present']
 ['7' '272.2984986992773' 'present']
 ['8' '272.3689890832468' 'present']
 ['7' '273.83548179316944' 'present']
 ['5' '274.9573243474438' 'present']
 ['7' '280.97394008476596' 'present']
 ['8' '282.89734904497817' 'marauded']
 ['8' '287.14659214607804' 'presentdestroyed']
 ['5' '287.6527179224844' 'destroyed']
 ['7' '289.32997975773515' 'presentdestroyed']
 ['0' '292.99961616123664' 'present']
 ['5' '301.7476517199945' 'present']
 ['8' '308.50734976881154' 'present']
 ['8' '314.06037265034985' 'marauded']
 ['5' '317.83052959419166' 'presentdestroyed']
 ['5' '318.195409612704' 'presentdestroyed']
 ['7' '322.74119777126083' 'present']
 ['5' '323.5052610973071' 'marauded']
 ['5' '324.142503674021' 'presentdestroyed']
 ['0' '330.54952387648115' 'presentdestroyed']
 ['7' '339.70475900938067' 'marauded']
 ['5' '345.8614513358217' 'presentdestroyed']
 ['8' '348.4992856269557' 'present']]","[['F213' '53.8986808812815' 'mated']
 ['F0' '105.15828419755492' 'mated']
 ['F129' '117.00354373148524' 'mated']
 ['F55' '127.49435451898064' 'mated']
 ['F59' '155.67110495725532' 'destroyed']
 ['F57' '167.04781268924796' 'mated']
 ['F181' '172.2842088507524' 'destroyed']
 ['F46' '172.8897946727841' 'destroyed']
 ['F119' '175.85852920304612' 'mated']
 ['F93' '177.45134783607745' 'mated']
 ['F72' '208.2785125240573' 'absent']
 ['F162' '245.89204521227487' 'absent']
 ['F9' '274.14833987042095' 'mated']
 ['F211' '278.61820722069194' 'absent']
 ['F81' '282.53681287376367' 'mated']]",1000.0,0.0,565.0,72.93732601813342,16.139626235114235,1246.0,209.538387213616,44.899373486944526,430.0,73.0869732572559,15.680916131347425,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4642790335530633,0.16289437585733874
5,0.054,7,360.23194606085417,"[['4' '2.5394083582647973' 'present']
 ['9' '20.0937429947636' 'marauded']
 ['9' '32.925834052252405' 'present']
 ['4' '33.28974910104591' 'marauded']
 ['4' '57.27127677551745' 'marauded']
 ['4' '78.5493162609069' 'marauded']
 ['4' '83.32205414077185' 'presentdestroyed']
 ['9' '92.24715590960878' 'present']
 ['4' '102.46823486407317' 'marauded']
 ['4' '122.45213519257722' 'present']
 ['9' '123.32243369270743' 'present']
 ['9' '147.7634997879478' 'present']
 ['9' '169.75821789098157' 'present']
 ['9' '184.74338110490186' 'present']
 ['4' '195.48787628705807' 'present']
 ['9' '198.76314068740692' 'present']
 ['4' '209.4168838004148' 'present']
 ['4' '213.41982579206046' 'present']
 ['9' '216.94701005083175' 'marauded']
 ['4' '221.2385754447462' 'presentdestroyed']
 ['9' '222.50210989494744' 'presentdestroyed']
 ['9' '231.3570120825519' 'present']
 ['4' '243.92530400785373' 'present']
 ['9' '244.42346231847304' 'present']
 ['4' '246.35412898410448' 'present']
 ['4' '246.40042528040078' 'present']
 ['9' '253.20141673230526' 'present']
 ['9' '277.5887423612532' 'present']
 ['9' '316.3981391227792' 'present']
 ['9' '338.380622894686' 'marauded']
 ['9' '351.05895548077973' 'present']
 ['0' '354.8207095739328' 'marauded']]","[['F24' '5.570918229881543' 'mated']
 ['F142' '49.386987395706086' 'mated']
 ['F169' '148.68278915414928' 'mated']
 ['F202' '149.8234125934291' 'mated']
 ['F59' '155.69425310540348' 'mated']
 ['F163' '159.66623645289866' 'mated']
 ['F211' '278.5950590725438' 'absent']
 ['F107' '333.6889094736873' 'mated']]",1000.0,1000.0,568.0,68.86888361378662,14.598966186735497,1431.0,237.85496667713423,50.46608555118296,275.0,46.99195078367917,9.943465414490404,18.0,1.8000000000000005,0.1800000000000001,97.0,4.567446955995021,0.2164780521261999
6,0.0,6,360.127968774217,"[['7' '13.86299134230797' 'present']
 ['5' '33.2155234017039' 'marauded']
 ['7' '47.95236272367162' 'present']
 ['5' '48.628493305638955' 'present']
 ['5' '66.85073956030836' 'present']
 ['7' '68.7905499794078' 'present']
 ['7' '80.91563024884401' 'present']
 ['7' '81.00822284143662' 'present']
 ['5' '95.51963211448555' 'present']
 ['9' '96.93727923383373' 'present']
 ['7' '115.33445541136538' 'marauded']
 ['7' '115.48075170766168' 'presentdestroyed']
 ['5' '124.95340196577389' 'marauded']
 ['5' '128.1249798503113' 'destroyed']
 ['5' '130.92543215314538' 'presentdestroyed']
 ['5' '152.40844437783218' 'present']
 ['5' '182.5642833862491' 'present']
 ['5' '189.1809985390968' 'present']
 ['5' '193.48998650491714' 'present']
 ['5' '204.75841052761598' 'marauded']
 ['7' '243.41006285681237' 'present']
 ['5' '244.21018343230924' 'present']
 ['9' '257.73408085331965' 'present']
 ['7' '264.5166647006226' 'present']
 ['5' '272.48831023234254' 'present']
 ['7' '272.8645536184444' 'marauded']
 ['5' '272.8793300604904' 'destroyed']
 ['5' '276.29095010237427' 'presentdestroyed']
 ['5' '281.9281502565875' 'present']
 ['5' '286.57664851440444' 'marauded']
 ['7' '288.9497813909939' 'destroyed']
 ['5' '295.0430906402992' 'present']
 ['5' '308.6979888988188' 'present']
 ['5' '317.31741248799807' 'present']
 ['5' '323.4589648010108' 'present']
 ['5' '326.86789495137447' 'present']
 ['7' '331.15647350665745' 'present']
 ['5' '332.6128837467602' 'present']
 ['5' '335.90021338126246' 'marauded']
 ['7' '348.83296921373073' 'marauded']]","[['F84' '3.998548418152122' 'absent']
 ['F190' '86.85091050219204' 'absent']
 ['F85' '174.44463942738517' 'mated']
 ['F175' '181.1402164215294' 'mated']
 ['F149' '194.5180794275772' 'mated']
 ['F135' '208.2013311397717' 'destroyed']
 ['F206' '214.84151797566747' 'mated']
 ['F173' '228.56263555028892' 'mated']
 ['F51' '329.1762344380032' 'mated']]",1000.0,2000.0,555.0,68.22542097369845,14.4820094937752,1429.0,242.80850594279943,52.13940429596485,291.0,49.14347903601492,10.383633786710838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.9224731510852,"[['4' '2.146644862817984' 'marauded']
 ['4' '13.790871128280424' 'present']
 ['11' '20.007267138165624' 'present']
 ['11' '22.673472482349133' 'marauded']
 ['4' '25.510798246849564' 'destroyed']
 ['11' '25.64132645249165' 'presentdestroyed']
 ['11' '44.65215042049639' 'present']
 ['11' '47.77510203757176' 'present']
 ['11' '48.53046057330527' 'present']
 ['4' '71.68040793721914' 'present']
 ['4' '79.44637243370791' 'present']
 ['11' '86.99666825108989' 'present']
 ['11' '94.99980806834664' 'marauded']
 ['11' '101.1678194538455' 'presentdestroyed']
 ['4' '106.82970734128816' 'present']
 ['11' '115.22970999734721' 'present']
 ['11' '115.75247222037099' 'present']
 ['4' '120.79906727432187' 'present']
 ['4' '128.5968789397443' 'present']
 ['4' '140.37154395015156' 'present']
 ['11' '145.38829981320472' 'marauded']
 ['11' '162.854208964211' 'present']
 ['4' '166.42919945241516' 'present']
 ['11' '171.706047094367' 'marauded']
 ['4' '183.44334485933786' 'present']
 ['4' '190.76640426466463' 'present']
 ['4' '191.64638831103184' 'present']
 ['11' '194.51988351559697' 'present']
 ['4' '202.41797891400992' 'present']
 ['0' '209.2471163418231' 'marauded']
 ['11' '218.26783683125484' 'marauded']
 ['4' '220.91946608293262' 'presentdestroyed']
 ['4' '220.96576237922892' 'presentdestroyed']
 ['11' '226.9131550541896' 'present']
 ['11' '248.5821327501219' 'present']
 ['4' '256.24660784163785' 'present']
 ['4' '257.91662396211285' 'present']
 ['11' '260.748622529481' 'present']
 ['11' '275.9649192193513' 'present']
 ['11' '295.5345216606561' 'present']
 ['11' '297.63634933078686' 'present']
 ['11' '301.3888022839649' 'present']
 ['4' '309.90530299581303' 'present']
 ['11' '317.7119300308314' 'present']
 ['4' '333.4580290316049' 'present']
 ['4' '349.4587321270081' 'present']]","[['F108' '44.433321920154434' 'mated']
 ['F190' '86.87405865034019' 'mated']
 ['F58' '94.91516501112358' 'absent']
 ['F114' '107.82171760708098' 'mated']
 ['F89' '126.69511002246031' 'mated']
 ['F42' '126.83066075204606' 'mated']
 ['F109' '181.82508193169193' 'mated']
 ['F204' '200.10820053386962' 'absent']
 ['F90' '205.91110805958843' 'mated']
 ['F173' '228.53948740214076' 'absent']
 ['F41' '240.6248059174884' 'absent']
 ['F41' '240.6711022137847' 'mated']
 ['F51' '329.153086289855' 'absent']]",1000.0,3000.0,575.0,75.18137825916638,16.27223373594288,1408.0,237.2366653723394,50.18123765974858,256.0,42.50394218735854,8.967487196740166,13.0,1.3,0.13000000000000006,83.0,3.9192988078468685,0.18647119341563761
8,0.054,11,360.2832341432512,"[['4' '6.564319714620942' 'present']
 ['12' '10.713927478623454' 'marauded']
 ['9' '11.127427102838974' 'presentdestroyed']
 ['9' '12.443772799934978' 'presentdestroyed']
 ['4' '13.592881980853186' 'presentdestroyed']
 ['11' '23.925102527747335' 'present']
 ['4' '24.646295937158335' 'present']
 ['9' '30.597432051737943' 'present']
 ['4' '34.785823775453245' 'marauded']
 ['4' '67.94392508945187' 'present']
 ['11' '75.10851873735741' 'present']
 ['4' '75.80106134571842' 'present']
 ['12' '76.85165168837085' 'present']
 ['11' '86.38354075572333' 'present']
 ['9' '92.29345220590508' 'present']
 ['9' '93.01036500229479' 'present']
 ['11' '93.07435698776113' 'present']
 ['12' '95.1971321342567' 'present']
 ['11' '97.39018986633761' 'present']
 ['12' '100.74247626166424' 'marauded']
 ['11' '103.5061013714487' 'presentdestroyed']
 ['11' '111.5459519924731' 'present']
 ['12' '112.03009711999546' 'present']
 ['4' '112.85199434229175' 'present']
 ['12' '113.87483924005109' 'present']
 ['4' '114.25436246233811' 'present']
 ['4' '115.71796771497966' 'present']
 ['9' '119.92493179395531' 'present']
 ['11' '132.4324633141275' 'present']
 ['12' '147.36246794529237' 'present']
 ['4' '161.5409754792433' 'present']
 ['9' '183.07069075278446' 'present']
 ['5' '185.16387512683158' 'present']
 ['12' '188.1548854723512' 'present']
 ['12' '188.2011817686475' 'present']
 ['9' '189.80963883161277' 'marauded']
 ['4' '190.52254704996167' 'presentdestroyed']
 ['11' '193.80114133382395' 'presentdestroyed']
 ['12' '196.88656355819205' 'presentdestroyed']
 ['9' '201.07270423679898' 'present']
 ['4' '201.3002623684777' 'present']
 ['12' '201.85982076586453' 'present']
 ['9' '211.12170026014192' 'present']
 ['9' '214.82318377277454' 'present']
 ['11' '218.22154053495854' 'present']
 ['4' '222.14710874651985' 'present']
 ['4' '223.77061401315325' 'present']
 ['12' '227.3219175194152' 'present']
 ['9' '243.81841503994323' 'present']
 ['11' '251.67792933556146' 'marauded']
 ['12' '252.74118465936573' 'presentdestroyed']
 ['4' '271.00356952324955' 'present']
 ['13' '272.33975078669863' 'present']
 ['9' '286.3973342171367' 'present']
 ['9' '290.49579241201394' 'present']
 ['9' '313.2855254486086' 'present']
 ['12' '329.8689248583667' 'present']
 ['4' '333.6151762539405' 'marauded']
 ['7' '336.05823588491023' 'presentdestroyed']
 ['4' '336.6727324096427' 'presentdestroyed']
 ['9' '338.9686778801849' 'presentdestroyed']
 ['4' '348.7017298817846' 'present']
 ['4' '356.5515609988616' 'present']
 ['4' '358.3691253169765' 'present']]","[['F142' '49.340691099409796' 'absent']
 ['F21' '87.03836624162568' 'mated']
 ['F60' '89.1708086989098' 'mated']
 ['F170' '90.24720088854313' 'mated']
 ['F43' '90.846131771494' 'mated']
 ['F115' '99.30321320303531' 'mated']
 ['F129' '116.98039558333708' 'absent']
 ['F164' '131.2982654187989' 'mated']
 ['F156' '133.21642346899165' 'mated']
 ['F150' '168.20837201649567' 'mated']
 ['F181' '172.30735699890056' 'mated']
 ['F138' '179.20394807002387' 'mated']
 ['F180' '192.39536267187654' 'absentdestroyed']
 ['F207' '193.65331725913458' 'absentdestroyed']
 ['F162' '245.91519336042302' 'mated']]",2000.0,0.0,582.0,70.44219452127155,14.276521551764029,1468.0,247.3728418544438,52.60954416800172,229.0,36.55201450600771,7.935778440652289,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940982
9,0.054,5,360.0040681280319,"[['13' '1.6858965526752574' 'marauded']
 ['5' '3.15115974447223' 'presentdestroyed']
 ['5' '8.493317400640214' 'destroyed']
 ['13' '17.04138481497193' 'present']
 ['13' '29.81893880312992' 'present']
 ['13' '31.436313265324145' 'present']
 ['5' '44.621143047350614' 'marauded']
 ['8' '55.400108757353074' 'present']
 ['5' '73.26103774222076' 'marauded']
 ['8' '94.44315663938907' 'present']
 ['8' '111.85920945407442' 'marauded']
 ['13' '112.01889988750968' 'destroyed']
 ['5' '114.07465481443015' 'presentdestroyed']
 ['13' '116.46014882435148' 'presentdestroyed']
 ['5' '117.03697154071503' 'destroyed']
 ['13' '119.73033649203023' 'present']
 ['8' '132.9118454495844' 'marauded']
 ['8' '136.4299692779957' 'presentdestroyed']
 ['8' '138.24585856651936' 'presentdestroyed']
 ['5' '138.2558234643489' 'presentdestroyed']
 ['8' '138.5435059137727' 'presentdestroyed']
 ['13' '141.94056780364917' 'present']
 ['8' '144.12963074042193' 'present']
 ['5' '149.2941544348332' 'present']
 ['5' '151.50259810820629' 'present']
 ['8' '154.12486704966344' 'present']
 ['5' '163.61999690278824' 'present']
 ['5' '163.66629319908455' 'present']
 ['8' '180.01388265566868' 'present']
 ['5' '180.5552583499198' 'present']
 ['8' '183.38539483181495' 'present']
 ['5' '191.75517335887204' 'present']
 ['5' '195.60989966653145' 'present']
 ['5' '207.97112165187457' 'present']
 ['8' '208.4176558040608' 'present']
 ['13' '212.20486512551736' 'present']
 ['13' '225.0268220415264' 'present']
 ['5' '227.7320978863419' 'present']
 ['5' '240.80754651997825' 'present']
 ['13' '253.86113733417685' 'present']
 ['5' '260.17490441977986' 'present']
 ['5' '261.8571502179881' 'present']
 ['5' '262.29537781833704' 'marauded']
 ['5' '277.97191945721994' 'marauded']
 ['5' '278.76354977691796' 'presentdestroyed']
 ['5' '278.80984607321426' 'presentdestroyed']
 ['4' '282.1444723360547' 'presentdestroyed']
 ['8' '285.63903336988096' 'present']
 ['8' '293.4189269502385' 'present']
 ['8' '293.52694252592147' 'present']
 ['8' '294.04538836259263' 'marauded']
 ['8' '311.20781522493354' 'present']
 ['13' '314.5434797567602' 'present']
 ['8' '321.3651370707454' 'marauded']
 ['8' '323.6820508542059' 'presentdestroyed']
 ['5' '324.74612040899666' 'presentdestroyed']
 ['5' '327.3713962930834' 'presentdestroyed']
 ['5' '328.3132635327574' 'presentdestroyed']
 ['5' '328.8062205779547' 'present']
 ['8' '333.6180707017185' 'present']
 ['13' '334.17033874892644' 'present']
 ['13' '353.46821088702967' 'present']]","[['F142' '49.36383924755794' 'destroyed']
 ['F1' '76.24562059462488' 'destroyed']
 ['F115' '99.28006505488716' 'absent']
 ['F113' '113.39938714118036' 'destroyed']
 ['F28' '125.43662278007268' 'mated']
 ['F176' '141.36648225067182' 'mated']
 ['F202' '149.80026444528096' 'absent']
 ['F180' '192.4185108200247' 'mated']
 ['F157' '229.31781755412354' 'mated']
 ['F215' '247.46391343787985' 'mated']
 ['F211' '278.52561462809933' 'destroyed']
 ['F211' '278.57191092439564' 'destroyed']
 ['F137' '280.51878129575493' 'destroyed']]",2000.0,1000.0,558.0,72.9000882850704,15.092926083444077,1329.0,227.96787929980326,48.86007792535491,326.0,54.78023951090453,11.473211126567689,10.0,0.9999999999999999,0.10000000000000003,70.0,3.3941531712492936,0.1671810699588476
