id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.245451982168,"[['20' '4.034440375159306' 'present']
 ['20' '49.31497429424989' 'present']
 ['20' '67.78201912198827' 'present']
 ['20' '80.07544026655161' 'present']
 ['7' '81.21329189918845' 'marauded']
 ['20' '83.9728416528277' 'presentdestroyed']
 ['7' '111.67684693938149' 'present']
 ['20' '117.19286556112151' 'marauded']
 ['20' '121.20703984013997' 'presentdestroyed']
 ['20' '130.02145821483185' 'present']
 ['20' '130.71796399787638' 'present']
 ['7' '143.98569287113938' 'present']
 ['20' '148.85217299863064' 'present']
 ['20' '197.59005458269763' 'marauded']
 ['20' '239.21018306625118' 'present']
 ['5' '276.73700880724925' 'present']
 ['20' '282.9253194934739' 'present']
 ['20' '330.60968417826643' 'present']
 ['20' '341.9190856914852' 'present']
 ['20' '349.904864826864' 'present']]","[['F67' '67.29049027443412' 'mated']
 ['F203' '69.64143696784082' 'mated']
 ['F14' '104.4130719201278' 'mated']
 ['F40' '128.97613029487673' 'absent']
 ['F105' '132.29371939543535' 'mated']
 ['F62' '174.83788879325857' 'mated']
 ['F104' '184.93367020618427' 'mated']
 ['F58' '212.71136697425658' 'mated']
 ['F108' '226.90035065007413' 'mated']
 ['F99' '236.3813343130528' 'absent']
 ['F129' '284.3734399008478' 'mated']
 ['F214' '290.2199606677208' 'mated']]",0.0,0.0,569.0,71.11651371086216,15.000670363260578,1551.0,264.2494978896238,56.47640370107388,104.0,18.534157758778402,4.1334520653723406,18.0,1.8000000000000005,0.1800000000000001,93.0,4.382261770809835,0.20790466392318205
1,0.0,10,360.61975532775085,"[['0' '12.74104438223416' 'marauded']
 ['5' '29.31973726465255' 'present']
 ['0' '29.530895837086867' 'present']
 ['0' '31.57562088075644' 'present']
 ['5' '33.05826395558418' 'present']
 ['21' '34.52729665626694' 'present']
 ['5' '36.3829644619065' 'present']
 ['0' '38.21136039226873' 'present']
 ['21' '41.194319274016934' 'present']
 ['0' '41.82271657276253' 'marauded']
 ['21' '44.516439685820494' 'presentdestroyed']
 ['5' '46.71551249283306' 'destroyed']
 ['5' '50.041953419105695' 'marauded']
 ['21' '52.56252810027773' 'presentdestroyed']
 ['21' '53.02521995648579' 'presentdestroyed']
 ['0' '57.336168732871634' 'presentdestroyed']
 ['21' '62.02179060982089' 'present']
 ['5' '78.22508013094735' 'present']
 ['0' '88.12299628378688' 'present']
 ['5' '90.35383348049136' 'present']
 ['5' '90.70644796899579' 'present']
 ['5' '93.50737497429206' 'present']
 ['21' '94.96618724606185' 'present']
 ['5' '98.78582388405249' 'present']
 ['0' '109.36837843934909' 'present']
 ['21' '110.12097122549476' 'present']
 ['21' '113.40656894048766' 'present']
 ['21' '133.67898747189713' 'present']
 ['5' '135.67589656589712' 'present']
 ['0' '145.583453632409' 'present']
 ['21' '149.95661565941552' 'marauded']
 ['21' '159.08894873768375' 'present']
 ['0' '168.01072469592293' 'present']
 ['5' '170.2927708386548' 'present']
 ['21' '179.97933893232135' 'present']
 ['21' '187.3217702139027' 'present']
 ['0' '191.14725454813922' 'present']
 ['21' '196.38241958133932' 'present']
 ['21' '206.3731925923027' 'present']
 ['0' '211.13350826607075' 'present']
 ['0' '224.54527225235253' 'marauded']
 ['5' '224.71381612230797' 'presentdestroyed']
 ['21' '236.02249772227722' 'present']
 ['5' '245.27347353472075' 'present']
 ['0' '247.20999573729893' 'present']
 ['21' '264.26537615352527' 'present']
 ['0' '268.06351330900134' 'marauded']
 ['21' '268.4127018944227' 'presentdestroyed']
 ['0' '279.7258413259898' 'present']
 ['5' '283.6314793095789' 'present']
 ['21' '286.67965860283556' 'present']
 ['5' '311.4305801390667' 'present']
 ['5' '317.10608578849406' 'present']
 ['5' '328.7324706806718' 'present']
 ['21' '333.2603747518586' 'present']
 ['0' '337.61956349116844' 'present']
 ['0' '345.3915525717322' 'present']
 ['21' '347.7512163281054' 'present']
 ['21' '349.94622269442925' 'marauded']
 ['0' '353.6008105131728' 'presentdestroyed']]","[['F6' '31.24442949896368' 'absent']
 ['F14' '104.38992377197965' 'absent']
 ['F105' '132.2705712472872' 'absent']
 ['F206' '152.43313759985483' 'destroyed']
 ['F144' '169.36699930456857' 'mated']
 ['F161' '173.6520372490466' 'mated']
 ['F76' '183.83856353586265' 'mated']
 ['F168' '189.23438582129185' 'mated']
 ['F74' '223.27632798741695' 'absent']
 ['F108' '226.87720250192598' 'absentdestroyed']
 ['F99' '236.40448246120096' 'mated']
 ['F100' '248.3136280025655' 'mated']
 ['F82' '251.3247011153784' 'mated']
 ['F98' '265.42875859267315' 'mated']
 ['F57' '319.92373516730515' 'mated']
 ['F70' '328.34716402697325' 'mated']]",0.0,1000.0,576.0,66.17708469631667,12.153252805757447,1497.0,251.22668307289143,53.64121698299714,268.0,42.81221603750435,8.767128885649125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9569001524111,"[['21' '73.17867442878463' 'present']
 ['21' '79.58105949336324' 'marauded']
 ['21' '220.56994663106926' 'present']
 ['23' '259.02532790189116' 'present']
 ['23' '267.60119580845225' 'present']]","[['F189' '54.90977717298391' 'mated']
 ['F107' '65.87610176667457' 'mated']
 ['F157' '99.60650370962844' 'absent']
 ['F157' '99.65280000592475' 'mated']
 ['F66' '108.41017718640761' 'mated']
 ['F204' '130.20849118661758' 'mated']
 ['F7' '145.8118303559203' 'mated']
 ['F31' '154.24712493341002' 'mated']
 ['F53' '157.56514913809403' 'mated']
 ['F196' '163.6984525313257' 'mated']
 ['F161' '173.62888910089845' 'absent']
 ['F19' '179.39858149558074' 'mated']
 ['F69' '182.23783127635318' 'mated']
 ['F149' '201.58034316913563' 'mated']
 ['F74' '223.2994761355651' 'mated']
 ['F68' '225.69993692788987' 'absent']
 ['F135' '228.9933171368056' 'mated']
 ['F71' '229.39758088205892' 'mated']
 ['F112' '229.61925670002634' 'mated']]",0.0,2000.0,571.0,69.13051706744004,13.684234163933482,1712.0,284.8155649921276,60.23833322432206,41.0,6.233044245572555,1.1538421474769083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00101202100814,"[['0' '4.424662957051521' 'present']
 ['0' '11.158182590256231' 'present']
 ['7' '16.684444537609284' 'present']
 ['23' '37.40766225648434' 'marauded']
 ['7' '38.47428958772948' 'presentdestroyed']
 ['0' '43.1467783223521' 'presentdestroyed']
 ['7' '43.41388297128868' 'destroyed']
 ['7' '48.36574170139419' 'present']
 ['23' '55.32134899531619' 'present']
 ['0' '72.05459789923417' 'present']
 ['7' '79.56045731042667' 'present']
 ['7' '86.29663870654367' 'marauded']
 ['7' '92.05094144183406' 'presentdestroyed']
 ['0' '98.22354593796679' 'present']
 ['23' '100.07768081394015' 'present']
 ['7' '108.77944605556034' 'present']
 ['23' '110.24373953663293' 'present']
 ['7' '119.55255722437411' 'present']
 ['23' '120.71864847337258' 'present']
 ['23' '124.95779266576514' 'present']
 ['7' '126.19807309384318' 'marauded']
 ['23' '134.80306098248005' 'present']
 ['7' '139.86822169560423' 'present']
 ['0' '141.1486633030152' 'present']
 ['7' '142.60728191238934' 'present']
 ['0' '143.66593248568321' 'present']
 ['0' '144.59979152758783' 'present']
 ['7' '147.89727912342627' 'present']
 ['7' '148.79803300695744' 'present']
 ['7' '149.16607368435257' 'present']
 ['0' '164.801516508783' 'present']
 ['23' '174.476088486514' 'marauded']
 ['0' '185.41899563393125' 'present']
 ['7' '193.94138293203235' 'present']
 ['7' '195.9896029820146' 'present']
 ['20' '196.13862713713743' 'present']
 ['7' '199.9901198975183' 'present']
 ['23' '205.6606328708089' 'present']
 ['23' '207.9987346031643' 'present']
 ['7' '209.987584856279' 'present']
 ['7' '210.8041959352671' 'marauded']
 ['23' '220.68778197888903' 'present']
 ['0' '222.95795384300703' 'marauded']
 ['7' '227.42539541635938' 'presentdestroyed']
 ['0' '230.64883983271366' 'presentdestroyed']
 ['7' '236.19432354439886' 'present']
 ['23' '238.4122854101546' 'present']
 ['7' '244.2983723545836' 'present']
 ['0' '244.96129303113065' 'present']
 ['7' '248.82626740501917' 'present']
 ['23' '256.4174952784505' 'present']
 ['23' '263.31279843657103' 'present']
 ['23' '272.90437449609465' 'present']
 ['23' '274.9001922290866' 'present']
 ['23' '277.6930460327905' 'present']
 ['0' '281.66441781592863' 'present']
 ['7' '281.72677964987923' 'present']
 ['7' '283.0158817091781' 'present']
 ['0' '290.1481442510336' 'present']
 ['7' '292.4988492217449' 'present']
 ['23' '305.79565263980874' 'present']
 ['23' '314.7800259753251' 'marauded']
 ['0' '325.70436200830625' 'present']
 ['0' '348.77449406791186' 'present']
 ['7' '349.505810100974' 'present']
 ['7' '354.7583881973324' 'present']]","[['F121' '80.96734834916705' 'mated']
 ['F122' '89.46179946253858' 'destroyed']
 ['F106' '111.8408245212315' 'mated']
 ['F160' '123.92488862750386' 'mated']
 ['F62' '174.78200422005548' 'destroyed']
 ['F29' '193.9075737270756' 'mated']
 ['F54' '219.62627581933435' 'mated']
 ['F37' '220.94991370898813' 'mated']
 ['F71' '229.37443273391077' 'destroyed']
 ['F48' '265.47242172276736' 'mated']
 ['F60' '293.8649816815732' 'mated']]",0.0,3000.0,570.0,73.48626071592152,15.386868043645727,1461.0,243.8543274164898,51.77790669840288,255.0,42.67062277465959,8.936288677660478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.307081142134,"[['0' '1.846168191835042' 'marauded']
 ['7' '2.5499814368287086' 'destroyed']
 ['8' '4.415280839562204' 'presentdestroyed']
 ['0' '8.056457417899' 'destroyed']
 ['0' '9.306317468249254' 'marauded']
 ['8' '10.181978795132665' 'presentdestroyed']
 ['5' '14.918817146108069' 'destroyed']
 ['8' '16.492553973061703' 'destroyed']
 ['7' '17.522373928921645' 'marauded']
 ['5' '31.95134277779953' 'marauded']
 ['7' '33.46887650993792' 'destroyed']
 ['0' '37.648405629996056' 'presentdestroyed']
 ['7' '38.08915820674033' 'presentdestroyed']
 ['8' '41.06975792497661' 'present']
 ['7' '41.73561181470971' 'marauded']
 ['8' '42.773647651802854' 'presentdestroyed']
 ['8' '55.37426697500088' 'marauded']
 ['5' '57.26107687945703' 'presentdestroyed']
 ['5' '62.25202907045471' 'presentdestroyed']
 ['8' '69.91836543032174' 'marauded']
 ['5' '70.95974317932875' 'presentdestroyed']
 ['5' '72.20301012215755' 'presentdestroyed']
 ['8' '74.95859422519914' 'presentdestroyed']
 ['5' '77.48751883713517' 'present']
 ['7' '79.09902105918634' 'present']
 ['7' '87.51003626005138' 'present']
 ['8' '87.74966249929348' 'marauded']
 ['8' '100.12874307651366' 'present']
 ['5' '103.88501668492924' 'present']
 ['5' '105.4349248399542' 'present']
 ['5' '113.97494187874226' 'present']
 ['7' '114.4181554686477' 'present']
 ['7' '119.3875113001847' 'marauded']
 ['0' '126.62279277429798' 'present']
 ['5' '130.3895758872639' 'present']
 ['0' '130.6423682208328' 'present']
 ['0' '131.0869170491422' 'present']
 ['0' '132.01366822581156' 'present']
 ['5' '135.72219286219342' 'present']
 ['5' '138.37943744951056' 'present']
 ['8' '146.3562511708193' 'present']
 ['7' '146.77157844485146' 'present']
 ['0' '150.7313246692297' 'marauded']
 ['0' '159.52967873284175' 'present']
 ['7' '159.99474745053962' 'present']
 ['7' '161.79795347979916' 'present']
 ['0' '162.70304046940308' 'present']
 ['7' '165.04969325278228' 'marauded']
 ['0' '166.8506723395443' 'presentdestroyed']
 ['7' '172.40300115551656' 'present']
 ['8' '173.04232986129045' 'present']
 ['0' '176.21175560861602' 'present']
 ['0' '183.31187856950496' 'present']
 ['0' '183.35817486580126' 'present']
 ['5' '184.59050329215762' 'present']
 ['7' '189.18607450833215' 'present']
 ['0' '191.19355084443552' 'present']
 ['5' '192.319242916612' 'present']
 ['5' '192.858392706635' 'present']
 ['0' '194.4977782982034' 'present']
 ['5' '195.6771285419352' 'present']
 ['7' '203.37764508725428' 'present']
 ['8' '204.81350446766726' 'present']
 ['7' '205.96363787085772' 'marauded']
 ['5' '208.82055132391585' 'presentdestroyed']
 ['5' '215.2798376707102' 'present']
 ['7' '230.38241432773825' 'marauded']
 ['7' '230.96201433661307' 'presentdestroyed']
 ['0' '233.22422415707751' 'presentdestroyed']
 ['0' '233.6714732383161' 'presentdestroyed']
 ['7' '240.16334697304052' 'present']
 ['5' '247.92573885618327' 'marauded']
 ['0' '253.33116311689537' 'presentdestroyed']
 ['7' '258.6880435817661' 'present']
 ['0' '259.38236912513463' 'present']
 ['0' '264.4338207163246' 'present']
 ['0' '266.5975770942723' 'marauded']
 ['0' '268.370036679438' 'presentdestroyed']
 ['0' '269.1112872493247' 'destroyed']
 ['8' '269.8205909491489' 'presentdestroyed']
 ['7' '272.73077763313734' 'presentdestroyed']
 ['7' '276.17131600379247' 'present']
 ['0' '282.31174867584343' 'marauded']
 ['7' '283.0621780054744' 'destroyed']
 ['5' '284.434519483607' 'presentdestroyed']
 ['0' '285.99258401494455' 'presentdestroyed']
 ['5' '296.2599942057042' 'marauded']
 ['0' '299.17618726725635' 'presentdestroyed']
 ['7' '300.5621415934051' 'presentdestroyed']
 ['5' '302.1659579859991' 'presentdestroyed']
 ['5' '308.8563254342365' 'present']
 ['8' '320.4779023829359' 'present']
 ['5' '320.59771869538343' 'present']
 ['0' '337.66585978746474' 'present']
 ['7' '337.76396861144667' 'present']
 ['0' '349.46159475451157' 'marauded']
 ['5' '349.9749304894871' 'presentdestroyed']
 ['5' '350.55902926361495' 'presentdestroyed']
 ['0' '355.7466171341648' 'presentdestroyed']]","[['F138' '63.80209754102538' 'mated']
 ['F16' '65.98592839668983' 'mated']
 ['F65' '168.56506420852196' 'absentdestroyed']
 ['F23' '243.08017619951676' 'absent']
 ['F177' '248.24652542975937' 'destroyed']
 ['F117' '256.953822216039' 'mated']
 ['F91' '259.88873989245997' 'mated']
 ['F129' '284.35029175269966' 'destroyed']
 ['F181' '310.6361650581315' 'mated']
 ['F41' '334.2992575152234' 'mated']]",1000.0,0.0,561.0,63.33654115681183,11.527301409581195,1100.0,186.51954180754302,40.36102442016252,666.0,110.2291124855979,23.37123197515853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5863441273332,"[['9' '30.958631262502657' 'present']
 ['9' '53.07155770888282' 'present']
 ['9' '69.26207210441595' 'present']
 ['9' '110.07758671914517' 'present']
 ['9' '113.0088069511471' 'present']
 ['9' '115.40393431760351' 'present']
 ['9' '183.00456865608012' 'present']
 ['9' '205.0212951453201' 'present']
 ['8' '247.90504548659544' 'marauded']
 ['9' '268.0269337702863' 'present']
 ['9' '288.0539321775436' 'marauded']
 ['9' '291.7271836690619' 'presentdestroyed']
 ['9' '310.40427482976844' 'present']
 ['9' '310.6523993357597' 'present']
 ['9' '315.34160843278386' 'present']]","[['F137' '104.29898152762718' 'mated']
 ['F14' '104.3667756238315' 'absent']
 ['F46' '112.64351641710324' 'mated']
 ['F59' '150.43349942364435' 'mated']
 ['F65' '168.5882123566701' 'absent']
 ['F130' '186.85307207004738' 'mated']
 ['F87' '189.66717545050517' 'mated']
 ['F3' '209.12301740712527' 'mated']
 ['F171' '218.28187349341226' 'mated']
 ['F30' '242.63148675784578' 'mated']
 ['F8' '258.133294152257' 'mated']
 ['F195' '271.9652519788629' 'mated']
 ['F25' '273.9400655898017' 'mated']]",1000.0,1000.0,568.0,67.47026732315635,12.997319193588192,1646.0,274.38556279731864,58.32296336682521,70.0,12.295944534365988,2.762506519482857,18.0,1.8000000000000005,0.1800000000000001,89.0,4.1970765856246475,0.1993312757201643
6,0.0,9,360.021106947493,"[['5' '14.965113442404366' 'present']
 ['7' '16.84236301311716' 'present']
 ['7' '19.65968510319775' 'present']
 ['7' '23.405285399290776' 'marauded']
 ['5' '25.950366665933966' 'presentdestroyed']
 ['7' '27.27485622732922' 'presentdestroyed']
 ['7' '60.44353625061635' 'present']
 ['5' '69.11892605210625' 'present']
 ['7' '92.8863332121654' 'present']
 ['7' '95.43453814445563' 'present']
 ['5' '103.44625851807548' 'present']
 ['7' '132.33449334648407' 'present']
 ['7' '135.45417871340217' 'present']
 ['7' '149.51566662280396' 'present']
 ['7' '151.09959251147168' 'present']
 ['5' '153.13674461856553' 'present']
 ['7' '154.78147570263906' 'present']
 ['5' '168.55145853389084' 'marauded']
 ['7' '171.9506636961597' 'presentdestroyed']
 ['7' '187.66367946431419' 'present']
 ['7' '188.9150398008687' 'present']
 ['5' '199.10386196973775' 'present']
 ['7' '200.27998209898882' 'present']
 ['5' '204.6439391161682' 'marauded']
 ['7' '204.93762139147077' 'presentdestroyed']
 ['7' '205.91734157456142' 'presentdestroyed']
 ['5' '215.17993714399697' 'present']
 ['9' '228.7998128862983' 'present']
 ['7' '233.78967417022685' 'present']
 ['5' '234.25800056985003' 'present']
 ['7' '259.3994623727001' 'present']
 ['5' '264.44524551874173' 'present']
 ['7' '269.0740227104606' 'present']
 ['7' '275.3806573251491' 'present']
 ['7' '286.5091702844011' 'present']
 ['7' '288.1579670110552' 'present']
 ['5' '297.75226019745406' 'present']
 ['5' '317.94659092407034' 'marauded']
 ['5' '319.79357567429827' 'presentdestroyed']
 ['5' '325.8508237712433' 'present']
 ['7' '338.77366758497317' 'marauded']]","[['F85' '31.979483326074526' 'mated']
 ['F12' '51.89878107731845' 'mated']
 ['F189' '54.88662902483576' 'absent']
 ['F140' '133.75098165019205' 'absent']
 ['F5' '135.91383101310385' 'mated']
 ['F11' '177.60735588503437' 'mated']
 ['F28' '188.61417642940782' 'mated']
 ['F192' '189.073705808265' 'mated']
 ['F162' '189.55104838569616' 'mated']
 ['F32' '203.90897551221377' 'mated']
 ['F118' '206.89561421771268' 'destroyed']
 ['F212' '262.29487955981824' 'absent']
 ['F195' '271.94210383071476' 'absent']
 ['F25' '273.91691744165354' 'absent']
 ['F21' '353.489772354926' 'mated']]",1000.0,2000.0,576.0,67.39114394875564,13.911640370497153,1507.0,262.0650491518116,57.58441738337616,177.0,30.548979362121145,6.694501934622563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.187890050401,"[['8' '220.01817451926897' 'present']
 ['8' '248.28113705560597' 'present']]","[['F208' '70.7783428709904' 'mated']
 ['F49' '116.5699517568866' 'mated']
 ['F140' '133.7278335020439' 'absent']
 ['F191' '154.85399338931344' 'mated']
 ['F61' '166.9831617738027' 'mated']
 ['F62' '174.80515236820364' 'absent']
 ['F150' '204.29691177503557' 'mated']
 ['F118' '206.91876236586083' 'mated']
 ['F54' '219.6031276711862' 'absent']
 ['F201' '240.1902057948911' 'mated']
 ['F23' '243.1033243476649' 'mated']
 ['F202' '310.81015472025706' 'mated']
 ['F211' '313.66704028413733' 'mated']]",1000.0,3000.0,568.0,75.03250619327466,16.596311077138978,1655.0,278.0811332351383,58.64674263265592,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,5.123002511550583,0.24219821673525319
8,0.054,3,360.0411124372028,"[['9' '33.02585414838078' 'marauded']
 ['9' '36.49290222964227' 'presentdestroyed']
 ['7' '46.84718196331504' 'marauded']
 ['9' '48.266278623337385' 'presentdestroyed']
 ['9' '52.64677302267107' 'presentdestroyed']
 ['9' '53.02526141258653' 'presentdestroyed']
 ['9' '100.70639783477617' 'present']
 ['9' '129.32788248907116' 'present']
 ['9' '137.51073480513125' 'present']
 ['9' '142.99958322867474' 'present']
 ['9' '159.29118311514216' 'present']
 ['5' '171.698729103207' 'present']
 ['9' '180.93248117005118' 'present']
 ['9' '208.73944432040892' 'marauded']
 ['9' '236.57929853854318' 'present']
 ['9' '258.88928626569435' 'present']
 ['9' '270.46643518286226' 'present']
 ['9' '274.54780081378823' 'marauded']
 ['9' '281.3282074144039' 'presentdestroyed']
 ['9' '289.395654040403' 'present']
 ['9' '293.2530427792308' 'marauded']
 ['9' '303.47514507340395' 'marauded']
 ['9' '317.3250654738955' 'present']
 ['9' '347.4392663756795' 'present']]","[['F145' '202.53885356517517' 'absent']
 ['F102' '207.9185696388688' 'mated']
 ['F177' '248.26967357790753' 'absent']
 ['F52' '285.84975315299494' 'mated']
 ['F133' '289.71955902166434' 'mated']]",2000.0,0.0,556.0,72.14040020656219,15.758590728880291,1429.0,246.77126287251326,53.674908865626584,221.0,36.326424879047465,7.719307861600681,14.0,1.4000000000000001,0.14000000000000007,72.0,3.429216102401178,0.16503772290809318
9,0.054,9,360.33936484578845,"[['13' '0.772509222755453' 'present']
 ['5' '0.9536204191319424' 'present']
 ['13' '6.574420741729201' 'marauded']
 ['8' '16.446257676765406' 'present']
 ['13' '17.11514200453852' 'present']
 ['8' '22.913259524882605' 'marauded']
 ['5' '23.809682918276692' 'presentdestroyed']
 ['8' '41.65207234154179' 'present']
 ['13' '42.221006379437405' 'present']
 ['13' '45.04629544275985' 'present']
 ['5' '53.567516792926156' 'marauded']
 ['13' '55.22998917974605' 'presentdestroyed']
 ['5' '59.63151130483773' 'presentdestroyed']
 ['8' '62.081488479269865' 'present']
 ['5' '64.9773163292035' 'present']
 ['5' '67.97917073336822' 'present']
 ['5' '72.37644880202805' 'marauded']
 ['14' '78.36754942607644' 'presentdestroyed']
 ['5' '81.65783037276333' 'marauded']
 ['13' '89.61104392807701' 'marauded']
 ['5' '94.60355877683475' 'destroyed']
 ['8' '94.68397263430195' 'destroyed']
 ['13' '99.33078070881072' 'present']
 ['13' '102.20008774436522' 'present']
 ['5' '113.885778333299' 'present']
 ['5' '115.72168301301005' 'present']
 ['8' '117.77459470626852' 'present']
 ['13' '120.6768442163079' 'present']
 ['8' '120.76200497865666' 'present']
 ['8' '126.47885713078335' 'present']
 ['13' '133.30881273718748' 'present']
 ['13' '139.86595080044782' 'present']
 ['13' '139.91224709674412' 'present']
 ['5' '143.26978580562843' 'present']
 ['5' '143.5486702185827' 'marauded']
 ['5' '145.79424826329026' 'destroyed']
 ['13' '160.2185844176775' 'present']
 ['8' '160.2632041423098' 'marauded']
 ['5' '175.23262119943615' 'present']
 ['5' '183.2748986679217' 'marauded']
 ['8' '183.58618648548585' 'presentdestroyed']
 ['5' '191.9505453357439' 'marauded']
 ['8' '202.1634045292974' 'present']
 ['8' '208.73288731154054' 'marauded']
 ['13' '216.6019831354285' 'present']
 ['8' '218.27496480497578' 'present']
 ['13' '219.44172681551586' 'marauded']
 ['8' '224.8690744424608' 'presentdestroyed']
 ['5' '235.34809505640362' 'present']
 ['5' '239.81632300398607' 'marauded']
 ['13' '249.03921298873462' 'marauded']
 ['8' '254.77359949897718' 'presentdestroyed']
 ['5' '259.0981759006872' 'marauded']
 ['8' '263.0625612669585' 'presentdestroyed']
 ['5' '275.2528587277218' 'present']
 ['5' '280.2111637091714' 'present']
 ['13' '320.9366910369725' 'marauded']
 ['13' '323.66018902720845' 'presentdestroyed']
 ['5' '326.0670576278496' 'presentdestroyed']
 ['5' '331.7685875035767' 'marauded']
 ['14' '348.54784911567987' 'present']
 ['5' '350.26965180698335' 'present']
 ['8' '353.7291174199473' 'present']]","[['F73' '52.195117359622635' 'mated']
 ['F198' '83.22046976494123' 'destroyed']
 ['F45' '101.18816079474207' 'mated']
 ['F193' '110.13005071671374' 'mated']
 ['F43' '122.1085600024086' 'mated']
 ['F167' '136.3982095450363' 'mated']
 ['F59' '150.4103512754962' 'destroyed']
 ['F65' '168.61136050481826' 'mated']
 ['F130' '186.82992392189922' 'destroyed']
 ['F87' '189.64402730235702' 'absentdestroyed']
 ['F145' '202.56200171332333' 'mated']
 ['F169' '203.6199523856899' 'mated']
 ['F124' '235.3008899096415' 'mated']
 ['F151' '244.98420556898535' 'destroyed']]",2000.0,1000.0,571.0,71.09888231719722,14.792084159476826,1076.0,180.03131590621928,38.44003975421738,621.0,103.86982493493056,22.278965318810787,17.0,1.7000000000000004,0.1700000000000001,73.0,3.4179827372567675,0.16075102880658423
