id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19356578363664,"[['3' '50.312915949952306' 'marauded']
 ['3' '97.61648110411333' 'marauded']
 ['3' '104.89730300040111' 'presentdestroyed']
 ['3' '171.4561921223474' 'present']
 ['3' '195.91353304672413' 'present']
 ['3' '231.1324322385033' 'present']
 ['3' '234.02438789525465' 'present']
 ['3' '251.74347263355145' 'present']
 ['3' '273.69776664084725' 'present']
 ['3' '273.96636535583605' 'present']
 ['3' '293.3040366937709' 'present']
 ['3' '298.14845348172895' 'marauded']
 ['3' '300.9680636969495' 'presentdestroyed']
 ['3' '302.61213889940416' 'presentdestroyed']
 ['3' '313.4263132115384' 'marauded']
 ['3' '325.87662703536853' 'present']
 ['3' '328.66070079047165' 'present']
 ['3' '344.26210816148307' 'present']
 ['21' '350.63731042300776' 'present']]","[['F26' '52.0511853899342' 'destroyed']
 ['F118' '58.85842365392713' 'mated']
 ['F62' '77.7391077904444' 'mated']
 ['F181' '131.59406221547943' 'mated']
 ['F159' '181.35875954774184' 'mated']
 ['F146' '205.0756894919651' 'mated']
 ['F213' '249.95674188617193' 'mated']]",0.0,0.0,557.0,71.21206330569373,15.58978047508661,1532.0,264.61573089182286,57.12425797669688,144.0,24.372681266917343,5.0563448017156345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2357504962168,"[['21' '0.023148148148148147' 'present']
 ['2' '7.011520913077258' 'marauded']
 ['2' '16.850407186658177' 'present']
 ['2' '51.65157066246118' 'present']
 ['2' '54.56117825170666' 'marauded']
 ['2' '77.00249751834674' 'present']
 ['2' '79.38767942085983' 'present']
 ['2' '80.13239705260118' 'present']
 ['21' '85.59143834888293' 'present']
 ['21' '90.86403532580157' 'marauded']
 ['21' '106.04785239138762' 'present']
 ['2' '106.83173740504652' 'marauded']
 ['21' '114.54936115191576' 'destroyed']
 ['21' '122.72666197543813' 'present']
 ['21' '129.9361835105192' 'marauded']
 ['21' '135.92038680815432' 'presentdestroyed']
 ['21' '137.15894418310387' 'presentdestroyed']
 ['2' '166.26475310275612' 'marauded']
 ['2' '185.27756152101574' 'present']
 ['2' '187.98031093091387' 'present']
 ['2' '188.02660722721018' 'present']
 ['21' '194.6241215550606' 'present']
 ['21' '236.59224998642915' 'present']
 ['21' '249.26190275211184' 'present']
 ['21' '258.7728245869059' 'present']
 ['2' '272.2217648789588' 'present']
 ['21' '274.56059370462555' 'present']
 ['21' '286.79064535837415' 'present']
 ['21' '292.71181962137285' 'present']
 ['21' '293.56932190320106' 'present']
 ['2' '323.0000080622706' 'present']
 ['21' '328.59922917207115' 'present']
 ['21' '342.25543618877555' 'present']
 ['2' '343.0883353346566' 'marauded']
 ['2' '348.79193741753534' 'presentdestroyed']
 ['21' '349.20299128321994' 'presentdestroyed']
 ['21' '349.24928757951625' 'presentdestroyed']
 ['2' '355.99590371781466' 'present']
 ['2' '359.4230623216359' 'present']]","[['F118' '58.83527550577899' 'destroyed']
 ['F171' '80.65801050722006' 'mated']
 ['F102' '83.1789830932083' 'absent']
 ['F184' '143.65596816266861' 'mated']
 ['F50' '148.41171561896167' 'mated']
 ['F107' '168.53269815774442' 'destroyed']
 ['F139' '188.99600314582503' 'mated']
 ['F31' '192.92306350467513' 'mated']
 ['F22' '199.27022656307838' 'mated']
 ['F150' '200.62531473063854' 'mated']
 ['F119' '243.27500159734706' 'mated']
 ['F125' '252.95087550541245' 'mated']
 ['F205' '276.53675061962247' 'mated']
 ['F32' '313.82076205700946' 'mated']
 ['F188' '351.32592786664134' 'mated']]",0.0,1000.0,555.0,75.79749456796888,16.348762605042328,1420.0,242.29056852490123,51.84171960932158,245.0,42.323945533391374,9.211639914006538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.38468160567527,"[['6' '5.828588854243869' 'present']
 ['6' '8.197618430719857' 'present']
 ['6' '18.662510078429044' 'present']
 ['6' '19.202802106998707' 'present']
 ['6' '37.432130899041304' 'marauded']
 ['6' '59.20363380239015' 'present']
 ['6' '61.387319988975015' 'present']
 ['3' '62.655963571899655' 'present']
 ['6' '66.96720590790677' 'present']
 ['6' '67.88221745464031' 'present']
 ['21' '83.5248168926245' 'marauded']
 ['3' '89.05666703164779' 'presentdestroyed']
 ['6' '93.74930830647496' 'present']
 ['6' '104.11340779839252' 'present']
 ['6' '114.11944724043632' 'present']
 ['3' '139.28365332273262' 'present']
 ['6' '149.32027976552496' 'present']
 ['6' '154.12096230648615' 'marauded']
 ['3' '157.31543140402445' 'presentdestroyed']
 ['6' '170.39924420556957' 'present']
 ['6' '173.04538146145117' 'present']
 ['6' '182.2155448082753' 'present']
 ['3' '190.45543391250942' 'present']
 ['6' '212.1911513795275' 'marauded']
 ['3' '232.66769032709936' 'present']
 ['3' '234.6128319386492' 'marauded']
 ['3' '236.448011263977' 'presentdestroyed']
 ['3' '243.0887798292379' 'present']
 ['3' '254.80585045623795' 'present']
 ['3' '273.1638299988113' 'present']
 ['3' '288.8268052880388' 'present']
 ['3' '296.51295457943723' 'present']
 ['6' '297.4800327961073' 'present']
 ['3' '300.76038783896865' 'marauded']
 ['3' '317.67518804650626' 'present']
 ['6' '318.4351877867231' 'present']
 ['6' '330.35598991387957' 'present']
 ['6' '333.42623687938664' 'present']
 ['3' '344.3084044577794' 'present']
 ['3' '357.45191287216977' 'present']]","[['F171' '80.6348623590719' 'absent']
 ['F44' '131.22573991063678' 'mated']
 ['F56' '134.70464095862303' 'mated']
 ['F47' '193.5638670189602' 'mated']
 ['F183' '236.8088333872253' 'destroyed']
 ['F71' '244.06046064214013' 'mated']
 ['F69' '286.44352731990494' 'mated']
 ['F204' '350.04930249083503' 'mated']]",0.0,2000.0,570.0,70.51389254640591,14.026124461829856,1436.0,247.17027813142568,53.86448227254815,208.0,36.44339206125788,8.091335822193866,15.0,1.5000000000000002,0.15000000000000008,95.0,4.494030917215998,0.21433470507544544
3,0.054,13,360.2391813724184,"[['23' '2.5992555333905414' 'present']
 ['2' '15.504566085456245' 'marauded']
 ['2' '28.717956491182882' 'marauded']
 ['2' '36.74553834083432' 'present']
 ['2' '49.54419120189961' 'present']
 ['2' '63.00926548284616' 'present']
 ['2' '68.28397664591203' 'marauded']
 ['2' '72.56380188107244' 'presentdestroyed']
 ['23' '77.16465950514831' 'present']
 ['2' '110.23922842796311' 'present']
 ['2' '125.22795964180911' 'marauded']
 ['2' '126.7457543674207' 'presentdestroyed']
 ['6' '127.81971805364235' 'presentdestroyed']
 ['2' '144.35202842714236' 'present']
 ['2' '149.73798659264358' 'present']
 ['23' '157.83138571259676' 'present']
 ['6' '158.05617806315158' 'present']
 ['2' '178.65133525842552' 'present']
 ['23' '178.86570378581334' 'present']
 ['2' '184.31147790607585' 'present']
 ['2' '199.27606893917468' 'marauded']
 ['2' '201.13444542016035' 'presentdestroyed']
 ['2' '207.55823557862658' 'present']
 ['23' '207.83409030989742' 'marauded']
 ['2' '208.84829338224154' 'presentdestroyed']
 ['6' '216.6672898829708' 'present']
 ['23' '223.05002731150844' 'marauded']
 ['2' '224.32761695759473' 'presentdestroyed']
 ['2' '226.32633006279926' 'destroyed']
 ['23' '228.84503262874998' 'presentdestroyed']
 ['2' '230.4291405341204' 'presentdestroyed']
 ['23' '253.26074979425738' 'present']
 ['2' '260.72957599399894' 'marauded']
 ['2' '263.74910320971577' 'presentdestroyed']
 ['2' '279.09236647843977' 'present']
 ['2' '282.20001111553114' 'present']
 ['2' '291.0544549707055' 'present']
 ['23' '308.21666697111885' 'present']
 ['23' '310.2031806389843' 'present']
 ['23' '313.81116646977085' 'present']
 ['2' '319.99852796945385' 'present']
 ['2' '321.5531647756491' 'present']
 ['2' '321.7965914461552' 'present']
 ['23' '347.26940638795764' 'marauded']
 ['23' '350.49047764211485' 'presentdestroyed']
 ['23' '352.9265363530657' 'presentdestroyed']]","[['F193' '46.731368544067514' 'mated']
 ['F77' '81.04147683459422' 'mated']
 ['F42' '106.59612737923612' 'mated']
 ['F44' '131.20259176248862' 'absentdestroyed']
 ['F36' '135.94520213303156' 'mated']
 ['F200' '143.1770471781478' 'mated']
 ['F147' '148.36652221274863' 'mated']
 ['F89' '155.95351357987815' 'mated']
 ['F201' '171.05199611199367' 'mated']
 ['F202' '177.85281828491838' 'absent']
 ['F46' '178.58060010214922' 'mated']
 ['F133' '186.37307471596273' 'mated']
 ['F93' '188.60814241052947' 'mated']
 ['F164' '230.11297878906578' 'destroyed']
 ['F98' '232.3450854504975' 'mated']
 ['F1' '271.6378836133971' 'mated']]",0.0,3000.0,572.0,70.8014957613719,14.544383759023585,1370.0,229.37010830818377,48.92743012855038,336.0,54.97653626063957,11.649844943169969,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6686407725518175,0.17361111111111094
4,0.0,12,360.5377516066236,"[['11' '26.02326431626397' 'present']
 ['8' '51.95133219557568' 'present']
 ['8' '72.47326758430586' 'present']
 ['8' '95.68330502255706' 'present']
 ['8' '95.78944810003684' 'present']
 ['8' '112.52972921439674' 'present']
 ['8' '146.58225736923023' 'present']
 ['8' '147.84945224031497' 'present']
 ['8' '153.2639936459495' 'present']
 ['8' '201.27146949414492' 'marauded']
 ['8' '212.60305516507884' 'present']
 ['8' '228.67590499754826' 'present']
 ['8' '234.3987340458231' 'present']
 ['8' '252.8237952968805' 'marauded']
 ['8' '255.54830101969304' 'presentdestroyed']
 ['8' '262.42724492069624' 'marauded']
 ['8' '263.89987362611765' 'presentdestroyed']
 ['11' '276.2160290741277' 'present']
 ['8' '280.34006072820796' 'present']
 ['8' '288.38835160569334' 'present']
 ['3' '292.57161858411337' 'present']
 ['8' '318.2481886565755' 'present']
 ['8' '322.01336875010446' 'present']]","[['F21' '11.154183301720245' 'mated']
 ['F191' '16.659779255427328' 'mated']
 ['F106' '43.531699266575785' 'mated']
 ['F26' '52.07433353808234' 'mated']
 ['F215' '60.84339780918227' 'mated']
 ['F136' '67.75770644863816' 'mated']
 ['F152' '121.88827406973103' 'mated']
 ['F158' '137.3941162828715' 'mated']
 ['F200' '143.1307508818515' 'absent']
 ['F68' '151.75776260020305' 'mated']
 ['F113' '166.5375991649496' 'mated']
 ['F107' '168.56543458279936' 'mated']
 ['F178' '202.49976291112284' 'destroyed']
 ['F146' '205.05254134381696' 'destroyed']
 ['F197' '214.5650489006494' 'mated']]",1000.0,0.0,565.0,74.76044108738661,16.182954225008032,1559.0,266.868657925771,57.50119987922924,113.0,18.44727916788591,3.730913313002895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2434515800148,"[['2' '4.3628233660551965' 'present']
 ['9' '12.555759995286705' 'marauded']
 ['6' '15.900596769756362' 'presentdestroyed']
 ['6' '21.55110459310703' 'present']
 ['6' '23.219764420468678' 'marauded']
 ['6' '26.005654061688745' 'presentdestroyed']
 ['9' '31.081462168375527' 'present']
 ['6' '42.11345478863781' 'marauded']
 ['2' '48.83075610296477' 'destroyed']
 ['9' '55.025200930523155' 'present']
 ['6' '71.08239456122145' 'marauded']
 ['9' '80.4684529287407' 'present']
 ['9' '81.60078335583769' 'present']
 ['6' '101.68805120112071' 'present']
 ['9' '119.39207162775064' 'present']
 ['9' '133.7912706492341' 'present']
 ['6' '140.3576083745177' 'present']
 ['6' '149.13731282576197' 'present']
 ['6' '150.62277638073894' 'marauded']
 ['9' '159.76661029372082' 'present']
 ['6' '187.0884725807272' 'present']
 ['9' '188.69604935821596' 'present']
 ['6' '188.74838071244113' 'present']
 ['6' '190.37035358481228' 'present']
 ['6' '195.63147394928012' 'present']
 ['6' '197.09651182661594' 'present']
 ['9' '210.97146643311748' 'present']
 ['6' '213.33255911767225' 'present']
 ['6' '215.81850892144087' 'present']
 ['9' '218.5131101500055' 'present']
 ['9' '246.89704350696823' 'present']
 ['6' '266.9944431311437' 'present']
 ['9' '272.97083123517564' 'present']
 ['6' '273.58063525141273' 'marauded']
 ['6' '275.2605558955117' 'destroyed']
 ['9' '276.0317143089061' 'presentdestroyed']
 ['2' '287.04842928671' 'present']
 ['10' '300.78163983982097' 'present']
 ['9' '306.49818174868767' 'present']
 ['9' '317.51481574456045' 'present']
 ['6' '318.7301558955243' 'present']
 ['6' '319.82543982435527' 'present']
 ['9' '349.11056438024156' 'present']
 ['6' '355.5556520260302' 'marauded']
 ['9' '359.5720185548088' 'presentdestroyed']]","[['F191' '16.63663110727918' 'destroyed']
 ['F195' '34.9723200240038' 'mated']
 ['F102' '83.20213124135645' 'mated']
 ['F37' '99.08111685495915' 'mated']
 ['F180' '105.97989453252562' 'mated']
 ['F85' '122.43797857453958' 'mated']
 ['F184' '143.63282001452046' 'absent']
 ['F75' '162.34799681684888' 'mated']
 ['F214' '187.56629877631397' 'mated']
 ['F190' '197.47342367855146' 'mated']
 ['F115' '210.3371767501993' 'mated']
 ['F197' '214.54190075250125' 'absent']
 ['F80' '242.9691418793466' 'mated']]",1000.0,1000.0,570.0,69.6856733769518,13.745118264258348,1486.0,250.8567514196995,53.92311298826819,227.0,39.54715338467,8.671560889204622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1263449121513,"[['10' '16.107683407090796' 'present']
 ['2' '16.127452796697465' 'present']
 ['10' '18.332902424309996' 'present']
 ['10' '23.60009335748526' 'present']
 ['10' '24.562962703865303' 'present']
 ['9' '30.465040716322648' 'present']
 ['2' '45.65420013079708' 'marauded']
 ['10' '51.75401130795145' 'presentdestroyed']
 ['10' '52.54704172772246' 'presentdestroyed']
 ['2' '70.43715977046278' 'present']
 ['2' '78.55526732561039' 'present']
 ['2' '101.9291454449798' 'present']
 ['2' '105.01142582492821' 'present']
 ['2' '111.17103617073751' 'present']
 ['2' '113.01074052675516' 'present']
 ['2' '144.64998651050013' 'present']
 ['2' '165.66027680133092' 'present']
 ['2' '173.6541932042462' 'present']
 ['2' '176.50857509032517' 'present']
 ['2' '207.91601586003847' 'present']
 ['2' '208.69170207317342' 'present']
 ['10' '216.92955735960103' 'marauded']
 ['2' '252.87819468049832' 'present']
 ['2' '253.4606233742137' 'present']
 ['10' '258.14919005141417' 'present']
 ['10' '273.38222773926054' 'present']
 ['2' '276.2717618976628' 'present']
 ['2' '276.31805819395913' 'present']
 ['10' '281.7451688303904' 'marauded']
 ['10' '288.5059133794949' 'destroyed']
 ['3' '290.6071302657491' 'present']
 ['10' '297.31968039970076' 'present']
 ['10' '322.12911731572797' 'marauded']
 ['2' '335.407959972879' 'present']
 ['2' '345.40206969176006' 'marauded']
 ['2' '347.25465695226796' 'presentdestroyed']
 ['2' '356.29970407104713' 'present']
 ['2' '357.5412533118157' 'present']]","[['F57' '31.48779596780599' 'absent']
 ['F151' '45.374634989390636' 'mated']
 ['F180' '105.95674638437747' 'absent']
 ['F10' '122.81655745211705' 'mated']
 ['F94' '123.3188601180652' 'mated']
 ['F162' '162.08655540867298' 'mated']
 ['F74' '179.4634734023753' 'mated']
 ['F196' '200.69282519431917' 'mated']
 ['F179' '229.3153856929593' 'mated']
 ['F137' '231.32737328454127' 'mated']
 ['F183' '236.83198153537344' 'mated']
 ['F176' '239.2563745458178' 'mated']
 ['F123' '352.1340576340426' 'destroyed']]",1000.0,2000.0,564.0,71.61577844575008,15.600402364277205,1471.0,253.17952814120054,54.75262523914711,183.0,30.33171428394263,6.405167466365476,14.0,1.4000000000000001,0.14000000000000007,78.0,3.706993880178956,0.17789780521261989
7,0.0,9,360.29595353913624,"[['6' '1.6242256837485596' 'present']
 ['6' '23.17346812417238' 'present']
 ['3' '26.116900001852528' 'present']
 ['3' '36.57245086903052' 'present']
 ['6' '41.18682738730413' 'present']
 ['11' '44.44200067175211' 'present']
 ['6' '83.45682903502566' 'present']
 ['6' '83.73190226576527' 'present']
 ['11' '85.26998749211441' 'present']
 ['6' '85.74869734428846' 'present']
 ['3' '105.60653017082005' 'present']
 ['3' '110.94477640782948' 'marauded']
 ['11' '113.19252414845806' 'presentdestroyed']
 ['6' '118.16512294002065' 'presentdestroyed']
 ['6' '128.32677403817817' 'marauded']
 ['11' '129.05689899278144' 'presentdestroyed']
 ['6' '132.23202920360825' 'presentdestroyed']
 ['11' '140.9327603515751' 'marauded']
 ['3' '149.80914250381258' 'present']
 ['11' '149.95458273862053' 'present']
 ['3' '169.33311039239405' 'marauded']
 ['3' '169.6349225195502' 'presentdestroyed']
 ['11' '173.46036596949486' 'presentdestroyed']
 ['3' '177.73511021046534' 'present']
 ['3' '182.50011975254552' 'present']
 ['11' '187.70356834972674' 'present']
 ['3' '189.55207924549245' 'marauded']
 ['11' '203.57626156811327' 'present']
 ['6' '203.88465789950556' 'marauded']
 ['11' '205.33006259918636' 'presentdestroyed']
 ['8' '210.15189716442995' 'presentdestroyed']
 ['6' '211.94914864563043' 'present']
 ['6' '216.4709398101636' 'present']
 ['3' '232.17897190020622' 'present']
 ['3' '236.11004033913736' 'present']
 ['6' '255.96042961080616' 'present']
 ['3' '270.80320701680216' 'present']
 ['3' '283.67612278666843' 'present']
 ['11' '284.2450191626697' 'present']
 ['3' '305.30453754101393' 'marauded']
 ['3' '313.0692459267781' 'present']
 ['11' '324.62734209077837' 'present']
 ['3' '334.69809406609346' 'present']
 ['11' '359.9309624133568' 'marauded']]","[['F57' '31.51094411595414' 'mated']
 ['F106' '43.50855111842764' 'absent']
 ['F52' '99.68829259056938' 'mated']
 ['F59' '100.48360356550123' 'absent']
 ['F200' '143.15389902999965' 'destroyed']
 ['F186' '159.42105806693417' 'mated']
 ['F178' '202.522911059271' 'mated']
 ['F164' '230.13612693721393' 'mated']
 ['F84' '257.9219668227326' 'mated']
 ['F82' '281.6488770180829' 'mated']
 ['F135' '289.5708036867705' 'mated']
 ['F130' '295.304314379801' 'mated']
 ['F123' '352.1572057821908' 'absent']]",1000.0,3000.0,553.0,74.341044086371,16.598411883935686,1453.0,242.88151095867136,51.798200828158365,261.0,42.77904202053678,8.956941714281154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1206817323847,"[['12' '1.8367391138136928' 'present']
 ['11' '8.866240866297463' 'present']
 ['9' '10.893657796233025' 'marauded']
 ['11' '12.54128463213549' 'presentdestroyed']
 ['11' '27.13111266812732' 'present']
 ['11' '28.295270662319524' 'present']
 ['11' '28.78767794182815' 'present']
 ['11' '29.833396638768352' 'present']
 ['12' '30.428726691634058' 'marauded']
 ['11' '36.82145072410217' 'presentdestroyed']
 ['11' '38.46626457511388' 'marauded']
 ['12' '41.65827286908135' 'presentdestroyed']
 ['11' '60.0804950826943' 'present']
 ['11' '60.454648830936385' 'marauded']
 ['11' '62.09671781478545' 'presentdestroyed']
 ['12' '64.45155200379479' 'destroyed']
 ['12' '79.48678212300258' 'present']
 ['12' '81.86833029856886' 'present']
 ['12' '89.47580412024655' 'present']
 ['11' '91.42845206311303' 'present']
 ['12' '96.97340732548197' 'present']
 ['12' '102.95026085569586' 'present']
 ['11' '112.05663714642456' 'present']
 ['11' '119.21388802892227' 'marauded']
 ['11' '135.1265787015732' 'present']
 ['9' '135.26222098707657' 'marauded']
 ['9' '140.47482377616262' 'presentdestroyed']
 ['11' '149.8135202294422' 'present']
 ['11' '159.5942450458476' 'present']
 ['11' '171.8945129979139' 'present']
 ['12' '182.84688130952125' 'present']
 ['11' '184.8292579294694' 'present']
 ['12' '199.93571728862003' 'present']
 ['9' '203.13946148358332' 'present']
 ['9' '204.08814291468846' 'present']
 ['12' '210.61993862801478' 'present']
 ['9' '220.15240806027512' 'marauded']
 ['11' '233.00782332505932' 'present']
 ['9' '235.50529183045205' 'present']
 ['11' '238.28258460895407' 'present']
 ['9' '244.72590156777966' 'marauded']
 ['9' '246.47174883979187' 'presentdestroyed']
 ['11' '270.06113059896285' 'present']
 ['11' '270.10742689525915' 'marauded']
 ['12' '274.3322880129725' 'destroyed']
 ['9' '276.3449743298851' 'presentdestroyed']
 ['11' '276.83910473959315' 'destroyed']
 ['9' '283.64482413585546' 'present']
 ['9' '294.50037099237363' 'marauded']
 ['9' '303.0022012050134' 'present']
 ['9' '314.3569653392075' 'present']
 ['11' '327.84467215144144' 'marauded']
 ['11' '330.1881707691935' 'presentdestroyed']
 ['9' '336.3277467393539' 'present']
 ['9' '338.86696574186965' 'present']
 ['12' '339.6556469369376' 'present']
 ['11' '341.8983312198275' 'present']
 ['12' '346.6316742325874' 'present']
 ['9' '350.001525337245' 'present']
 ['12' '352.8886479265466' 'present']
 ['11' '359.66636845815435' 'marauded']]","[['F21' '11.131035153572096' 'destroyed']
 ['F106' '43.475814693372705' 'destroyed']
 ['F121' '46.5525427899397' 'mated']
 ['F144' '64.56238572468833' 'destroyed']
 ['F81' '121.81565417316901' 'destroyed']
 ['F105' '127.04966345739186' 'absent']
 ['F134' '148.18993163281385' 'mated']
 ['F113' '166.51445101680144' 'absent']
 ['F6' '177.7609083867533' 'mated']
 ['F11' '200.6247020811332' 'mated']
 ['F132' '219.31630154678223' 'mated']
 ['F109' '254.26859019305064' 'mated']]",2000.0,0.0,566.0,69.37998906946898,13.987098910527555,1321.0,219.4461183029304,45.833208783531695,398.0,67.1456461027227,14.289367619227022,8.0,0.7999999999999999,0.08000000000000002,71.0,3.3062135908506054,0.1543209876543209
9,0.054,5,360.12012173025886,"[['13' '16.106004208550896' 'marauded']
 ['8' '20.4993793959812' 'presentdestroyed']
 ['10' '22.62345103667024' 'presentdestroyed']
 ['13' '26.809476631171272' 'present']
 ['8' '29.595769331879062' 'present']
 ['13' '31.353239126960226' 'present']
 ['13' '38.681279057920634' 'present']
 ['13' '39.35139494965492' 'marauded']
 ['13' '58.8553490642815' 'present']
 ['13' '59.40130595490296' 'present']
 ['10' '62.649226408969774' 'present']
 ['10' '63.6260968616259' 'present']
 ['10' '65.12360889784493' 'present']
 ['13' '68.54560762698658' 'present']
 ['13' '71.57909368627395' 'present']
 ['8' '77.77986133555184' 'present']
 ['8' '80.36766810754249' 'present']
 ['8' '86.26838496675272' 'present']
 ['13' '87.59661548105524' 'present']
 ['13' '91.0722140180889' 'marauded']
 ['8' '91.95058001556384' 'presentdestroyed']
 ['8' '92.5925218205449' 'presentdestroyed']
 ['13' '103.48817671437149' 'present']
 ['10' '114.30233267052947' 'present']
 ['8' '114.85038895401078' 'present']
 ['13' '116.71924622181587' 'present']
 ['13' '142.31416596917086' 'present']
 ['8' '146.12013146077246' 'present']
 ['10' '148.32694619870472' 'present']
 ['8' '149.17146740666539' 'present']
 ['8' '149.55022178702433' 'present']
 ['10' '150.29017675464152' 'marauded']
 ['10' '154.6179171509181' 'destroyed']
 ['10' '154.6642134472144' 'destroyed']
 ['13' '171.858910755074' 'present']
 ['13' '178.41228930370434' 'marauded']
 ['8' '190.44941704726614' 'present']
 ['13' '198.26213959336047' 'present']
 ['6' '215.87439349464395' 'present']
 ['13' '232.44701104477355' 'present']
 ['8' '234.9132138289998' 'present']
 ['13' '236.17345252164694' 'present']
 ['13' '236.2542607952934' 'marauded']
 ['10' '238.7864924599543' 'presentdestroyed']
 ['10' '240.26695276309295' 'presentdestroyed']
 ['6' '252.1183366612392' 'marauded']
 ['10' '258.90870849533036' 'presentdestroyed']
 ['10' '259.19165161285173' 'presentdestroyed']
 ['8' '268.89049292422254' 'present']
 ['10' '270.8563670292925' 'present']
 ['13' '271.05973253348276' 'present']
 ['13' '271.115091695055' 'present']
 ['10' '280.5694960985095' 'present']
 ['13' '282.1129899616782' 'present']
 ['10' '305.9859070067588' 'present']
 ['8' '315.91925719203243' 'present']
 ['10' '319.31353798907855' 'present']
 ['10' '330.3042098867688' 'present']
 ['13' '339.48949653109935' 'marauded']
 ['13' '344.2448910958135' 'presentdestroyed']
 ['8' '354.02574691293574' 'present']]","[['F191' '16.61348295913103' 'destroyed']
 ['F144' '64.58553387283648' 'absent']
 ['F37' '99.057968706811' '']
 ['F85' '122.41483042639143' 'absent']
 ['F105' '127.07281160554001' 'mated']
 ['F184' '143.6096718663723' 'absent']
 ['F124' '147.42068020524363' 'mated']
 ['F16' '225.28266643804065' 'mated']
 ['F156' '232.01120933125839' 'absent']
 ['F116' '271.69178641821395' 'absent']
 ['F153' '283.1634908224764' 'mated']
 ['F198' '295.29111877929023' 'mated']]",2000.0,1000.0,581.0,70.71557935816315,14.345489349019761,1397.0,235.79538533551136,50.47568758154986,314.0,48.581947908127965,9.764162401358508,12.0,1.2,0.12000000000000005,82.0,3.8346494039234336,0.18004115226337425
