id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9670694591679,"[['20' '3.079122890021475' 'present']
 ['20' '54.171702032280805' 'marauded']
 ['20' '71.60751927616136' 'present']
 ['20' '73.43118572475832' 'present']
 ['20' '79.52681380830586' 'present']
 ['20' '116.80450195144712' 'marauded']
 ['20' '130.50015990991153' 'present']
 ['20' '136.62458967406778' 'marauded']
 ['20' '141.48598186130005' 'presentdestroyed']
 ['20' '162.54023303544628' 'present']
 ['20' '174.54352450075922' 'present']
 ['20' '176.2391107426371' 'present']
 ['20' '176.69230443013504' 'present']
 ['20' '211.88906150428897' 'present']
 ['20' '219.82881109476983' 'present']
 ['20' '220.54077589297583' 'present']
 ['20' '246.93445510174445' 'present']
 ['20' '247.1257320845758' 'marauded']
 ['20' '299.89065593284596' 'present']
 ['20' '313.796350201907' 'present']
 ['20' '316.28712628097077' 'marauded']
 ['20' '319.2824817241676' 'destroyed']
 ['20' '335.91575960044224' 'present']
 ['20' '347.89117877206553' 'present']]","[['F181' '167.84685537712699' 'mated']
 ['F94' '178.90682432960187' 'mated']
 ['F22' '232.2749433698325' 'mated']
 ['F86' '262.5679306801645' 'mated']
 ['F74' '299.79715556018715' 'mated']
 ['F179' '306.7185352057012' 'mated']]",0.0,0.0,558.0,73.76704673049976,16.134177542141543,1492.0,251.15706329814643,53.44017999048157,179.0,30.441464406755514,6.694841773266314,13.0,1.3,0.13000000000000006,73.0,3.398806183443198,0.1586076817558298
1,0.0,9,360.4147445146508,"[['0' '17.28895347998258' 'present']
 ['20' '51.556465159364556' 'present']
 ['21' '51.643474395108036' 'present']
 ['0' '96.09123440368322' 'present']
 ['0' '102.99085503536001' 'present']
 ['21' '111.13489908627994' 'present']
 ['0' '112.9474753051573' 'present']
 ['21' '114.7338594645945' 'marauded']
 ['21' '135.42090093869382' 'marauded']
 ['21' '145.88439273562366' 'present']
 ['21' '145.93068903191997' 'present']
 ['21' '147.58588132372347' 'present']
 ['21' '148.1796113706962' 'present']
 ['20' '148.73832315374898' 'marauded']
 ['0' '160.06428981509828' 'present']
 ['21' '164.63985737855626' 'present']
 ['21' '177.57025986219418' 'present']
 ['0' '181.87463729043594' 'present']
 ['0' '201.4596813356661' 'present']
 ['21' '218.55589258072797' 'marauded']
 ['0' '219.31763441279912' 'presentdestroyed']
 ['21' '220.04018730501068' 'destroyed']
 ['21' '225.27181011145396' 'presentdestroyed']
 ['21' '248.06668989982307' 'present']
 ['20' '286.39085725350395' 'present']
 ['0' '291.29106913719227' 'present']
 ['6' '293.8081712502862' 'present']
 ['0' '298.0166520720021' 'present']
 ['0' '302.2766518876217' 'marauded']
 ['0' '313.33102790276035' 'marauded']
 ['21' '317.77980822214437' 'presentdestroyed']
 ['21' '318.9081098075457' 'presentdestroyed']
 ['21' '318.954406103842' 'presentdestroyed']
 ['21' '328.84868032410924' 'present']
 ['21' '331.3076998143557' 'present']
 ['0' '337.69740929428855' 'present']
 ['0' '343.0610114336191' 'present']
 ['0' '344.4627287869738' 'marauded']
 ['21' '359.72691031760024' 'present']
 ['21' '359.96845735789486' 'present']]","[['F187' '40.35531110361131' 'mated']
 ['F180' '91.01315692102412' 'mated']
 ['F24' '92.31207584948682' 'mated']
 ['F13' '114.01198816226047' 'mated']
 ['F57' '124.7672419815792' 'mated']
 ['F10' '130.66159976986452' 'mated']
 ['F60' '151.56704347213972' 'destroyed']
 ['F16' '175.34455183328538' 'mated']
 ['F145' '203.0610424303157' 'mated']
 ['F56' '225.71153483608438' 'destroyed']
 ['F27' '279.5958825972406' 'mated']
 ['F0' '346.17187059674404' 'destroyed']]",0.0,1000.0,559.0,71.10945014647496,14.98642157839141,1468.0,246.1606685967645,52.56440823192576,245.0,42.73131175235153,9.298960903849949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0452674833843,"[['6' '20.587470287389458' 'present']
 ['22' '26.51078027650767' 'present']
 ['22' '28.65422922636306' 'present']
 ['22' '69.39791952211897' 'marauded']
 ['6' '73.18960886037907' 'presentdestroyed']
 ['22' '82.05937100786413' 'present']
 ['6' '83.98454688957533' 'present']
 ['22' '89.88531998370277' 'marauded']
 ['6' '103.55525039322725' 'present']
 ['22' '104.27766257893492' 'present']
 ['6' '126.07193961894754' 'marauded']
 ['6' '127.42867108867257' 'presentdestroyed']
 ['22' '146.97022241738938' 'marauded']
 ['6' '153.6022807939935' 'presentdestroyed']
 ['6' '178.08917591623657' 'present']
 ['6' '180.8306591162692' 'present']
 ['22' '190.12333358261753' 'present']
 ['6' '200.04903726484275' 'marauded']
 ['6' '234.63505929656824' 'marauded']
 ['6' '240.89331682430205' 'presentdestroyed']
 ['22' '241.7642218845862' 'presentdestroyed']
 ['22' '245.22339817274818' 'present']
 ['6' '249.9729366591523' 'present']
 ['6' '256.5792247252227' 'present']
 ['22' '258.8971130166803' 'present']
 ['6' '262.0445342876445' 'present']
 ['22' '287.1575669839239' 'present']
 ['6' '291.75733550006294' 'present']
 ['6' '295.51961136735866' 'present']
 ['6' '298.60131710838937' 'present']
 ['22' '306.2815950848069' 'marauded']
 ['6' '315.05017834342215' 'marauded']
 ['6' '322.43190316985067' 'present']
 ['21' '342.3372609156386' 'present']]","[['F24' '92.28892770133866' 'destroyed']
 ['F106' '118.69161183154179' 'mated']
 ['F186' '124.92883389014416' 'mated']
 ['F167' '138.3202550008197' 'mated']
 ['F115' '166.17793453180082' 'mated']
 ['F174' '167.92204270257486' 'absent']
 ['F174' '167.96833899887116' 'absent']
 ['F78' '186.22884100276522' 'mated']
 ['F145' '203.03789428216754' 'destroyed']
 ['F188' '204.26668943342517' 'destroyed']
 ['F51' '207.12574758542027' '']
 ['F118' '214.016950775767' 'mated']
 ['F6' '218.22827748341365' 'mated']
 ['F150' '254.0298263547057' 'absent']
 ['F71' '298.5268077210777' 'mated']
 ['F35' '315.1346589463141' 'absentdestroyed']]",0.0,2000.0,572.0,70.97121814043228,14.261760127693881,1455.0,240.41294149984353,50.62016256399954,298.0,48.76830465301034,10.058513377378361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1496621803695,"[['0' '17.33524977627888' 'present']
 ['0' '26.760979308156244' 'present']
 ['0' '38.25486154491728' 'present']
 ['0' '86.14122769159378' 'present']
 ['0' '88.27988730422034' 'present']
 ['0' '116.44124591745793' 'present']
 ['0' '149.1453693953202' 'marauded']
 ['0' '153.52274767447057' 'presentdestroyed']
 ['0' '170.3476947793943' 'present']
 ['0' '181.92093358673225' 'marauded']
 ['0' '188.901802096909' 'present']
 ['0' '189.42692164320516' 'present']
 ['0' '198.46735653677504' 'present']
 ['0' '226.7986134785279' 'present']
 ['20' '271.59878903603203' 'marauded']
 ['0' '289.02277662524693' 'present']
 ['0' '298.0629483682984' 'present']
 ['0' '303.5223489363133' 'present']
 ['0' '309.82125203607836' 'present']
 ['0' '355.11228500843043' 'present']]","[['F77' '16.630035611779984' 'mated']
 ['F8' '110.46791389478798' 'mated']
 ['F167' '138.26437042761663' 'absent']
 ['F81' '175.10150075821315' 'mated']
 ['F196' '177.2356169859587' 'mated']
 ['F94' '178.88367618145372' 'absent']
 ['F145' '203.0147461340194' 'absent']
 ['F65' '208.29706574875746' 'mated']
 ['F36' '214.8777230220768' 'mated']
 ['F150' '254.05297450285386' 'mated']
 ['F119' '280.26339780704734' 'mated']
 ['F43' '288.97173679051025' 'mated']
 ['F83' '327.05535448150647' 'mated']]",0.0,3000.0,559.0,71.26159409774651,14.661922506815637,1575.0,270.5342305672445,58.806512891586316,99.0,18.309156145920035,4.0118928605631705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2536182896502,"[['0' '0.023148148148148147' 'present']
 ['8' '6.053307981531416' 'present']
 ['0' '14.374304765832028' 'present']
 ['0' '36.84860205120665' 'marauded']
 ['8' '62.02607849466603' 'present']
 ['0' '66.9532551003212' 'present']
 ['0' '77.08853122485053' 'present']
 ['0' '77.68284730387631' 'present']
 ['0' '79.35826873698342' 'present']
 ['11' '103.4896259159125' 'marauded']
 ['0' '105.12182789881841' 'presentdestroyed']
 ['8' '115.22198362479912' 'present']
 ['8' '124.71882129833952' 'marauded']
 ['8' '127.20433187418725' 'presentdestroyed']
 ['8' '132.07697837057364' 'present']
 ['8' '137.9213308351968' 'present']
 ['0' '146.2591563427758' 'present']
 ['0' '163.97947369355654' 'present']
 ['0' '172.04704544970673' 'present']
 ['8' '179.02804079961743' 'marauded']
 ['0' '186.69413666814788' 'present']
 ['0' '190.16212724035583' 'marauded']
 ['0' '205.4601377707499' 'present']
 ['0' '209.93771305628536' 'marauded']
 ['0' '216.85037812220634' 'presentdestroyed']
 ['0' '217.02421246326637' 'presentdestroyed']
 ['0' '218.58190559548777' 'present']
 ['0' '225.79563088479844' 'present']
 ['0' '241.00977142289193' 'present']
 ['0' '257.87837671869374' 'present']
 ['8' '261.6311184634032' 'marauded']
 ['8' '311.3629718711304' 'present']
 ['8' '330.4824247469099' 'present']
 ['8' '331.0398871749101' 'present']
 ['0' '345.01164478391456' 'marauded']
 ['11' '350.5945497519416' 'presentdestroyed']
 ['8' '352.3111259331532' 'present']
 ['8' '353.646439260443' 'marauded']]","[['F149' '75.6522260517262' 'mated']
 ['F101' '84.94048122935443' 'mated']
 ['F172' '90.89727135987631' 'absent']
 ['F194' '110.18171027190047' 'destroyed']
 ['F52' '148.4269853687252' 'mated']
 ['F123' '166.42168635777105' 'mated']
 ['F131' '211.51583044865563' 'destroyed']
 ['F139' '253.12680434165435' 'mated']
 ['F82' '253.6872891874931' 'mated']
 ['F79' '259.8855286336477' 'mated']]",1000.0,0.0,562.0,67.72730469589374,13.460753097562584,1422.0,238.46436362385919,51.54131849173316,306.0,54.04615790404958,11.728629336867389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24989339043356,"[['6' '5.104874243064454' 'marauded']
 ['6' '5.251170539360749' 'presentdestroyed']
 ['6' '41.80782860989301' 'present']
 ['6' '73.23590515667537' 'present']
 ['6' '99.20079942213557' 'present']
 ['6' '101.7541303422566' 'present']
 ['6' '111.67086762927717' 'present']
 ['6' '167.3396712465771' 'present']
 ['6' '179.68281723586074' 'present']
 ['6' '180.8769554125655' 'present']
 ['6' '182.80411367853665' 'present']
 ['6' '184.94045213317006' 'marauded']
 ['10' '244.08322289558143' 'present']
 ['6' '254.96610784313063' 'present']
 ['6' '275.09829030410407' 'present']
 ['6' '276.321789803185' 'present']
 ['0' '276.3615720659636' 'present']
 ['6' '284.29924319672443' 'marauded']
 ['6' '298.5536126771707' 'present']
 ['6' '351.69122173102875' 'present']
 ['6' '355.4271863167155' 'present']
 ['6' '356.01466995150497' 'present']]","[['F14' '3.426931718111827' 'mated']
 ['F155' '82.98886608633067' 'mated']
 ['F2' '97.75576714727552' 'mated']
 ['F210' '120.97812761333847' 'mated']
 ['F156' '138.8552252888862' 'mated']
 ['F3' '147.21945847932182' 'mated']
 ['F175' '149.72059007750522' 'mated']
 ['F88' '162.3839502904847' 'mated']
 ['F192' '192.18785333047137' 'destroyed']
 ['F127' '202.98664344558605' 'mated']
 ['F51' '207.17204388171658' 'mated']
 ['F20' '225.60629143377002' 'mated']
 ['F56' '225.73468298423253' 'absent']]",1000.0,1000.0,571.0,69.6090390431855,13.93419381233875,1619.0,272.29972530033,58.32001798466441,108.0,18.2773630530091,3.864697393983197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.7317655761864,"[['10' '26.344219905805176' 'marauded']
 ['10' '60.63710471020832' 'present']
 ['10' '80.25247061517469' 'present']
 ['10' '84.61514315867673' 'present']
 ['10' '113.15073534038747' 'present']
 ['10' '119.7614146391499' 'present']
 ['10' '125.0579947062196' 'present']
 ['10' '127.34739394615043' 'present']
 ['10' '133.4243468779888' 'marauded']
 ['10' '135.05456830860126' 'presentdestroyed']
 ['10' '201.9619720230061' 'marauded']
 ['10' '209.51194210632093' 'destroyed']
 ['10' '244.02733832237834' 'present']
 ['10' '252.58247253593416' 'present']
 ['10' '279.9512063848347' 'present']
 ['10' '291.27366724466503' 'present']
 ['10' '308.77026206282153' 'present']
 ['10' '322.68420243681754' 'present']
 ['10' '324.4106897976234' 'marauded']
 ['10' '346.7725488885493' 'present']]","[['F66' '57.98281610620935' 'mated']
 ['F19' '70.71952284160223' 'mated']
 ['F62' '137.11437627017781' 'absentdestroyed']
 ['F167' '138.29710685267156' 'destroyed']
 ['F156' '138.83207714073805' 'absentdestroyed']
 ['F129' '143.08109999183046' 'mated']
 ['F163' '148.0238138362593' 'mated']
 ['F174' '167.9914871470193' 'mated']
 ['F55' '190.44231815355525' 'mated']
 ['F192' '192.21100147861952' 'mated']
 ['F178' '196.97673032731947' 'mated']
 ['F188' '204.28983758157332' 'destroyed']
 ['F51' '207.10259943727212' 'absentdestroyed']
 ['F51' '207.14889573356842' 'absentdestroyed']
 ['F147' '247.7766327021104' 'mated']
 ['F42' '253.41447869840675' 'mated']
 ['F150' '254.00667820655755' 'absent']
 ['F69' '262.26662579472463' 'mated']
 ['F120' '271.8490680206305' 'mated']
 ['F95' '272.5414965547353' 'mated']
 ['F35' '315.11151079816597' 'absent']]",1000.0,2000.0,576.0,69.84521499317519,13.289624635228153,1527.0,261.002632244895,56.449202092734765,146.0,24.23497001942294,5.201755315468979,13.0,1.3,0.13000000000000006,80.0,3.76123336514441,0.17789780521261986
7,0.0,6,360.30975545285014,"[['6' '9.426595813317924' 'present']
 ['11' '9.494792689491598' 'present']
 ['11' '11.85294918929897' 'marauded']
 ['6' '16.423363625530573' 'presentdestroyed']
 ['6' '22.74145420094913' 'present']
 ['11' '24.905574701515445' 'present']
 ['6' '35.68565381439615' 'present']
 ['10' '35.916492159479155' 'present']
 ['6' '37.40805681609203' 'present']
 ['6' '38.56459115938615' 'present']
 ['6' '39.15396391496975' 'present']
 ['6' '44.16088815745455' 'present']
 ['10' '63.60769547831033' 'present']
 ['6' '64.46076726236531' 'present']
 ['11' '68.49885564748993' 'present']
 ['6' '71.78174443945028' 'marauded']
 ['11' '98.06853309646512' 'present']
 ['6' '106.01439247876297' 'present']
 ['6' '107.26187222806537' 'present']
 ['11' '115.68839809132923' 'present']
 ['11' '140.1607559453155' 'present']
 ['6' '142.67484337093654' 'present']
 ['11' '152.74812257201154' 'present']
 ['11' '155.8040783787092' 'present']
 ['6' '166.8871058205041' 'present']
 ['6' '174.80994270693822' 'marauded']
 ['6' '182.65055562803454' 'present']
 ['11' '191.45085705115235' 'present']
 ['6' '198.4798440915615' 'present']
 ['6' '200.240991450421' 'present']
 ['11' '218.46742904341005' 'present']
 ['11' '225.77218305823394' 'present']
 ['6' '235.26511305126354' 'present']
 ['11' '249.72297382139374' 'present']
 ['11' '255.57782842572198' 'present']
 ['11' '262.1827686368401' 'present']
 ['6' '280.4413262697866' 'present']
 ['11' '281.2140877764173' 'present']
 ['11' '299.38823176821876' 'present']
 ['6' '299.9636267317965' 'present']
 ['11' '305.3627824264871' 'present']
 ['11' '314.9819758988066' 'present']
 ['11' '315.88326277448846' 'present']
 ['6' '341.62856771017647' 'marauded']
 ['11' '342.71896771094833' 'presentdestroyed']
 ['6' '357.42661218596055' 'present']]","[['F44' '46.36551987323161' 'mated']
 ['F207' '89.50435209248465' 'mated']
 ['F151' '114.18844119183467' 'mated']
 ['F167' '138.24122227946847' 'absent']
 ['F163' '148.00066568811116' 'absent']
 ['F33' '160.09372119177985' 'mated']
 ['F196' '177.21246883781055' 'absentdestroyed']
 ['F121' '177.87434818970186' 'destroyed']
 ['F39' '192.79547524738192' 'mated']
 ['F132' '241.28762214647492' 'mated']
 ['F183' '273.1419146918609' 'absent']]",1000.0,3000.0,573.0,72.14221556093575,15.419994404649522,1535.0,263.4926090019748,56.702193176633074,153.0,24.37037857303013,4.794287683616307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.288748359632,"[['12' '13.826197416948029' 'present']
 ['12' '22.311802426780844' 'present']
 ['12' '22.76288428577599' 'present']
 ['12' '23.256976022913637' 'present']
 ['11' '28.795106019636517' 'marauded']
 ['12' '29.492210961994637' 'destroyed']
 ['11' '50.45833629064915' 'marauded']
 ['12' '62.733962241285525' 'marauded']
 ['12' '66.36395221728677' 'presentdestroyed']
 ['12' '68.46177124127365' 'destroyed']
 ['11' '79.96914972019813' 'present']
 ['12' '82.87772019821446' 'present']
 ['12' '86.41700520142545' 'present']
 ['12' '103.00218593417486' 'present']
 ['11' '113.38841293237618' 'present']
 ['11' '113.5058328731134' 'present']
 ['12' '116.00087157829327' 'present']
 ['11' '117.58800818120784' 'present']
 ['11' '131.92125148978795' 'present']
 ['12' '134.56257919839385' 'present']
 ['12' '148.85418428633238' 'present']
 ['12' '170.8669846366809' 'marauded']
 ['11' '172.33735722091112' 'presentdestroyed']
 ['13' '186.1216380444729' 'present']
 ['12' '186.55634373057265' 'marauded']
 ['12' '194.44381277644987' 'present']
 ['11' '195.9998014839783' 'present']
 ['12' '197.40439653189534' 'present']
 ['11' '203.62848036570335' 'marauded']
 ['11' '208.40967850613671' 'presentdestroyed']
 ['12' '218.28705722830927' 'present']
 ['12' '257.8662786855496' 'present']
 ['11' '263.99383357061043' 'present']
 ['12' '284.7558982068533' 'present']
 ['12' '309.1423886819737' 'present']
 ['11' '312.1945562813886' 'marauded']
 ['12' '322.3332529274736' 'present']
 ['12' '331.05094416923504' 'marauded']
 ['12' '334.3635057550018' 'presentdestroyed']
 ['12' '338.1153741114114' 'presentdestroyed']
 ['12' '354.1960173444786' 'present']
 ['11' '357.4960957542658' 'present']]","[['F101' '84.91733308120628' 'absent']
 ['F172' '90.92041950802447' 'mated']
 ['F153' '101.24003907706964' 'mated']
 ['F194' '110.20485842004862' 'mated']
 ['F134' '138.23990946701693' 'absent']
 ['F105' '152.13501445717318' 'mated']
 ['F23' '164.86283978106542' 'mated']
 ['F128' '168.97953987412487' 'mated']
 ['F113' '176.7256469150015' 'destroyed']
 ['F160' '182.88566497949554' 'mated']
 ['F188' '204.3457221547764' 'absentdestroyed']
 ['F131' '211.5389785968038' 'mated']
 ['F85' '245.95425072893278' 'mated']
 ['F182' '308.81172127197556' 'mated']]",2000.0,0.0,566.0,74.99449951808359,16.40458487389094,1387.0,232.12281497349628,48.93582701989091,297.0,48.574175249877904,10.179549578547508,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
9,0.0,10,360.0514622663067,"[['10' '2.220732180969082' 'present']
 ['10' '2.729676788873942' 'marauded']
 ['8' '3.714595976372757' 'presentdestroyed']
 ['10' '10.562363419696126' 'present']
 ['8' '39.11282671418509' 'marauded']
 ['13' '43.024334003678604' 'presentdestroyed']
 ['8' '43.38373191521661' 'presentdestroyed']
 ['8' '59.920298411541026' 'present']
 ['10' '62.286505704747476' 'present']
 ['13' '86.26888628202302' 'present']
 ['13' '92.9727700366432' 'present']
 ['8' '94.66717882650039' 'present']
 ['13' '100.40579145978988' 'present']
 ['13' '101.17465706720411' 'present']
 ['10' '102.13620164040103' 'present']
 ['13' '108.70098487996965' 'present']
 ['10' '121.76686974630226' 'present']
 ['13' '122.31830604434947' 'present']
 ['8' '123.70137306200807' 'present']
 ['10' '128.68462632367581' 'marauded']
 ['8' '130.60667391497523' 'presentdestroyed']
 ['10' '132.81923124248834' 'presentdestroyed']
 ['13' '143.17000805154285' 'marauded']
 ['8' '151.6975092924051' 'present']
 ['10' '159.7443888341087' 'present']
 ['8' '166.82064725431462' 'marauded']
 ['8' '179.67389557368872' 'present']
 ['13' '190.4374511053649' 'present']
 ['8' '198.16980196448387' 'marauded']
 ['10' '200.5780220803099' 'presentdestroyed']
 ['13' '208.0111377314476' 'marauded']
 ['8' '218.93609461965926' 'present']
 ['8' '230.98494000582988' 'present']
 ['13' '236.13075842900875' 'present']
 ['10' '237.58540594990598' 'present']
 ['8' '238.74088854255103' 'present']
 ['8' '245.85161501683152' 'present']
 ['10' '245.9213065790368' 'marauded']
 ['13' '252.98925422472868' 'presentdestroyed']
 ['8' '263.41583421080435' 'present']
 ['10' '285.5529214385472' 'present']
 ['8' '293.384288765194' 'present']
 ['8' '302.8620058526142' 'present']
 ['10' '306.1106331292942' 'marauded']
 ['13' '306.20585535667027' 'destroyed']
 ['10' '308.1612255040946' 'destroyed']
 ['10' '309.0470451793758' 'presentdestroyed']
 ['8' '310.50050529532365' 'presentdestroyed']
 ['6' '318.6589527037043' 'present']
 ['13' '320.1774259209699' 'marauded']
 ['10' '321.81834864872974' 'presentdestroyed']
 ['13' '328.8472867961475' 'present']
 ['13' '330.98691458716263' 'present']
 ['8' '351.93533988127484' 'present']
 ['8' '358.3431763332853' 'present']]","[['F165' '70.32843761622637' 'mated']
 ['F59' '101.19853382603766' 'mated']
 ['F191' '110.91926943585861' 'mated']
 ['F5' '118.8388257449115' 'mated']
 ['F134' '138.26305761516508' 'mated']
 ['F188' '204.36887030292456' 'absentdestroyed']
 ['F56' '225.7578311323807' 'mated']
 ['F143' '254.8053712369172' 'mated']
 ['F17' '264.5919487245126' 'mated']
 ['F137' '275.6833000892665' 'mated']
 ['F141' '279.3946515300757' 'mated']]",2000.0,1000.0,563.0,72.19899711468543,15.272846518895971,1351.0,226.62439453866418,48.477187133077024,391.0,61.28133302589026,12.543785762773908,0.0,0.0,0.0,0.0,0.0,0.0
