id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3953646566297,"[['3' '1.2841297088008496' 'marauded']
 ['1' '2.519255229918652' 'presentdestroyed']
 ['1' '8.692503123850175' 'presentdestroyed']
 ['3' '8.915307821878208' 'present']
 ['1' '17.597464810836485' 'marauded']
 ['1' '25.964766148612124' 'present']
 ['1' '26.166284420254794' 'present']
 ['20' '34.18746661578712' 'present']
 ['20' '35.651024934617936' 'present']
 ['1' '39.87342870917433' 'present']
 ['1' '52.762324910189975' 'present']
 ['1' '67.24152599407925' 'marauded']
 ['20' '76.39205846026627' 'marauded']
 ['3' '79.38911174125627' 'presentdestroyed']
 ['3' '82.86092379707173' 'presentdestroyed']
 ['1' '83.99743615179415' 'present']
 ['1' '89.47532634139758' 'present']
 ['1' '90.58803212102197' 'present']
 ['3' '99.85029896163033' 'marauded']
 ['1' '105.47417895708205' 'presentdestroyed']
 ['1' '116.13957261139491' 'present']
 ['1' '124.96916026853692' 'present']
 ['3' '125.41640385774836' 'marauded']
 ['20' '129.69855331645692' 'presentdestroyed']
 ['1' '135.79259227162987' 'present']
 ['3' '147.48397255337238' 'present']
 ['3' '149.78691177908473' 'present']
 ['1' '160.3890782752275' 'marauded']
 ['20' '160.96015055072868' 'presentdestroyed']
 ['20' '162.14212944886776' 'destroyed']
 ['1' '171.32209678042744' 'marauded']
 ['20' '171.81338780269118' 'presentdestroyed']
 ['20' '173.64165863969717' 'presentdestroyed']
 ['20' '179.81816441910672' 'present']
 ['1' '181.72914123641627' 'present']
 ['20' '184.84958493999335' 'marauded']
 ['1' '188.38724041664045' 'destroyed']
 ['1' '192.87643065952486' 'present']
 ['3' '193.30941910119932' 'marauded']
 ['1' '203.96446880888246' 'present']
 ['20' '208.9456970594054' 'marauded']
 ['1' '210.17900990564252' 'presentdestroyed']
 ['3' '217.37103130202382' 'marauded']
 ['3' '222.2198849710327' 'presentdestroyed']
 ['20' '223.49084866629403' 'presentdestroyed']
 ['1' '224.75456975613307' 'presentdestroyed']
 ['3' '226.966206180384' 'present']
 ['3' '227.69835733731696' 'present']
 ['3' '229.38376062988792' 'present']
 ['3' '233.63849402890355' 'present']
 ['20' '236.01121719316222' 'present']
 ['20' '238.34763186840593' 'present']
 ['1' '238.91719401511975' 'marauded']
 ['20' '239.60817190059382' 'presentdestroyed']
 ['20' '241.68537847355026' 'presentdestroyed']
 ['1' '243.69600036664596' 'destroyed']
 ['3' '259.7087887699178' 'present']
 ['1' '267.4987737937028' 'marauded']
 ['20' '279.4112070270735' 'marauded']
 ['20' '288.4008875784106' 'present']
 ['21' '293.4747620340526' 'marauded']
 ['1' '297.5374471805905' 'destroyed']
 ['3' '299.8143770583842' 'presentdestroyed']
 ['1' '299.9968477070693' 'presentdestroyed']
 ['3' '303.37685981257334' 'present']
 ['3' '310.5820121498783' 'present']
 ['1' '316.89843369623793' 'present']
 ['1' '333.37406215067176' 'present']
 ['3' '349.46210850789157' 'marauded']]","[['F46' '98.53231570054245' 'mated']
 ['F49' '119.7874772778654' 'mated']
 ['F85' '157.3132036876349' 'absent']
 ['F99' '161.67749327543297' 'destroyed']
 ['F73' '162.52973767629248' 'destroyed']
 ['F72' '180.09832124923201' 'absent']
 ['F129' '180.37498886259075' 'mated']
 ['F63' '185.78571035311637' 'destroyed']
 ['F171' '223.39707693754687' 'destroyed']
 ['F150' '226.68691842275314' 'mated']
 ['F122' '250.0458382720346' 'mated']
 ['F126' '287.33994416416084' 'absent']]",0.0,0.0,555.0,71.57266701583684,15.00181196527248,1114.0,185.35203253781557,39.27135795722557,611.0,103.21393450828216,21.854619756323693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1725953317738,"[['21' '39.16209249603227' 'present']
 ['21' '48.65753650936986' 'present']
 ['21' '91.97359961283955' 'present']
 ['21' '93.880159491448' 'present']
 ['21' '139.57019522538522' 'present']
 ['21' '196.73804368695528' 'present']
 ['21' '201.67317950173805' 'present']
 ['21' '207.9178763869506' 'present']
 ['21' '233.99848307595042' 'present']
 ['20' '239.3522298652204' 'present']
 ['21' '244.09274478018386' 'marauded']
 ['21' '262.76873151702006' 'present']
 ['21' '271.41497749762544' 'marauded']
 ['21' '271.56127379392177' 'presentdestroyed']
 ['21' '277.2971750783853' 'presentdestroyed']
 ['21' '278.60157258181374' 'present']
 ['21' '323.46347915849816' 'present']
 ['21' '335.51198972049116' 'present']
 ['21' '338.4068109220549' 'present']
 ['21' '346.2753371437548' 'present']]","[['F175' '34.54488374318921' 'mated']
 ['F41' '41.11881196648334' 'absent']
 ['F125' '77.4443625013888' 'mated']
 ['F2' '91.28810871501146' 'mated']
 ['F147' '134.03956320966978' 'mated']
 ['F177' '139.46765898342872' 'mated']
 ['F210' '140.7409797107665' 'absent']
 ['F55' '151.71030418957588' 'absent']
 ['F131' '161.47164100877714' 'absent']
 ['F29' '164.67695718300794' 'mated']
 ['F45' '173.13413842503704' 'absent']
 ['F63' '185.80885850126452' 'mated']
 ['F124' '221.2106552162532' 'absent']
 ['F194' '225.3294212180548' 'absent']
 ['F154' '243.7153398960995' 'absent']
 ['F122' '250.02269012388643' 'destroyed']
 ['F82' '253.8149127295709' 'mated']
 ['F22' '297.1970673397513' 'mated']]",0.0,1000.0,564.0,74.94894979989486,16.2186607533654,1607.0,266.7480807600874,57.05338510232656,72.0,12.152861341217877,2.6590338521942627,16.0,1.6000000000000003,0.1600000000000001,99.0,4.6216864409604765,0.21647805212619983
2,0.0,13,360.4482149202739,"[['1' '6.270789932883082' 'marauded']
 ['1' '8.108445120372291' 'destroyed']
 ['1' '8.738799420146472' 'presentdestroyed']
 ['21' '18.6334702975469' 'marauded']
 ['1' '28.261065757733917' 'present']
 ['3' '30.269968587584202' 'present']
 ['3' '31.723960499134577' 'present']
 ['1' '52.08138972317497' 'marauded']
 ['3' '54.54560920499604' 'presentdestroyed']
 ['3' '68.6539515061637' 'present']
 ['3' '78.8599165862731' 'marauded']
 ['3' '81.18784025479523' 'destroyed']
 ['1' '100.76708623955993' 'present']
 ['1' '106.81385621563263' 'present']
 ['1' '114.76717521028966' 'present']
 ['3' '118.83193957520253' 'present']
 ['3' '118.87823587149883' 'present']
 ['3' '130.05315146887412' 'present']
 ['3' '130.09944776517042' 'present']
 ['3' '132.0560545472782' 'present']
 ['1' '161.48754205733536' 'present']
 ['1' '163.69342809843496' 'marauded']
 ['1' '166.78696992923122' 'presentdestroyed']
 ['1' '185.38327035777104' 'present']
 ['3' '209.55379731046614' 'present']
 ['1' '212.76782117462378' 'present']
 ['3' '230.62622781417213' 'present']
 ['3' '234.3044818135683' 'marauded']
 ['3' '242.38450625019567' 'present']
 ['21' '245.85720282262497' 'present']
 ['3' '249.65877187674613' 'present']
 ['3' '253.1796208306209' 'present']
 ['1' '263.55102172339235' 'present']
 ['23' '263.6889613763325' 'present']
 ['3' '273.73171311220904' 'present']
 ['3' '285.4206523639809' 'present']
 ['3' '296.9553320106735' 'present']
 ['1' '300.53263971208816' 'marauded']
 ['3' '303.42315610886965' 'presentdestroyed']
 ['3' '306.18507742633557' 'presentdestroyed']
 ['1' '306.6295251582653' 'presentdestroyed']
 ['3' '309.2634059520061' 'present']
 ['1' '317.2942099179917' 'present']
 ['1' '324.9037685992946' 'present']
 ['3' '325.12247381032233' 'present']
 ['3' '332.6327360432334' 'present']
 ['3' '340.24923123850317' 'present']
 ['3' '343.78360836594584' 'present']
 ['3' '350.47141839208655' 'present']
 ['1' '355.8317754196983' 'present']]","[['F77' '64.74182177184034' 'mated']
 ['F10' '94.1021052605695' 'mated']
 ['F166' '100.71414536697887' 'mated']
 ['F117' '124.97223811248783' 'mated']
 ['F180' '137.04211727693766' 'mated']
 ['F210' '140.76412785891466' 'mated']
 ['F17' '148.62673324765964' 'absent']
 ['F93' '150.56926484294513' 'mated']
 ['F131' '161.4947891569253' 'mated']
 ['F20' '162.5719578067043' 'mated']
 ['F29' '164.6538090348598' 'destroyed']
 ['F151' '185.16903043091742' 'mated']
 ['F124' '221.23380336440135' 'mated']
 ['F154' '243.73848804424765' 'mated']
 ['F58' '329.28624513549215' 'mated']]",0.0,2000.0,577.0,70.41130713788448,14.491286392949359,1445.0,247.0850197958165,52.794586757470526,266.0,42.659303682568456,8.7669762959297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4129004731493,"[['23' '36.068774461024304' 'marauded']
 ['23' '54.6468148473651' 'present']
 ['23' '68.73137048998811' 'present']
 ['23' '88.37888973427292' 'marauded']
 ['23' '116.44237226858421' 'present']
 ['23' '163.70654741160365' 'marauded']
 ['23' '207.7015673151433' 'present']
 ['23' '261.4650280271647' 'present']
 ['23' '277.74722557020914' 'present']
 ['23' '289.30024200405796' 'marauded']
 ['23' '298.2148956243416' 'present']
 ['23' '316.7068638173067' 'marauded']
 ['23' '317.0780145056307' 'presentdestroyed']]","[['F80' '8.373935962358441' 'mated']
 ['F105' '52.254528545510574' 'mated']
 ['F77' '64.71867362369218' 'absent']
 ['F104' '82.90181910697619' 'mated']
 ['F167' '85.38393882463988' 'mated']
 ['F86' '112.56326740303294' 'absent']
 ['F65' '134.6313869586869' 'mated']
 ['F17' '148.6498813958078' 'mated']
 ['F170' '150.33670505137277' 'mated']
 ['F33' '162.2438987705886' 'mated']
 ['F73' '162.55288582444064' 'mated']
 ['F29' '164.63066088671164' 'destroyed']
 ['F72' '180.07517310108386' 'absent']
 ['F108' '207.27909752054623' 'mated']
 ['F183' '211.6805029449041' 'mated']
 ['F172' '304.13458377607515' 'absent']]",0.0,3000.0,582.0,75.33291679244518,16.26846281066619,1441.0,247.98394956221767,53.43506212675436,171.0,30.76218118799922,7.020079471725303,17.0,1.7000000000000004,0.1700000000000001,94.0,4.390204959478993,0.2057613168724276
4,0.0,14,360.3915613517342,"[['9' '255.9971813506833' 'present']
 ['9' '344.8730414910949' 'present']]","[['F87' '20.3198266999679' 'mated']
 ['F128' '25.40820732009498' 'mated']
 ['F130' '122.19903739782073' 'mated']
 ['F85' '157.33635183578306' 'absent']
 ['F99' '161.70064142358112' 'mated']
 ['F158' '166.2891395812406' 'mated']
 ['F45' '173.18043472133334' 'mated']
 ['F72' '180.12146939738017' 'absent']
 ['F40' '200.38257229437994' 'mated']
 ['F43' '204.9775507857513' 'mated']
 ['F116' '213.86138241991642' 'mated']
 ['F69' '224.75918477976407' 'mated']
 ['F194' '225.3757175143511' 'absent']
 ['F191' '245.29623172447913' 'mated']
 ['F146' '246.38185057592645' 'mated']
 ['F42' '263.02648314092056' 'mated']
 ['F126' '287.363092312309' 'mated']]",1000.0,0.0,560.0,72.57947495325197,15.223664617617276,1713.0,287.477078903222,60.9895280844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15757106945006,"[['1' '8.154741416668589' 'present']
 ['1' '18.32987365598304' 'present']
 ['1' '25.475069800590656' 'marauded']
 ['9' '31.147702837839727' 'presentdestroyed']
 ['1' '35.43935762040921' 'present']
 ['1' '37.701459324078414' 'present']
 ['1' '47.0373892065897' 'present']
 ['1' '49.59115256251694' 'marauded']
 ['1' '72.41868895017114' 'marauded']
 ['1' '82.63856119147385' 'present']
 ['9' '101.04409986563765' 'marauded']
 ['9' '103.3659327509394' 'presentdestroyed']
 ['1' '117.00696875207167' 'present']
 ['9' '119.7115747916763' 'present']
 ['9' '128.5546233231007' 'present']
 ['1' '141.17900383815157' 'present']
 ['1' '144.19871327995781' 'present']
 ['1' '146.59029394029676' 'present']
 ['1' '158.50937290593228' 'present']
 ['1' '165.00078312402943' 'present']
 ['1' '170.79960169842394' 'marauded']
 ['9' '191.80050425268942' 'present']
 ['1' '208.95185084689362' 'present']
 ['1' '210.02171791434998' 'present']
 ['9' '215.8644178610342' 'present']
 ['1' '228.61979743035542' 'present']
 ['9' '238.2999546303614' 'present']
 ['1' '260.2328195462811' 'marauded']
 ['9' '265.4461784405619' 'presentdestroyed']
 ['1' '268.5684589682028' 'present']
 ['9' '278.87207496178075' 'present']
 ['1' '280.0081597959266' 'present']
 ['9' '280.80542201875176' 'present']
 ['1' '287.59860357588394' 'present']
 ['1' '290.62508583834' 'present']
 ['1' '310.8394050129532' 'present']
 ['9' '312.36381390645977' 'present']
 ['9' '315.01099397055384' 'present']
 ['1' '315.3730177667507' 'present']
 ['9' '325.8719417091596' 'marauded']
 ['9' '333.5725312098719' 'destroyed']
 ['1' '336.23414885787696' 'present']]","[['F199' '37.029679937479116' 'absent']
 ['F41' '41.14196011463149' 'absent']
 ['F197' '70.85066650257707' 'mated']
 ['F215' '108.92617801217261' 'mated']
 ['F93' '150.5365284178902' 'absent']
 ['F144' '151.4328563811244' 'absent']
 ['F7' '164.9605712717241' 'mated']
 ['F91' '166.55581482382613' 'mated']
 ['F45' '173.1572865731852' 'destroyed']
 ['F115' '183.24425169203366' 'mated']
 ['F3' '195.47926051895223' 'mated']
 ['F79' '196.03237191043866' 'mated']
 ['F194' '225.35256936620294' 'absent']
 ['F42' '263.0033349927724' 'destroyed']
 ['F48' '317.3422670320916' 'mated']
 ['F109' '347.6628551973917' 'mated']]",1000.0,1000.0,568.0,74.9313434609622,16.461793595812523,1437.0,242.43142018866297,51.13052307357816,261.0,42.69265497154443,8.904064193441629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3654243440959,"[['10' '3.8991546343627523' 'present']
 ['9' '11.413028983911332' 'present']
 ['10' '24.875132668632688' 'present']
 ['10' '35.226719033951454' 'marauded']
 ['9' '41.97168741316038' 'presentdestroyed']
 ['10' '51.58910851120473' 'present']
 ['10' '86.81751040507548' 'present']
 ['10' '94.21309057605336' 'present']
 ['10' '137.16882756212192' 'present']
 ['10' '141.69254744500122' 'marauded']
 ['9' '144.8410390419422' 'destroyed']
 ['10' '172.23725807962262' 'present']
 ['10' '188.83650838413402' 'present']
 ['10' '189.8254644832271' 'present']
 ['10' '207.9356443222449' 'present']
 ['10' '222.68438112903584' 'marauded']
 ['10' '225.71148630063416' 'presentdestroyed']
 ['10' '238.03458261442287' 'marauded']
 ['10' '240.64640624349983' 'presentdestroyed']
 ['10' '282.0675380820282' 'present']
 ['10' '291.1143551297262' 'marauded']
 ['10' '323.18458102274116' 'present']]","[['F34' '73.10361981650759' 'mated']
 ['F118' '89.1406714231627' 'mated']
 ['F180' '137.0189691287895' 'absent']
 ['F59' '156.05752539503888' 'mated']
 ['F57' '160.42197047984877' 'absent']
 ['F145' '161.66988484163448' 'mated']
 ['F186' '193.1356657943873' 'mated']]",1000.0,2000.0,576.0,69.6836187841911,14.253912011025452,1501.0,259.847297267597,56.58778200426745,183.0,30.53007883356884,6.412892367543677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1876855281515,"[['3' '19.503016115741246' 'marauded']
 ['3' '19.649312412037546' 'presentdestroyed']
 ['3' '24.683551994964628' 'presentdestroyed']
 ['3' '54.49931290869975' 'present']
 ['3' '61.19270550719872' 'present']
 ['3' '82.68723458170234' 'present']
 ['3' '87.82609981806927' 'marauded']
 ['3' '102.22565011254449' 'present']
 ['3' '124.73741306342954' 'present']
 ['3' '126.88975589322433' 'present']
 ['3' '138.52808347582635' 'present']
 ['3' '139.22402933919724' 'present']
 ['3' '172.32473082419077' 'present']
 ['3' '178.70328386367706' 'present']
 ['3' '215.1320336155567' 'present']
 ['3' '220.49845537090434' 'marauded']
 ['3' '344.6084459954763' 'present']]","[['F86' '112.58641555118109' 'mated']
 ['F70' '125.77639166351415' 'absent']
 ['F65' '134.60823881053875' 'absent']
 ['F44' '147.97676657188694' 'mated']
 ['F72' '180.0520249529357' 'absent']
 ['F164' '217.10536182706005' 'absent']
 ['F83' '223.37051356163585' 'destroyed']
 ['F172' '304.1577319242233' 'absent']
 ['F8' '341.7301122418173' 'mated']]",1000.0,3000.0,577.0,66.0447878453751,12.776574716393993,1653.0,275.58765561293933,57.52914606897353,105.0,18.437186960471973,4.096308679276284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1610374012641,"[['9' '8.156675324477359' 'present']
 ['9' '31.001406541543428' 'marauded']
 ['9' '76.05519295984503' 'present']
 ['9' '139.88864788285682' 'marauded']
 ['9' '184.44467656953017' 'present']
 ['9' '197.4324188822812' 'present']
 ['9' '251.8601784911341' 'present']
 ['9' '280.5915091232623' 'present']
 ['9' '283.57393041021254' 'present']
 ['9' '296.839214823886' 'present']
 ['9' '301.5623574034188' 'marauded']
 ['9' '314.26421345945147' 'marauded']
 ['9' '316.7492557889994' 'presentdestroyed']
 ['9' '333.9674738956978' 'marauded']]","[['F128' '25.385059171946832' 'absent']
 ['F199' '37.06241636253405' 'destroyed']
 ['F24' '90.99962559612048' 'mated']
 ['F96' '110.42057963895432' 'mated']
 ['F203' '112.2577755922921' 'mated']
 ['F161' '145.98592926963366' 'destroyed']
 ['F144' '151.46559280617933' 'absent']
 ['F16' '151.80388118641474' 'mated']
 ['F85' '157.35949998393122' 'absent']
 ['F53' '161.9321201877529' 'absent']
 ['F72' '180.14461754552832' 'mated']
 ['F68' '207.05379847399797' 'absent']
 ['F194' '225.39886566249925' 'mated']
 ['F142' '230.3581256644141' 'mated']
 ['F56' '237.19043817461534' 'mated']
 ['F14' '246.2597547769531' 'mated']
 ['F100' '255.2194253112569' 'mated']
 ['F25' '257.326907395459' 'mated']
 ['F67' '259.6414606952459' 'mated']
 ['F157' '270.5398182305254' 'mated']
 ['F140' '278.3873655463916' 'mated']]",2000.0,0.0,561.0,69.89123765846749,14.154988847548374,1545.0,259.48201441232044,56.1877996015465,180.0,30.72247541711238,6.523000824282298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.241610058289,"[['10' '3.763716860614169' 'present']
 ['10' '6.892013592477187' 'present']
 ['10' '22.19313469454247' 'present']
 ['13' '28.614570134090165' 'present']
 ['13' '31.87609550705924' 'marauded']
 ['10' '42.40451142987547' 'present']
 ['10' '42.876505865207896' 'present']
 ['14' '45.98874346402717' 'present']
 ['13' '52.191346456612614' 'marauded']
 ['13' '57.50137975595319' 'presentdestroyed']
 ['10' '77.23295132525644' 'present']
 ['13' '82.96876854361179' 'marauded']
 ['10' '110.20814417342419' 'present']
 ['13' '112.05594723951704' 'present']
 ['13' '114.7478183416354' 'present']
 ['13' '131.3671068249927' 'present']
 ['10' '136.85538667069554' 'present']
 ['13' '145.0389803849773' 'marauded']
 ['13' '152.3216425740856' 'presentdestroyed']
 ['10' '167.59660318950264' 'present']
 ['13' '171.94851257027463' 'marauded']
 ['13' '173.15134324608124' 'presentdestroyed']
 ['10' '182.3053609142585' 'present']
 ['13' '183.0887395049223' 'present']
 ['13' '187.19779222722755' 'present']
 ['10' '201.73024780389613' 'present']
 ['13' '234.76508912561437' 'present']
 ['10' '258.01447960259355' 'present']
 ['13' '260.8677642891938' 'present']
 ['14' '286.29810992275884' 'present']
 ['10' '306.5689956693042' 'present']
 ['10' '306.7037991954307' 'present']
 ['13' '312.58334910416175' 'present']
 ['13' '317.17740331194904' 'marauded']
 ['10' '320.24154520223004' 'presentdestroyed']
 ['10' '332.93649286694045' 'present']]","[['F199' '37.00653178933097' 'destroyed']
 ['F156' '39.997342226407476' 'absent']
 ['F41' '41.16510826277963' 'mated']
 ['F162' '102.42711708822742' 'mated']
 ['F132' '129.99347058495658' 'mated']
 ['F39' '162.99955529432776' 'absent']
 ['F68' '207.07694662214612' 'mated']
 ['F206' '222.98723057161132' 'mated']]",2000.0,1000.0,577.0,70.99893914503214,15.504717410603336,1444.0,246.91615034174202,53.20944788906141,218.0,36.535616141793625,8.146242451155066,17.0,1.7000000000000004,0.1700000000000001,84.0,4.042301319397441,0.19718792866940987
