id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31258000755804,"[['4' '2.6515981359302874' 'present']
 ['23' '28.206937441612' 'marauded']
 ['4' '76.16256489456659' 'marauded']
 ['4' '80.5682769610277' 'destroyed']
 ['4' '97.33301915404633' 'marauded']
 ['4' '99.09795653833874' 'presentdestroyed']
 ['21' '161.59320465065468' 'present']
 ['4' '172.62251025528235' 'present']
 ['4' '172.66880655157865' 'present']
 ['4' '178.93586952741808' 'present']
 ['4' '180.75951822639445' 'marauded']
 ['4' '234.93305847105765' 'present']
 ['4' '238.29681733562043' 'present']
 ['4' '243.95242694794118' 'present']
 ['23' '250.9095299821434' 'present']
 ['4' '268.9255776139721' 'present']
 ['4' '271.95369600606386' 'marauded']
 ['4' '281.71907556970166' 'present']
 ['4' '303.03652183367245' 'present']
 ['4' '312.15795121275227' 'present']
 ['4' '312.4128419520341' 'present']
 ['4' '321.9054095768691' 'present']
 ['4' '332.86948125011736' 'present']
 ['4' '334.1751453972723' 'present']
 ['4' '339.17569649886957' 'present']
 ['4' '348.4737929180899' 'present']
 ['4' '354.78800808006446' 'present']]","[['F89' '43.91134767088004' 'mated']
 ['F107' '57.60004925818207' 'mated']
 ['F136' '76.43817903027549' 'destroyed']
 ['F26' '87.0150177609718' 'mated']
 ['F136' '88.56350804792304' 'mated']
 ['F38' '110.83526988450382' 'mated']
 ['F7' '112.77727187480019' 'mated']
 ['F108' '148.23063367603658' 'absent']
 ['F72' '154.24504772281125' 'mated']
 ['F101' '182.29761762837614' 'destroyed']
 ['F201' '213.83249717828775' 'mated']
 ['F197' '236.95907284542616' 'mated']
 ['F146' '238.8399696409041' 'mated']
 ['F114' '356.75687432119116' 'mated']]",0.0,0.0,571.0,72.82368562657848,14.947345828312075,1517.0,256.7817847366048,54.5921045225825,194.0,30.499845762530175,6.061800536777109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.55042525088015,"[['2' '4.059566341761199' 'present']
 ['2' '15.118802705338295' 'present']
 ['21' '21.76771116032017' 'marauded']
 ['21' '26.641964883263643' 'presentdestroyed']
 ['21' '31.884677119302197' 'marauded']
 ['21' '55.15934820987751' 'present']
 ['21' '63.419689306120326' 'present']
 ['2' '65.11354834666372' 'marauded']
 ['21' '80.60612717020764' 'present']
 ['21' '81.77635475702631' 'marauded']
 ['21' '87.46686463470407' 'destroyed']
 ['2' '108.21084550871512' 'marauded']
 ['21' '116.07053101073384' 'present']
 ['21' '119.04872968773061' 'present']
 ['21' '142.99012319277148' 'present']
 ['21' '156.60499046394568' 'present']
 ['21' '170.01363257622802' 'marauded']
 ['2' '209.11386423474988' 'present']
 ['2' '213.26433896493373' 'present']
 ['2' '214.5723233515976' 'marauded']
 ['2' '237.51296282819416' 'present']
 ['2' '245.41340027378246' 'present']
 ['2' '245.52138123776984' 'present']
 ['21' '260.6636937830892' 'marauded']
 ['21' '266.3663676890885' 'presentdestroyed']
 ['2' '285.41022776186963' 'present']
 ['21' '285.4601251050305' 'present']
 ['21' '307.7893391987852' 'marauded']
 ['21' '311.95308123758855' 'presentdestroyed']
 ['2' '319.557315841675' 'present']
 ['2' '320.06272364204324' 'present']
 ['2' '324.9751078880918' 'present']
 ['2' '334.4898372082983' 'present']]","[['F214' '6.457187541674439' 'absent']
 ['F15' '36.46860571164262' 'destroyed']
 ['F157' '54.17169239767417' 'mated']
 ['F166' '57.499743172143106' 'mated']
 ['F107' '57.57690111003392' 'absent']
 ['F190' '99.37512609082573' 'absent']
 ['F0' '105.56361274280364' 'mated']
 ['F115' '106.08099608402213' 'mated']
 ['F68' '122.57219491610522' 'mated']
 ['F122' '130.62083684200906' 'absent']
 ['F108' '148.25378182418473' 'mated']
 ['F207' '171.0259304055934' 'destroyed']
 ['F22' '182.98490037195046' 'absent']
 ['F64' '220.54168898480734' 'destroyed']
 ['F28' '228.04862499914356' 'mated']
 ['F206' '239.42725650508456' 'mated']
 ['F19' '255.89642573341212' 'mated']]",0.0,1000.0,568.0,71.45745735263198,15.979361619375732,1377.0,233.80565500055008,50.11926314330132,326.0,54.80800872627676,11.520304606316513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01595141324043,"[['22' '12.928967440764447' 'present']
 ['6' '16.559804495964908' 'marauded']
 ['6' '26.19009332609581' 'marauded']
 ['6' '27.151158118696504' 'presentdestroyed']
 ['6' '33.560730185840576' 'present']
 ['22' '49.60413800780984' 'marauded']
 ['6' '86.80096426204888' 'present']
 ['22' '102.82223337531786' 'present']
 ['22' '110.88939972213576' 'present']
 ['6' '116.74611471591909' 'present']
 ['6' '136.62419047806068' 'present']
 ['6' '137.52105942339853' 'marauded']
 ['6' '138.2591430469562' 'destroyed']
 ['6' '138.38070376799558' 'presentdestroyed']
 ['22' '142.12364234325622' 'presentdestroyed']
 ['6' '145.47430362658073' 'present']
 ['22' '145.96186324404215' 'present']
 ['22' '146.82044136195776' 'present']
 ['6' '155.28751712257124' 'marauded']
 ['6' '161.6506209451695' 'presentdestroyed']
 ['6' '164.0058937510228' 'marauded']
 ['6' '169.91693794943222' 'presentdestroyed']
 ['6' '194.01357649393523' 'marauded']
 ['6' '197.73020750357236' 'presentdestroyed']
 ['22' '198.8392596241839' 'destroyed']
 ['6' '202.41352257840677' 'present']
 ['6' '213.7006414202924' 'present']
 ['6' '243.15038568723412' 'present']
 ['6' '243.81942933714603' 'present']
 ['6' '254.89168509283994' 'marauded']
 ['6' '267.20189813862845' 'present']
 ['22' '271.0931634279176' 'present']
 ['22' '273.20313733390617' 'present']
 ['6' '278.8474092811685' 'present']
 ['22' '283.69347587003637' 'present']
 ['6' '292.7771707495292' 'present']
 ['22' '340.9929145139582' 'present']]","[['F134' '46.650775491125884' 'mated']
 ['F129' '46.81849646779727' 'mated']
 ['F179' '95.3832084869808' 'mated']
 ['F190' '99.35197794267758' 'absent']
 ['F190' '99.39827423897388' 'absent']
 ['F40' '124.60670487248296' 'mated']
 ['F122' '130.6439849901572' 'mated']
 ['F125' '137.37216826871324' 'absent']
 ['F155' '147.44000344772078' 'mated']
 ['F186' '151.13413528695907' 'mated']
 ['F207' '171.04907855374157' 'destroyed']
 ['F106' '194.66292087163689' 'destroyed']
 ['F2' '203.02235936266172' 'mated']
 ['F64' '220.51854083665918' 'absent']
 ['F19' '255.87327758526396' 'destroyed']
 ['F8' '292.4767257815058' 'mated']
 ['F55' '304.26432278180266' 'mated']
 ['F123' '331.161840310741' 'mated']]",0.0,2000.0,552.0,71.67733439361123,15.112877821500495,1379.0,235.53646362131857,51.088026488520704,295.0,48.76360819452672,10.050184356208616,10.0,0.9999999999999999,0.10000000000000003,65.0,3.124318582140674,0.15217764060356648
3,0.0,8,360.33844176430574,"[['7' '1.3241764723016207' 'marauded']
 ['23' '2.14530740870462' 'presentdestroyed']
 ['7' '5.289404698158264' 'destroyed']
 ['23' '15.046653360312998' 'present']
 ['7' '29.32172791589325' 'present']
 ['2' '39.50112990477157' 'present']
 ['2' '59.740850439337876' 'present']
 ['23' '60.50563387253743' 'present']
 ['23' '63.3826862522597' 'present']
 ['7' '67.09395098936655' 'present']
 ['7' '67.14024728566285' 'present']
 ['23' '84.1367883241297' 'marauded']
 ['23' '84.74044677828657' 'presentdestroyed']
 ['2' '86.46789965934215' 'presentdestroyed']
 ['23' '105.47086892575567' 'present']
 ['4' '109.07187137915182' 'present']
 ['7' '122.12080619749814' 'marauded']
 ['7' '126.45488481006853' 'presentdestroyed']
 ['23' '127.09521666030494' 'presentdestroyed']
 ['2' '129.9540244373096' 'present']
 ['7' '141.54718968692626' 'present']
 ['2' '146.70149288113458' 'present']
 ['7' '158.55807169851698' 'present']
 ['23' '173.1959354448839' 'marauded']
 ['2' '185.24014835972642' 'marauded']
 ['2' '204.2233285801159' 'present']
 ['2' '211.06297818892855' 'present']
 ['2' '225.9930693562427' 'present']
 ['6' '228.37530085876764' 'marauded']
 ['23' '237.95063055880806' 'present']
 ['2' '245.05650389788815' 'present']
 ['23' '250.349730625255' 'marauded']
 ['7' '253.0203857918151' 'presentdestroyed']
 ['2' '271.2778882720815' 'present']
 ['7' '275.72615488956393' 'present']
 ['7' '276.94057016299365' 'present']
 ['23' '280.09810027664264' 'present']
 ['2' '291.10946571665767' 'present']
 ['7' '294.3799429630773' 'present']
 ['7' '297.85311598196006' 'marauded']
 ['7' '301.04302520776446' 'presentdestroyed']
 ['7' '305.1736874751288' 'present']
 ['23' '305.28206264475443' 'present']
 ['23' '335.2438494880828' 'present']
 ['23' '343.2137245753588' 'present']
 ['22' '344.12612541856356' 'present']
 ['2' '359.6963468842003' 'present']]","[['F167' '78.2923710707644' 'mated']
 ['F44' '80.05998390941794' 'mated']
 ['F136' '88.54035989977488' 'destroyed']
 ['F95' '132.07608717715368' 'mated']
 ['F125' '137.3953164168614' 'mated']
 ['F126' '145.2385227454108' 'mated']
 ['F203' '177.79489497497406' 'destroyed']
 ['F18' '207.15073493837386' 'mated']
 ['F74' '239.2502543901477' 'mated']
 ['F19' '255.8501294371158' 'destroyed']
 ['F59' '309.7639347622767' 'mated']]",0.0,3000.0,565.0,70.63553725088461,14.273730175685705,1440.0,241.12211077669647,51.09089431487366,273.0,48.503747901093384,10.883743863510078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.98081968370417,"[['7' '31.419879578760295' 'present']
 ['7' '36.16054911338626' 'marauded']
 ['7' '41.13314218275765' 'presentdestroyed']
 ['7' '42.912594894004584' 'destroyed']
 ['7' '48.66819576663271' 'present']
 ['7' '80.21213666911078' 'present']
 ['7' '118.87783225274238' 'marauded']
 ['7' '121.33120447537371' 'presentdestroyed']
 ['7' '181.027889844481' 'marauded']
 ['7' '212.44502514484967' 'present']
 ['7' '238.4339036960761' 'present']
 ['7' '296.8894317161994' 'present']
 ['7' '306.34669304724605' 'present']
 ['7' '350.058839788317' 'present']
 ['7' '351.437278202849' 'present']
 ['7' '359.8108221931038' 'present']]","[['F36' '105.46631233005552' 'absent']
 ['F12' '106.25615873718272' 'absent']
 ['F121' '133.663156461126' 'mated']
 ['F87' '145.8542197095313' 'mated']
 ['F181' '155.15021729262338' 'mated']
 ['F84' '158.97873716216566' 'mated']
 ['F34' '206.82862650484614' 'mated']
 ['F127' '207.27003373159081' 'mated']
 ['F170' '207.83661089325045' 'mated']]",1000.0,0.0,559.0,71.10123775942208,15.072998725860188,1560.0,264.59288051524476,57.14442856664129,115.0,18.369325965284663,3.9165006675844767,18.0,1.8000000000000005,0.1800000000000001,89.0,4.158723477997509,0.1950445816186554
5,0.0,3,359.8741680001966,"[['4' '10.413736682609029' 'present']
 ['4' '16.753767223020667' 'marauded']
 ['6' '32.23079019426288' 'marauded']
 ['6' '35.88078893307367' 'destroyed']
 ['6' '45.34833204472868' 'marauded']
 ['6' '49.427546829475475' 'presentdestroyed']
 ['4' '52.159382037428244' 'presentdestroyed']
 ['6' '61.0222449505182' 'present']
 ['4' '63.827052694530586' 'present']
 ['6' '87.800967576886' 'present']
 ['4' '88.8429631499728' 'marauded']
 ['4' '91.92595953766568' 'presentdestroyed']
 ['4' '94.75376441347571' 'presentdestroyed']
 ['6' '104.77428881832235' 'present']
 ['6' '104.86325643666419' 'marauded']
 ['6' '119.42273591241783' 'marauded']
 ['6' '133.71575648579076' 'marauded']
 ['4' '136.28030056337943' 'presentdestroyed']
 ['4' '136.96846234679697' 'presentdestroyed']
 ['6' '151.8864052169042' 'marauded']
 ['4' '156.97273696222084' 'presentdestroyed']
 ['4' '161.39402736914553' 'present']
 ['4' '218.4948335514958' 'present']
 ['4' '220.15651035786394' 'present']
 ['4' '221.20908534318855' 'marauded']
 ['2' '227.26977267674084' 'presentdestroyed']
 ['6' '230.46350543633747' 'present']
 ['6' '266.51995378167624' 'present']
 ['6' '278.3827953448942' 'present']
 ['6' '280.92201190013066' 'present']
 ['6' '287.5376345878847' 'present']
 ['4' '300.7806652305466' 'present']
 ['4' '312.20424750904857' 'present']
 ['2' '317.16654231371933' 'present']
 ['4' '327.46781769170747' 'marauded']
 ['4' '328.0148107275545' 'destroyed']
 ['4' '330.00136002288184' 'presentdestroyed']
 ['4' '336.720038650515' 'present']
 ['6' '346.5234549724771' 'present']
 ['4' '358.58413575342274' 'present']]","[['F15' '36.49175385979076' 'absentdestroyed']
 ['F36' '105.44316418190736' 'absentdestroyed']
 ['F12' '106.23301058903456' 'destroyed']
 ['F57' '173.65561369865728' 'absent']
 ['F14' '179.28955637123764' 'mated']
 ['F34' '206.805478356698' 'absent']
 ['F64' '220.5648371329555' 'mated']
 ['F17' '337.0272325617361' 'mated']
 ['F93' '358.28783228512896' 'absent']]",1000.0,1000.0,574.0,70.2024506495141,14.55258848733804,1326.0,228.76027399751138,49.75723869720892,353.0,61.129788196086736,13.29066462454844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12295667844467,"[['2' '0.626349178216888' 'marauded']
 ['7' '23.33196179476483' 'present']
 ['7' '26.867243414711112' 'present']
 ['7' '29.640953317973405' 'present']
 ['2' '43.82940103993914' 'present']
 ['7' '50.404613039924726' 'marauded']
 ['7' '70.7470968673092' 'marauded']
 ['7' '104.52024434112572' 'present']
 ['2' '108.60422904838411' 'present']
 ['7' '119.46707655378583' 'marauded']
 ['7' '126.26430514051097' 'presentdestroyed']
 ['2' '137.12119126790557' 'present']
 ['7' '154.47921885682635' 'present']
 ['7' '157.2676654690869' 'present']
 ['7' '182.70458746219086' 'present']
 ['7' '184.7438870961169' 'present']
 ['7' '186.2717290521208' 'present']
 ['7' '186.79260369947573' 'present']
 ['7' '199.49426773589127' 'present']
 ['7' '199.7093956779758' 'present']
 ['2' '213.31063526123003' 'present']
 ['2' '225.02282296985007' 'present']
 ['2' '228.82644508508452' 'present']
 ['7' '229.48805268081665' 'present']
 ['7' '254.98188588135966' 'marauded']
 ['2' '262.61160768632993' 'present']
 ['7' '264.0797084466999' 'present']
 ['2' '273.7823889662921' 'present']
 ['7' '273.8582993907286' 'present']
 ['7' '283.0363154613062' 'present']
 ['2' '289.2997823903418' 'present']
 ['2' '301.80037783576824' 'present']
 ['7' '311.38772913486366' 'present']
 ['7' '313.0216195430587' 'present']
 ['2' '334.762561245068' 'present']
 ['2' '335.10437317995587' 'present']
 ['2' '336.50863848211463' 'present']
 ['7' '356.980642578975' 'present']]","[['F134' '46.62762734297774' 'absent']
 ['F117' '93.24890589726328' 'mated']
 ['F190' '99.32882979452943' 'absent']
 ['F190' '99.42142238712204' 'mated']
 ['F120' '127.8908660245037' 'mated']
 ['F152' '160.38127528909007' 'mated']
 ['F21' '161.38478401577842' 'mated']
 ['F57' '173.63246555050912' 'absent']
 ['F57' '173.67876184680543' 'mated']
 ['F47' '181.48385528041092' 'mated']
 ['F22' '183.0176367970054' 'mated']
 ['F106' '194.68606901978504' 'mated']
 ['F45' '213.87572227726537' 'mated']
 ['F93' '358.3109804332771' 'mated']]",1000.0,2000.0,574.0,69.52425854766088,13.787673724484321,1527.0,254.4116330545288,54.40015688940902,174.0,30.40469323897476,6.863079295668058,21.0,2.1000000000000005,0.21000000000000013,77.0,3.6223444762555213,0.1714677640603565
7,0.054,7,360.6164146266627,"[['4' '11.955612157710686' 'marauded']
 ['6' '21.958042923946145' 'present']
 ['6' '24.15818252199852' 'present']
 ['4' '26.452058059706857' 'present']
 ['4' '34.58336264212123' 'present']
 ['6' '41.170144495188964' 'present']
 ['6' '44.70807686593875' 'present']
 ['6' '45.966841990411886' 'present']
 ['4' '54.724377619815165' 'marauded']
 ['4' '57.18278708588793' 'presentdestroyed']
 ['4' '58.822617521112385' 'destroyed']
 ['4' '82.31503204541617' 'marauded']
 ['4' '102.32505190549867' 'present']
 ['4' '113.5976777232343' 'present']
 ['4' '150.8402212938769' 'present']
 ['4' '161.82161381428813' 'present']
 ['6' '169.16062858067573' 'marauded']
 ['4' '170.51001986298442' 'destroyed']
 ['4' '191.87857614268933' 'marauded']
 ['6' '193.50714286411227' 'presentdestroyed']
 ['6' '195.57052391084022' 'presentdestroyed']
 ['6' '197.0391228822984' 'presentdestroyed']
 ['6' '201.3420923068806' 'marauded']
 ['4' '215.50238968963905' 'present']
 ['2' '226.21858219478193' 'present']
 ['4' '227.0365538021223' 'present']
 ['6' '232.1878645187037' 'present']
 ['4' '241.68247718083202' 'marauded']
 ['4' '256.0044861921829' 'present']
 ['4' '259.11077992903654' 'present']
 ['4' '264.8217395829776' 'marauded']
 ['4' '272.67439778019644' 'destroyed']
 ['6' '298.49044302665385' 'present']
 ['4' '318.8299476588046' 'present']
 ['6' '319.5745205450257' 'present']
 ['6' '327.8986472548639' 'present']
 ['6' '330.05346815627166' 'marauded']
 ['4' '337.6502624426376' 'marauded']]","[['F119' '109.18741826309646' 'mated']
 ['F46' '140.64073122013355' 'mated']
 ['F50' '166.4568829686613' 'mated']
 ['F98' '196.68793023267185' 'absentdestroyed']
 ['F11' '215.26850758311207' 'mated']
 ['F65' '234.71361577159848' 'absent']
 ['F35' '280.67382559637855' 'mated']
 ['F180' '293.0365979136043' 'mated']
 ['F196' '308.556855869676' 'mated']
 ['F59' '309.7407866141285' 'absent']]",1000.0,3000.0,577.0,75.1732357977798,15.422976950891265,1288.0,219.60966680900813,47.50732697070882,349.0,60.724729902516266,13.149149098770541,13.0,1.3,0.13000000000000006,70.0,3.259917294554309,0.15217764060356645
8,0.0,12,360.4533011489106,"[['4' '1.4463065317562254' 'present']
 ['12' '11.710333088467305' 'marauded']
 ['12' '26.65052616674609' 'present']
 ['4' '28.7793922000296' 'present']
 ['12' '32.29486399469364' 'marauded']
 ['12' '35.023187756422196' 'presentdestroyed']
 ['12' '39.037122015190114' 'presentdestroyed']
 ['12' '52.84479256635061' 'present']
 ['4' '65.14653610722415' 'present']
 ['4' '83.6590876805114' 'present']
 ['4' '86.19368117063193' 'marauded']
 ['4' '110.79084527782656' 'present']
 ['12' '121.19542180432155' 'present']
 ['12' '172.29327518991215' 'present']
 ['4' '221.35538163948485' 'present']
 ['4' '221.4935101731981' 'present']
 ['12' '222.1911089464646' 'marauded']
 ['12' '225.85956359634827' 'presentdestroyed']
 ['4' '234.97935476735395' 'present']
 ['12' '236.01929808002157' 'present']
 ['4' '256.3540699617575' 'present']
 ['4' '257.97094562539723' 'present']
 ['12' '273.13223969138176' 'present']
 ['4' '276.1304805688144' 'present']
 ['12' '289.2972036833471' 'present']
 ['4' '292.6362379702083' 'marauded']
 ['4' '299.1978630492056' 'presentdestroyed']
 ['4' '299.59186218342376' 'presentdestroyed']
 ['4' '308.31489225927123' 'present']
 ['4' '312.11165491645596' 'present']
 ['12' '318.32574575528275' 'marauded']
 ['12' '329.257340060593' 'present']
 ['4' '333.53117349573336' 'present']
 ['4' '336.7663349468113' 'present']
 ['4' '343.28052835601085' 'marauded']]","[['F110' '41.521718232673294' 'absent']
 ['F141' '56.81982172855961' 'mated']
 ['F62' '78.03062961305763' 'mated']
 ['F205' '98.31226231787909' 'mated']
 ['F36' '105.48946047820367' 'absent']
 ['F12' '106.27930688533087' 'mated']
 ['F184' '139.10204944248335' 'mated']
 ['F209' '145.657215731168' 'mated']
 ['F87' '145.83107156138314' 'absent']
 ['F160' '149.72949875747184' 'mated']
 ['F98' '184.59533764007924' 'absent']
 ['F25' '185.27936164967406' 'mated']
 ['F215' '217.78141380427192' 'mated']
 ['F70' '248.13554964866296' 'absent']
 ['F193' '253.40195261075232' 'mated']
 ['F73' '315.3063328231053' 'mated']
 ['F78' '319.47865333591926' 'destroyed']
 ['F208' '340.53800628489256' 'mated']]",2000.0,0.0,554.0,71.85591000752109,16.3347691302121,1456.0,245.6230247786479,52.581885587932724,261.0,42.704985783821755,8.77683157636768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21233761618146,"[['13' '16.078225639389906' 'present']
 ['13' '25.320837800677925' 'present']
 ['13' '41.97518891202691' 'present']
 ['13' '63.5230293255281' 'present']
 ['13' '84.98826918470344' 'marauded']
 ['13' '107.53852558629625' 'present']
 ['13' '120.9822296626107' 'present']
 ['13' '181.4374684180341' 'present']
 ['13' '183.55721817841604' 'present']
 ['13' '197.10717550195284' 'present']
 ['13' '200.71123197493657' 'present']
 ['13' '212.72203400418437' 'marauded']
 ['13' '264.0313400175836' 'present']
 ['4' '278.9933036166739' 'present']
 ['6' '297.85798308812235' 'present']
 ['13' '325.02148881720416' 'present']
 ['13' '339.8730209515785' 'marauded']
 ['13' '346.7481114452667' 'presentdestroyed']
 ['13' '347.2519317811229' 'destroyed']]","[['F15' '36.51490200793891' 'mated']
 ['F48' '51.51894244777803' 'mated']
 ['F81' '130.93754374671713' 'mated']
 ['F209' '145.63406758301986' 'absent']
 ['F42' '154.704421320643' 'mated']
 ['F92' '157.43380134013034' 'mated']
 ['F213' '236.08229042652576' 'mated']
 ['F52' '240.71459275317662' 'mated']
 ['F150' '240.80786551548843' 'mated']]",2000.0,1000.0,558.0,71.77261835294571,15.566068342747526,1628.0,269.7581438278356,56.272024018626354,110.0,18.49187558653687,3.7507135142849495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1837359144464,"[['6' '36.55560023706563' 'present']
 ['6' '47.67468157849003' 'present']
 ['7' '74.70174941110791' 'marauded']
 ['6' '93.22179810512935' 'present']
 ['6' '117.27368876081124' 'marauded']
 ['6' '133.0395270449015' 'present']
 ['6' '135.90773418714573' 'present']
 ['6' '136.670486774357' 'present']
 ['6' '139.69354151289798' 'present']
 ['6' '143.82522275616077' 'present']
 ['6' '159.34270946740892' 'present']
 ['6' '216.23806784970296' 'present']
 ['6' '222.47062421917215' 'present']
 ['6' '223.7934823910268' 'marauded']
 ['6' '231.6372897037295' 'present']
 ['15' '240.90189059842805' 'marauded']
 ['6' '284.88402292341027' 'marauded']
 ['6' '298.01067499536987' 'present']
 ['6' '350.7419638542236' 'present']
 ['13' '354.5054618549339' 'present']]","[['F105' '68.34314154534712' 'mated']
 ['F5' '90.32367459841845' 'mated']
 ['F165' '128.6504703788377' 'absent']
 ['F88' '160.49235073140667' 'mated']
 ['F57' '173.60931740236097' 'absent']
 ['F27' '188.5510409205683' 'mated']
 ['F174' '198.1780855478481' 'mated']
 ['F9' '218.28304420735924' 'mated']]",2000.0,2000.0,554.0,67.61647392173975,13.970242853483796,1555.0,262.1188925524072,56.46489944054027,182.0,30.36437442894328,6.236959915328771,0.0,0.0,0.0,0.0,0.0,0.0
